Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.74,9.74,9.74,9.74,3002,2024-10-16 17:30:00,VET,2024-10-16,09:30:00,15:30:00,inf,17:30:00,9.61,True,9.75,29239.48,7200369.39024,743039,9.690432655944035,9.679163861704193,Green,False
9.75,9.75,9.75,9.75,200,2024-10-16 18:30:00,VET,2024-10-16,09:30:00,15:30:00,inf,18:30:00,9.61,True,9.75,1950.0,7202319.39024,743239,9.690448685066311,9.67917989082647,Green,False
9.74,9.74,9.74,9.74,103,2024-10-17 07:00:00,VET,2024-10-17,09:30:00,15:30:00,inf,07:00:00,9.61,True,9.81,1003.22,1003.22,103,9.74,9.730759277032561,Green,False
9.73,9.73,9.7,9.7,895,2024-10-17 09:00:00,VET,2024-10-17,09:30:00,15:30:00,inf,09:00:00,9.61,True,9.81,8690.449999999999,9693.669999999998,998,9.713096192384768,9.703855469417329,Red,False
9.7,9.79,9.665,9.74,175234,2024-10-17 09:30:00,VET,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.665,False,9.81,1705318.8766666667,1715012.5466666666,176232,9.731561502262169,9.72232077929473,Green,False
9.74,9.81,9.71,9.79,85180,2024-10-17 10:00:00,VET,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.665,False,9.81,832208.6000000001,2547221.1466666665,261412,9.744086524974625,9.734845802007186,Green,False
9.79,9.82,9.71,9.71,52026,2024-10-17 10:30:00,VET,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.665,False,9.81,507080.0800000001,3054301.2266666666,313438,9.744514789740448,9.735274066773009,Red,False
9.72,9.755,9.68,9.755,89693,2024-10-17 11:00:00,VET,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.665,False,9.81,872712.8900000002,3927014.116666667,403131,9.741285380351963,9.732044657384524,Green,False
9.755,9.775,9.72,9.76,164636,2024-10-17 11:30:00,VET,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.665,False,9.81,1605475.3933333333,5532489.51,567767,9.74429565297032,9.735054930002882,Green,False
9.755,9.755,9.715,9.725,30183,2024-10-17 12:00:00,VET,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.665,False,9.81,293730.895,5826220.405,597950,9.743658173760348,9.73441745079291,Red,False
9.72,9.76,9.705,9.74,39777,2024-10-17 12:30:00,VET,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.665,False,9.81,387229.095,6213449.5,637727,9.743118136757579,9.73387741379014,Green,False
9.745,9.76,9.71,9.72,48380,2024-10-17 13:00:00,VET,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.665,False,9.81,470737.3999999999,6684186.9,686107,9.742193127311047,9.732952404343608,Red,False
9.73,9.73,9.7,9.725,47409,2024-10-17 13:30:00,VET,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.665,False,9.81,460736.465,7144923.365,733516,9.740651008294298,9.73141028532686,Red,False
9.73,9.745,9.72,9.735,34138,2024-10-17 14:00:00,VET,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.665,False,9.81,332276.5333333333,7477199.898333333,767654,9.74032558722202,9.731084864254582,Green,False
9.73,9.74,9.71,9.73,27536,2024-10-17 14:30:00,VET,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.665,False,9.81,267833.4933333334,7745033.391666667,795190,9.739852603361042,9.730611880393603,Green,False
9.735,9.78,9.735,9.765,69533,2024-10-17 15:00:00,VET,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.665,False,9.81,678642.08,8423675.471666668,864723,9.741472670053493,9.732231947086055,Green,False
9.765,9.825,9.75,9.8125,210180,2024-10-17 15:30:00,VET,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.665,False,9.81,2058888.2499999998,10482563.721666668,1074903,9.75210202377951,9.742861300812072,Green,True
9.81,9.81,9.81,9.81,35735,2024-10-17 16:00:00,VET,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.665,True,9.81,350560.35000000003,10833124.071666667,1110638,9.753964902755595,9.744724179788156,Green,False
9.79,9.8,9.79,9.8,385,2024-10-17 16:30:00,VET,2024-10-17,09:30:00,15:30:00,inf,16:30:00,9.665,True,9.81,3771.7166666666667,10836895.788333334,1111023,9.753979700090218,9.744738977122779,Green,False
9.77,9.83,9.72,9.74,43090,2024-10-18 09:30:00,VET,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.72,False,9.81,420702.0333333333,420702.0333333333,43090,9.763333333333334,9.74464781170732,Red,False
9.735,9.755,9.635,9.65,45389,2024-10-18 10:00:00,VET,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.72,False,9.81,439365.51999999996,860067.5533333332,88479,9.720584018053247,9.701898496427233,Red,False
9.66,9.69,9.6302,9.66,42604,2024-10-18 10:30:00,VET,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.72,False,9.81,411557.4802666667,1271625.0336,131083,9.700914943966799,9.682229422340786,Green,False
9.66,9.66,9.63,9.64,16994,2024-10-18 11:00:00,VET,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.72,False,9.81,163878.80666666664,1435503.8402666666,148077,9.694306612550678,9.675621090924665,Red,False
9.645,9.675,9.645,9.66,25899,2024-10-18 11:30:00,VET,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.72,False,9.81,250184.34,1685688.1802666667,173976,9.689199546297575,9.670514024671562,Green,False
9.66,9.7301,9.66,9.725,33397,2024-10-18 12:00:00,VET,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.72,False,9.81,324118.9982333333,2009807.1785,207373,9.69174954550496,9.673064023878947,Green,False
9.71,9.71,9.68,9.7,32801,2024-10-18 12:30:00,VET,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.72,False,9.81,318060.36333333334,2327867.541833333,240174,9.6924210856851,9.673735564059086,Red,False
9.7,9.735,9.7,9.72,17234,2024-10-18 13:00:00,VET,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.72,False,9.81,167485.75666666668,2495353.2985,257408,9.694155964461089,9.675470442835076,Green,False
9.73,9.73,9.715,9.725,7124,2024-10-18 13:30:00,VET,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.72,False,9.81,69269.02666666667,2564622.3251666664,264532,9.694941727906894,9.67625620628088,Red,False
9.72,9.745,9.71,9.71,18666,2024-10-18 14:00:00,VET,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.72,False,9.81,181464.62999999998,2746086.955166667,283198,9.696703208238288,9.678017686612275,Red,False
9.7,9.72,9.685,9.72,40579,2024-10-18 14:30:00,VET,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.72,False,9.81,393954.4583333334,3140041.4135,323777,9.698160812843406,9.679475291217393,Green,False
9.715,9.745,9.705,9.74,54813,2024-10-18 15:00:00,VET,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.72,False,9.81,533330.4899999999,3673371.9035,378590,9.702770552576666,9.684085030950653,Green,False
9.74,9.77,9.7252,9.755,135237,2024-10-18 15:30:00,VET,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.72,False,9.81,1318569.7658000002,4991941.6693,513827,9.715218681190363,9.69653315956435,Green,True
9.76,9.76,9.76,9.76,33411,2024-10-18 16:00:00,VET,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.72,True,9.76,326091.36,5318033.0293,547238,9.7179527541947,9.699267232568687,Green,False
9.679,9.74,9.679,9.68,4920,2024-10-18 16:30:00,VET,2024-10-18,09:30:00,15:30:00,inf,16:30:00,9.72,True,9.76,47722.36,5365755.3893,552158,9.717789816139582,9.69910429451357,Green,False
9.68,9.68,9.64,9.64,5070,2024-10-18 17:00:00,VET,2024-10-18,09:30:00,15:30:00,inf,17:00:00,9.72,True,9.76,48942.4,5414697.7893,557228,9.717203351769832,9.69851783014382,Red,False
9.75,9.75,9.75,9.75,486,2024-10-21 04:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,04:00:00,9.72,True,9.845,4738.5,4738.5,486,9.75,9.707292706557233,Green,False
9.78,9.78,9.77,9.77,500,2024-10-21 04:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,04:30:00,9.72,True,9.845,4886.666666666666,9625.166666666666,986,9.76183231913455,9.719125025691783,Red,False
9.79,9.81,9.79,9.81,393,2024-10-21 05:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,05:00:00,9.72,True,9.845,3852.7100000000005,13477.876666666667,1379,9.773659656756104,9.730952363313337,Green,False
9.81,9.81,9.81,9.81,143,2024-10-21 05:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,05:30:00,9.72,True,9.845,1402.8300000000002,14880.706666666667,1522,9.777074025405168,9.734366731962401,Green,False
9.81,9.81,9.81,9.81,1500,2024-10-21 06:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,06:00:00,9.72,True,9.845,14715.0,29595.706666666665,3022,9.793417163026692,9.750709869583925,Green,False
9.8,9.82,9.8,9.82,2090,2024-10-21 06:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,06:30:00,9.72,True,9.845,20509.86666666667,50105.573333333334,5112,9.801559728742827,9.75885243530006,Green,False
9.8,9.81,9.78,9.8,843,2024-10-21 07:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,07:00:00,9.72,True,9.845,8258.59,58364.16333333333,5955,9.800867058494262,9.758159765051495,Green,False
9.8,9.8,9.8,9.8,250,2024-10-21 08:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,08:00:00,9.72,True,9.845,2450.0,60814.16333333333,6205,9.800832124630674,9.758124831187907,Green,False
9.84,9.845,9.83,9.84,3128,2024-10-21 08:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.72,True,9.845,30774.306666666664,91588.47,9333,9.813400835744133,9.770693542301366,Green,False
9.83,9.83,9.76,9.76,1793,2024-10-21 09:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.72,True,9.845,17541.516666666666,109129.98666666666,11126,9.808555335849961,9.765848042407194,Red,False
9.81,9.8601,9.7411,9.77,184489,2024-10-21 09:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.7411,False,9.845,1806221.1056,1915351.0922666665,195615,9.791432621561059,9.748725328118292,Red,False
9.77,9.775,9.69,9.69,74910,2024-10-21 10:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.7411,False,9.845,728000.35,2643351.4422666663,270525,9.771190988879646,9.728483695436879,Red,False
9.68,9.695,9.66,9.67,120645,2024-10-21 10:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.7411,False,9.845,1167240.3749999998,3810591.8172666663,391170,9.741523678366608,9.698816384923841,Red,False
9.66,9.67,9.61,9.62,58491,2024-10-21 11:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.7411,False,9.845,563463.2999999999,4374055.117266666,449661,9.72745049552144,9.684743202078673,Red,False
9.625,9.6499,9.6109,9.6499,99758,2024-10-21 11:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.7411,False,9.845,961357.8702000002,5335412.987466667,549419,9.711009243340087,9.66830194989732,Green,False
9.645,9.66,9.63,9.66,44046,2024-10-21 12:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.7411,False,9.845,425043.9,5760456.887466666,593465,9.70648123725353,9.663773943810764,Green,False
9.66,9.685,9.655,9.68,38563,2024-10-21 12:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.7411,False,9.845,373032.75333333336,6133489.6408,632028,9.704458727777883,9.661751434335116,Green,False
9.68,9.725,9.68,9.72,81345,2024-10-21 13:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.7411,False,9.845,789724.375,6923214.0158,713373,9.70490054403517,9.662193250592402,Green,False
9.725,9.73,9.69,9.69,11438,2024-10-21 13:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.7411,False,9.845,110986.72666666667,7034200.742466667,724811,9.704875812407188,9.662168518964421,Red,False
9.69,9.69,9.65,9.675,17966,2024-10-21 14:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.7411,False,9.845,173761.16333333333,7207961.9058,742777,9.704072562559153,9.661365269116386,Red,False
9.67,9.7,9.66,9.69,13571,2024-10-21 14:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.7411,False,9.845,131412.51666666663,7339374.422466666,756348,9.703700442741525,9.660993149298758,Green,False
9.695,9.72,9.68,9.715,32727,2024-10-21 15:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.7411,False,9.845,317615.535,7656989.957466667,789075,9.703754342067189,9.661047048624422,Green,False
9.71,9.72,9.68,9.695,149244,2024-10-21 15:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.7411,False,9.845,1447418.0599999998,9104408.017466666,938319,9.702892105421148,9.66018481197838,Red,True
9.69,9.69,9.69,9.69,50713,2024-10-21 16:00:00,VET,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.7411,True,9.845,491408.97,9595816.987466667,989032,9.702231057707603,9.659523764264836,Green,False
9.76,9.76,9.76,9.76,200,2024-10-21 17:30:00,VET,2024-10-21,09:30:00,15:30:00,inf,17:30:00,9.7411,True,9.845,1952.0,9597768.987466667,989232,9.702242737261498,9.659535443818731,Green,False
9.6556,9.6556,9.6556,9.6556,120,2024-10-22 08:00:00,VET,2024-10-22,09:30:00,15:30:00,inf,08:00:00,9.7411,True,9.75,1158.672,1158.672,120,9.6556,9.633711641671622,Green,False
9.75,9.75,9.75,9.75,100,2024-10-22 09:00:00,VET,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.7411,True,9.75,975.0,2133.672,220,9.698509090909091,9.676620732580714,Green,False
9.75,9.805,9.68,9.74,44543,2024-10-22 09:30:00,VET,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.68,False,9.75,433923.05833333335,436056.73033333337,44763,9.74145455696297,9.719566198634592,Red,False
9.74,9.75,9.675,9.675,23917,2024-10-22 10:00:00,VET,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.68,False,9.75,231994.90000000002,668051.6303333334,68680,9.727018496408466,9.705130138080088,Red,False
9.675,9.755,9.675,9.74,18961,2024-10-22 10:30:00,VET,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.68,False,9.75,184364.12333333335,852415.7536666668,87641,9.72622121685817,9.704332858529792,Green,False
9.74,9.77,9.705,9.77,26288,2024-10-22 11:00:00,VET,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.68,False,9.75,256264.18666666665,1108679.9403333333,113929,9.731323370988363,9.709435012659986,Green,False
9.775,9.775,9.74,9.75,9611,2024-10-22 11:30:00,VET,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.68,False,9.75,93755.30500000001,1202435.2453333335,123540,9.733165333765044,9.711276975436666,Red,False
9.745,9.765,9.735,9.7641,42635,2024-10-22 12:00:00,VET,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.68,False,9.75,415891.6345,1618326.8798333334,166175,9.738690415726394,9.716802057398017,Green,False
9.765,9.7901,9.755,9.755,28461,2024-10-22 12:30:00,VET,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.68,False,9.75,277970.0487,1896296.9285333334,194636,9.742786167683951,9.720897809355574,Red,False
9.755,9.76,9.745,9.755,10622,2024-10-22 13:00:00,VET,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.68,False,9.75,103599.90666666665,1999896.8352,205258,9.743331978290737,9.72144361996236,Green,False
9.76,9.77,9.73,9.74,11058,2024-10-22 13:30:00,VET,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.68,False,9.75,107778.64000000001,2107675.4752,216316,9.743502446420978,9.7216140880926,Red,False
9.74,9.74,9.71,9.735,14755,2024-10-22 14:00:00,VET,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.68,False,9.75,143541.55833333335,2251217.0335333333,231071,9.742533825245632,9.720645466917254,Red,False
9.73,9.745,9.72,9.725,35450,2024-10-22 14:30:00,VET,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.68,False,9.75,344928.49999999994,2596145.5335333333,266521,9.74086669918443,9.718978340856053,Red,False
9.73,9.74,9.7232,9.735,10053,2024-10-22 15:00:00,VET,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.68,False,9.75,97843.1682,2693988.7017333335,276574,9.740571065007316,9.718682706678939,Green,False
9.73,9.735,9.7,9.705,171598,2024-10-22 15:30:00,VET,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.68,False,9.75,1666788.5733333332,4360777.275066666,448172,9.730142166549152,9.708253808220775,Red,True
9.71,9.71,9.71,9.71,25578,2024-10-22 16:00:00,VET,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.68,True,9.75,248362.38000000003,4609139.655066666,473750,9.729054680879507,9.70716632255113,Green,False
9.69,9.69,9.67,9.67,658,2024-10-22 17:30:00,VET,2024-10-22,09:30:00,15:30:00,inf,17:30:00,9.68,True,9.75,6367.246666666667,4615506.901733333,474408,9.728982019134023,9.707093660805645,Red,False
9.67,9.698,9.598,9.66,90789,2024-10-23 09:30:00,VET,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.598,False,9.75,876295.428,876295.428,90789,9.652,9.621953696909445,Red,False
9.655,9.68,9.64,9.65,41689,2024-10-23 10:00:00,VET,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.598,False,9.75,402576.7766666667,1278872.2046666667,132478,9.653468535656234,9.62342223256568,Red,False
9.645,9.655,9.55,9.55,136195,2024-10-23 10:30:00,VET,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.598,False,9.75,1305429.075,2584301.279666667,268673,9.618760648322187,9.588714345231633,Red,False
9.55,9.555,9.505,9.535,102794,2024-10-23 11:00:00,VET,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.598,False,9.75,979798.1433333334,3564099.423,371467,9.594659614447583,9.564613311357029,Red,False
9.5316,9.575,9.5316,9.56,28175,2024-10-23 11:30:00,VET,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.598,False,9.75,269227.15166666673,3833326.574666667,399642,9.591901188230134,9.56185488513958,Green,False
9.5602,9.58,9.55,9.565,46438,2024-10-23 12:00:00,VET,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.598,False,9.75,444179.47,4277506.044666667,446080,9.589100709887614,9.55905440679706,Green,False
9.56,9.567,9.53,9.55,57522,2024-10-23 12:30:00,VET,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.598,False,9.75,549277.5780000001,4826783.622666667,503602,9.584520360655175,9.55447405756462,Red,False
9.545,9.555,9.515,9.54,72314,2024-10-23 13:00:00,VET,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.598,False,9.75,689634.5133333333,5516418.136,575916,9.578511685731947,9.548465382641393,Red,False
9.545,9.546,9.525,9.525,25891,2024-10-23 13:30:00,VET,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.598,False,9.75,246793.01199999996,5763211.148,601807,9.576510655409459,9.546464352318905,Red,False
9.52,9.52,9.49,9.515,88309,2024-10-23 14:00:00,VET,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.598,False,9.75,839671.4083333333,6602882.556333333,690116,9.567786511736191,9.537740208645637,Red,False
9.52,9.54,9.52,9.53,11047,2024-10-23 14:30:00,VET,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.598,False,9.75,105277.90999999999,6708160.466333333,701163,9.56719117570855,9.537144872617995,Green,False
9.53,9.535,9.51,9.51,23929,2024-10-23 15:00:00,VET,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.598,False,9.75,227764.1983333333,6935924.664666667,725092,9.565578801954327,9.535532498863773,Red,False
9.515,9.605,9.515,9.6,105519,2024-10-23 15:30:00,VET,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.598,False,9.75,1010168.5599999999,7946093.224666666,830611,9.566563920615867,9.536517617525313,Green,True
9.59,9.59,9.59,9.59,22422,2024-10-23 16:00:00,VET,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.598,True,9.59,215026.98,8161120.204666667,853033,9.56717993872062,9.537133635630067,Green,False
9.64,9.64,9.64,9.64,142,2024-10-24 07:00:00,VET,2024-10-24,09:30:00,15:30:00,inf,07:00:00,9.598,True,9.79,1368.88,1368.88,142,9.64,9.616487246366528,Green,False
9.63,9.63,9.61,9.61,1419,2024-10-24 07:30:00,VET,2024-10-24,09:30:00,15:30:00,inf,07:30:00,9.598,True,9.79,13646.050000000001,15014.93,1561,9.618789237668162,9.59527648403469,Red,False
9.63,9.65,9.63,9.65,2341,2024-10-24 09:00:00,VET,2024-10-24,09:30:00,15:30:00,inf,09:00:00,9.598,True,9.79,22575.04333333333,37589.973333333335,3902,9.633514437040834,9.610001683407361,Green,False
9.7,9.75,9.62,9.64,53733,2024-10-24 09:30:00,VET,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.62,False,9.79,519598.11,557188.0833333334,57635,9.667529857436165,9.644017103802693,Red,False
9.635,9.64,9.535,9.56,76511,2024-10-24 10:00:00,VET,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.62,False,9.79,732847.8616666667,1290035.9449999998,134146,9.616656068760902,9.59314331512743,Red,False
9.56,9.59,9.535,9.59,45532,2024-10-24 10:30:00,VET,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.62,False,9.79,435817.1266666667,1725853.0716666668,179678,9.605255354949781,9.581742601316309,Green,False
9.6,9.655,9.57,9.655,59917,2024-10-24 11:00:00,VET,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.62,False,9.79,576800.9866666667,2302654.0583333336,239595,9.610609813782983,9.58709706014951,Green,False
9.65,9.665,9.625,9.64,73904,2024-10-24 11:30:00,VET,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.62,False,9.79,712680.9066666666,3015334.965,313499,9.618324029741721,9.59481127610825,Red,False
9.635,9.645,9.59,9.64,38949,2024-10-24 12:00:00,VET,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.62,False,9.79,374884.125,3390219.09,352448,9.619061790675504,9.595549037042032,Green,False
9.64,9.665,9.635,9.65,31071,2024-10-24 12:30:00,VET,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.62,False,9.79,299835.14999999997,3690054.2399999998,383519,9.621568266500486,9.598055512867013,Green,False
9.66,9.715,9.66,9.7099,118393,2024-10-24 13:00:00,VET,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.62,False,9.79,1147816.1885666666,4837870.428566666,501912,9.638881773232491,9.615369019599019,Green,False
9.7,9.725,9.69,9.7,63117,2024-10-24 13:30:00,VET,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.62,False,9.79,612550.485,5450420.913566667,565029,9.646267560721071,9.622754807087599,Green,False
9.685,9.71,9.675,9.71,29169,2024-10-24 14:00:00,VET,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.62,False,9.79,282890.685,5733311.598566666,594198,9.64882345374213,9.625310700108658,Green,False
9.71,9.73,9.705,9.725,32506,2024-10-24 14:30:00,VET,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.62,False,9.79,315958.32,6049269.918566667,626704,9.652515252123278,9.629002498489806,Green,False
9.725,9.74,9.715,9.7388,41275,2024-10-24 15:00:00,VET,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.62,False,9.79,401658.03166666656,6450927.950233333,667979,9.657381370122913,9.63386861648944,Green,False
