Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
283.22,283.22,281.81,282.785,55931,2024-10-17 12:30:00,EFX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,274.8,False,280.3,15806380.255,177252775.9874667,634364,279.41808801802546,278.0295793689433,Red,False
282.78,283.78,282.4475,283.665,22823,2024-10-17 13:00:00,EFX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,274.8,False,280.3,6465698.842499999,183718474.82996666,657187,279.55281347617444,278.1643048270923,Green,False
283.77,285.065,283.55,283.7,31623,2024-10-17 13:30:00,EFX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,274.8,False,280.3,8984252.415000001,192702727.2449667,688810,279.761802594281,278.37329394519884,Red,False
283.645,284.49,282.24,282.925,38948,2024-10-17 14:00:00,EFX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,274.8,False,280.3,11030787.646666666,203733514.89163333,727758,279.94678848138165,278.5582798322995,Red,False
282.93,283.54,282.53,283.13,46417,2024-10-17 14:30:00,EFX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,274.8,False,280.3,13139105.466666667,216872620.3583,774175,280.13384616953533,278.7453375204532,Green,False
282.96,283.17,281.48,282.175,88258,2024-10-17 15:00:00,EFX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,274.8,False,280.3,24913026.950000003,241785647.30830002,862433,280.35296342823153,278.9644547791494,Red,False
282.175,282.19,279.27,280.32,269556,2024-10-17 15:30:00,EFX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,274.8,False,280.3,75635616.55999999,317421263.8683,1131989,280.4102017495753,279.02169310049317,Red,True
280.3,280.3,280.3,280.3,190958,2024-10-17 16:00:00,EFX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,274.8,True,280.3,53525527.4,370946791.2683,1322947,280.39429491000016,279.005786260918,Green,False
282.7,282.7,282.7,282.7,100,2024-10-18 04:30:00,EFX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,274.8,True,282.7,28270.0,28270.0,100,282.7,282.4628104539071,Green,False
280.83,283.205,278.95,282.77,96298,2024-10-18 09:30:00,EFX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,278.95,False,282.7,27121529.216666665,27149799.216666665,96398,281.6427645455991,281.4055749995062,Green,False
282.77,284.3,282.395,282.6,19631,2024-10-18 10:00:00,EFX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,278.95,False,282.7,5557503.381666666,32707302.59833333,116029,281.88903289982096,281.65184335372805,Red,False
282.74,283.77,282.54,283.065,16558,2024-10-18 10:30:00,EFX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,278.95,False,282.7,4687983.75,37395286.34833333,132587,282.04338546262704,281.80619591653414,Green,False
282.98,283.095,281.15,282.095,21271,2024-10-18 11:00:00,EFX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,278.95,False,282.7,6000832.713333334,43396119.06166667,153858,282.0530558155355,281.8158662694426,Red,False
281.91,283.65,281.91,283.13,28903,2024-10-18 11:30:00,EFX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,278.95,False,282.7,8176562.356666666,51572681.41833333,182761,282.1864698613672,281.9492803152743,Green,False
283.125,283.44,282.22,282.435,24113,2024-10-18 12:00:00,EFX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,278.95,False,282.7,6816704.911666666,58389386.33,206874,282.24613209006446,282.00894254397156,Red,False
282.47,282.705,282.14,282.315,22100,2024-10-18 12:30:00,EFX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,278.95,False,282.7,6240745.333333334,64630131.663333334,228974,282.2596961372616,282.0225065911687,Red,False
282.36,282.42,281.57,281.965,45292,2024-10-18 13:00:00,EFX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,278.95,False,282.7,12771664.619999997,77401796.28333333,274266,282.2143331048447,281.9771435587518,Red,False
282.0,282.08,281.67,281.73,24010,2024-10-18 13:30:00,EFX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,278.95,False,282.7,6766658.266666667,84168454.55,298276,282.1831275395942,281.9459379935013,Red,False
281.725,282.62,281.55,282.42,21413,2024-10-18 14:00:00,EFX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,278.95,False,282.7,6042677.223333335,90211131.77333333,319689,282.1840344000992,281.9468448540063,Green,False
282.42,282.46,281.23,281.36,28545,2024-10-18 14:30:00,EFX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,278.95,False,282.7,8040650.75,98251782.52333333,348234,282.1429915612299,281.905802015137,Red,False
281.27,281.27,280.466,281.06,43957,2024-10-18 15:00:00,EFX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,278.95,False,282.7,12348927.924,110600710.44733334,392191,282.0072629084638,281.7700733623709,Red,False
281.065,282.05,280.72,282.01,143045,2024-10-18 15:30:00,EFX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,278.95,False,282.7,40280518.36666666,150881228.81399998,535236,281.8966377710019,281.659448224909,Green,True
281.9,281.99,281.9,281.99,157642,2024-10-18 16:00:00,EFX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,278.95,True,282.7,44448738.32,195329967.134,692878,281.91105379879286,281.67386425269996,Green,False
279.0,279.0,279.0,279.0,100,2024-10-21 04:00:00,EFX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,278.95,True,279.0,27900.0,27900.0,100,279.0,277.9051395743103,Green,False
280.26,281.56,278.46,280.46,30496,2024-10-21 09:30:00,EFX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,278.46,False,279.0,8543759.360000001,8571659.360000001,30596,280.15620865472613,279.0613482290364,Green,False
280.18,280.525,279.3,279.5,31124,2024-10-21 10:00:00,EFX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,278.46,False,279.0,8707717.100000001,17279376.46,61720,279.9639737524303,278.8691133267406,Red,False
279.35,279.5,277.89,277.925,74567,2024-10-21 10:30:00,EFX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,278.46,False,279.0,20762311.201666668,38041687.66166667,136287,279.1292468222697,278.03438639658,Red,False
277.72,277.815,276.63,277.105,22316,2024-10-21 11:00:00,EFX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,278.46,False,279.0,6185623.266666667,44227310.928333335,158603,278.8554499494545,277.7605895237648,Red,False
276.93,277.015,275.98,276.08,46598,2024-10-21 11:30:00,EFX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,278.46,False,279.0,12877745.616666667,57105056.545,205201,278.28839306338665,277.19353263769693,Red,False
275.97,276.15,275.22,276.07,22578,2024-10-21 12:00:00,EFX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,278.46,False,279.0,6227313.44,63332369.985,227779,278.04305921529203,276.9481987896023,Green,False
276.085,276.83,275.8,276.77,16866,2024-10-21 12:30:00,EFX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,278.46,False,279.0,4662886.8,67995256.785,244645,277.93438159373784,276.8395211680481,Green,False
276.775,277.01,276.42,276.78,15018,2024-10-21 13:00:00,EFX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,278.46,False,279.0,4156031.2600000002,72151288.045,259663,277.86510995020467,276.77024952451495,Green,False
276.78,276.785,276.02,276.49,21587,2024-10-21 13:30:00,EFX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,278.46,False,279.0,5967330.388333334,78118618.43333334,281250,277.755087762963,276.6602273372733,Red,False
276.5475,276.629,275.89,276.13,28559,2024-10-21 14:00:00,EFX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,278.46,False,279.0,7888462.263666667,86007080.697,309809,277.6132413745243,276.5183809488346,Red,False
276.145,276.145,275.12,275.22,21805,2024-10-21 14:30:00,EFX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,278.46,False,279.0,6007168.475000001,92014249.172,331614,277.4739581923562,276.37909776666646,Red,False
275.35,275.435,274.34,274.36,33197,2024-10-21 15:00:00,EFX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,278.46,False,279.0,9119603.198333332,101133852.37033334,364811,277.2225957285645,276.1277353028748,Red,False
274.33,275.77,274.3,275.74,161239,2024-10-21 15:30:00,EFX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,278.46,False,279.0,44384259.529999994,145518111.90033334,526050,276.62410778506484,275.5292473593751,Green,True
275.64,275.83,275.64,275.83,179066,2024-10-21 16:00:00,EFX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,278.46,True,279.0,49380433.93333333,194898545.83366665,705116,276.40635843416777,275.31149800847805,Green,False
274.0,274.0,274.0,274.0,100,2024-10-22 06:00:00,EFX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,278.46,True,274.0,27400.0,27400.0,100,274.0,273.55397846369107,Green,False
272.96,275.04,271.825,272.105,80544,2024-10-22 09:30:00,EFX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,271.825,False,274.0,21987706.560000002,22015106.560000002,80644,272.99125241803483,272.5452308817259,Red,False
272.12,273.34,272.03,273.145,38157,2024-10-22 10:00:00,EFX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,271.825,False,274.0,10410692.284999998,32425798.845,118801,272.9421372294846,272.4961156931757,Green,False
273.26,273.28,272.22,272.77,23394,2024-10-22 10:30:00,EFX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,271.825,False,274.0,6380869.46,38806668.305,142195,272.9116235099687,272.4656019736598,Red,False
272.68,272.82,271.54,272.055,23493,2024-10-22 11:00:00,EFX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,271.825,False,274.0,6393345.864999999,45200014.17,165688,272.801978236203,272.3559566998941,Red,False
272.06,272.8094,271.93,271.93,20798,2024-10-22 11:30:00,EFX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,271.825,False,274.0,5661696.727066667,50861710.89706667,186486,272.7374220963861,272.2914005600772,Red,False
271.79,272.15,271.46,272.0,29249,2024-10-22 12:00:00,EFX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,271.825,False,274.0,7951925.629999998,58813636.52706666,215735,272.61981842105666,272.17379688474773,Green,False
271.93,272.18,271.56,271.56,21736,2024-10-22 12:30:00,EFX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,271.825,False,274.0,5907120.266666667,64720756.79373333,237471,272.5417284372969,272.095706900988,Red,False
271.66,272.41,271.64,272.17,17400,2024-10-22 13:00:00,EFX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,271.825,False,274.0,4734076.0,69454832.79373333,254871,272.50975118288596,272.06372964657703,Green,False
272.17,272.89,271.95,271.95,29696,2024-10-22 13:30:00,EFX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,271.825,False,274.0,8085131.946666666,77539964.7404,284567,272.4840362389174,272.03801470260845,Red,False
272.1025,272.24,271.7,272.065,28484,2024-10-22 14:00:00,EFX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,271.825,False,274.0,7747695.473333335,85287660.21373333,313051,272.4401462181348,271.9941246818259,Red,False
272.02,272.03,271.685,271.77,22216,2024-10-22 14:30:00,EFX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,271.825,False,274.0,6038938.253333333,91326598.46706666,335267,272.3996052909074,271.95358375459847,Red,False
271.8425,272.038,271.37,271.85,40666,2024-10-22 15:00:00,EFX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,271.825,False,274.0,11051093.942666668,102377692.40973333,375933,272.32962365563367,271.88360211932473,Green,False
271.95,272.7,271.54,272.08,386097,2024-10-22 15:30:00,EFX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,271.825,False,274.0,105059567.67999998,207437260.0897333,762030,272.2166582545744,271.77063671826545,Green,True
272.09,272.09,272.09,272.09,222610,2024-10-22 16:00:00,EFX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,271.825,True,274.0,60569954.89999999,268007214.98973328,984640,272.1880230233723,271.74200148706336,Green,False
272.73,275.5,272.73,275.085,64715,2024-10-23 09:30:00,EFX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,272.73,False,274.0,17760276.741666667,17760276.741666667,64715,274.43833333333333,273.94225841877955,Green,False
274.9,276.71,273.82,274.53,73512,2024-10-23 10:00:00,EFX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,272.73,False,274.0,20217270.24,37977546.98166667,138227,274.7476757917532,274.2516008771994,Red,False
274.67,275.68,274.225,274.365,20371,2024-10-23 10:30:00,EFX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,272.73,False,274.0,5597068.056666667,43574615.038333334,158598,274.74883061787244,274.25275570331866,Red,False
274.365,274.4399,272.88,274.375,32280,2024-10-23 11:00:00,EFX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,272.73,False,274.0,8841437.124,52416052.16233333,190878,274.6049946161073,274.10891970155353,Green,False
274.375,275.91,274.31,275.91,22090,2024-10-23 11:30:00,EFX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,272.73,False,274.0,6083070.566666668,58499122.729,212968,274.685035916194,274.1889610016402,Green,False
275.88,276.1999,275.0,275.765,22199,2024-10-23 12:00:00,EFX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,272.73,False,274.0,6119264.605033333,64618387.33403333,235167,274.77659422467156,274.28051931011777,Red,False
275.61,276.105,275.24,275.48,10920,2024-10-23 12:30:00,EFX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,272.73,False,274.0,3009643.0,67628030.33403334,246087,274.81350227372167,274.3174273591679,Red,False
275.36,275.39,274.31,274.485,8140,2024-10-23 13:00:00,EFX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,272.73,False,274.0,2236288.6333333333,69864318.96736667,254227,274.81077528101525,274.31470036646147,Red,False
274.41,274.41,273.342,273.5,16346,2024-10-23 13:30:00,EFX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,272.73,False,274.0,4474728.397333332,74339047.3647,270573,274.7467314355091,274.2506565209553,Red,False
273.39,273.39,271.74,271.88,15927,2024-10-23 14:00:00,EFX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,272.73,False,274.0,4337506.09,78676553.4547,286500,274.61275202338567,274.1166771088319,Red,False
271.88,272.8499,271.69,272.6025,23851,2024-10-23 14:30:00,EFX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,272.73,False,274.0,6496554.4608,85173107.9155,310351,274.44122273007014,273.94514781551635,Green,False
272.6,272.7,271.96,272.28,57689,2024-10-23 15:00:00,EFX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,272.73,False,274.0,15709483.886666667,100882591.80216667,368040,274.1076834098649,273.6116084953111,Red,False
272.21,272.82,271.38,271.78,126980,2024-10-23 15:30:00,EFX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,272.73,False,274.0,34537713.46666667,135420305.26883334,495020,273.56532113618306,273.06924622162927,Red,True
271.76,271.76,271.76,271.76,124887,2024-10-23 16:00:00,EFX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,272.73,True,271.76,33939291.12,169359596.38883334,619907,273.20161957976495,272.70554466521116,Green,False
272.91,272.91,270.08,271.2175,36850,2024-10-24 09:30:00,EFX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,270.08,False,271.76,10001182.125,10001182.125,36850,271.4025,271.1405027118495,Red,False
271.215,271.66,270.62,271.32,33091,2024-10-24 10:00:00,EFX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,270.08,False,271.76,8974279.2,18975461.325,69941,271.3066917115855,271.044694423435,Green,False
271.295,273.66,271.1,273.415,57696,2024-10-24 10:30:00,EFX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,270.08,False,271.76,15735141.599999998,34710602.925,127637,271.9478123506506,271.6858150625001,Green,False
273.4059,273.89,272.68,273.25,17409,2024-10-24 11:00:00,EFX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,270.08,False,271.76,4757415.46,39468018.385,145046,272.10690667098714,271.84490938283665,Red,False
273.2525,273.46,271.54,271.935,22461,2024-10-24 11:30:00,EFX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,270.08,False,271.76,6116392.345,45584410.73,167507,272.1343629221465,271.872365633996,Red,False
271.79,272.47,271.6,271.975,33389,2024-10-24 12:00:00,EFX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,270.08,False,271.76,9082308.835,54666719.565,200896,272.11452475410164,271.85252746595114,Green,False
271.965,272.25,271.24,271.665,22865,2024-10-24 12:30:00,EFX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,270.08,False,271.76,6212839.691666666,60879559.25666666,223761,272.0740399652605,271.81204267711,Red,False
271.665,272.05,271.5,271.92,19840,2024-10-24 13:00:00,EFX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,270.08,False,271.76,5392974.933333334,66272534.19,243601,272.05362124950227,271.7916239613518,Green,False
271.81,272.95,271.81,272.38,27955,2024-10-24 13:30:00,EFX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,270.08,False,271.76,7614382.899999999,73886917.09,271556,272.08721991044206,271.82522262229156,Green,False
272.26,272.9225,272.15,272.3,76582,2024-10-24 14:00:00,EFX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,270.08,False,271.76,20865340.264999997,94752257.35499999,348138,272.1686726384365,271.906675350286,Green,False
272.2641,272.46,271.1,272.35,43421,2024-10-24 14:30:00,EFX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,270.08,False,271.76,11809209.37,106561466.725,391559,272.1466413107603,271.8846440226098,Green,False
272.345,272.345,271.67,271.745,18482,2024-10-24 15:00:00,EFX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,270.08,False,271.76,5025625.44,111587092.16499999,410041,272.13642578425083,271.87442849610034,Red,False
271.73,272.145,271.07,271.7,140081,2024-10-24 15:30:00,EFX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,270.08,False,271.76,38051369.37166666,149638461.53666666,550122,272.00959339322304,271.74759610507255,Red,True
271.68,271.76,271.68,271.76,135136,2024-10-24 16:00:00,EFX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,270.08,True,271.76,36720955.733333334,186359417.26999998,685258,271.955113650625,271.6931163624745,Green,False
271.76,271.76,271.76,271.76,4394,2024-10-24 16:30:00,EFX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,270.08,True,271.76,1194113.44,187553530.70999998,689652,271.9538705173043,271.6918732291538,Green,False
272.92,272.94,270.77,272.085,20440,2024-10-25 09:30:00,EFX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,270.77,False,271.76,5558283.266666667,5558283.266666667,20440,271.9316666666667,271.2997307591982,Red,False
272.09,272.93,271.82,272.56,21471,2024-10-25 10:00:00,EFX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,270.77,False,271.76,5849487.67,11407770.936666667,41911,272.19037810280514,271.5584421953367,Green,False
272.575,272.775,271.73,271.73,20461,2024-10-25 10:30:00,EFX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,270.77,False,271.76,5566994.778333333,16974765.715,62372,272.15362205797476,271.5216861505063,Red,False
271.735,272.02,270.2814,270.425,18493,2024-10-25 11:00:00,EFX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,270.77,False,271.76,5009916.438399999,21984682.1534,80865,271.86894396092254,271.2370080534541,Red,False
270.425,271.04,270.3,270.35,12388,2024-10-25 11:30:00,EFX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,270.77,False,271.76,3351738.5733333332,25336420.726733334,93253,271.6955028442338,271.0635669367653,Red,False
270.425,270.94,270.425,270.855,10647,2024-10-25 12:00:00,EFX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,270.77,False,271.76,2882568.7800000003,28218989.50673333,103900,271.5975890927173,270.96565318524887,Green,False
270.95,271.29,270.66,271.29,21629,2024-10-25 12:30:00,EFX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,270.77,False,271.76,5863189.319999999,34082178.826733336,125529,271.5084070352933,270.87647112782486,Green,False
271.39,271.76,270.02,270.02,18592,2024-10-25 13:00:00,EFX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,270.77,False,271.76,5030995.199999999,39113174.02673333,144121,271.3912200632339,270.75928415576544,Red,False
270.0,270.18,269.15,269.5925,21053,2024-10-25 13:30:00,EFX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,270.77,False,271.76,5676748.464166666,44789922.490899995,165174,271.1681165976485,270.53618069018006,Red,False
269.595,270.14,269.24,270.0175,13068,2024-10-25 14:00:00,EFX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,270.77,False,271.76,3525735.5100000002,48315658.0009,178242,271.0677505913309,270.4358146838624,Green,False
269.9,270.55,269.65,270.55,23576,2024-10-25 14:30:00,EFX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,270.77,False,271.76,6371414.0,54687072.0009,201818,270.9722225019572,270.34028659448876,Green,False
270.53,270.9099,269.88,270.26,22756,2024-10-25 15:00:00,EFX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,270.77,False,271.76,6152083.841466666,60839155.842366666,224574,270.90916954930964,270.2772336418412,Red,False
