Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.13,42.13,42.13,42.13,1048411,2024-10-17 16:00:00,CFG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,41.58,True,42.41,44169555.43,211148360.52166665,5007519,42.166262478817686,42.061769403203435,Green,False
42.13,42.13,42.13,42.13,430287,2024-10-17 16:30:00,CFG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,41.58,True,42.41,18127991.310000002,229276351.83166665,5437806,42.16339307280669,42.05889999719244,Green,False
41.5941,41.5941,41.5941,41.5941,213,2024-10-17 17:30:00,CFG,2024-10-17,09:30:00,15:30:00,inf,17:30:00,41.58,True,42.41,8859.5433,229285211.37496665,5438019,42.16337077435122,42.05887769873697,Green,False
42.57,42.6,42.57,42.6,3017,2024-10-18 09:00:00,CFG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,41.58,True,42.6,128494.03000000001,128494.03000000001,3017,42.59,42.458624607578194,Green,False
42.33,42.33,41.82,42.07,496810,2024-10-18 09:30:00,CFG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,41.82,False,42.6,20902452.73333333,21030946.76333333,499827,42.07645197905141,41.945076586629604,Red,False
42.07,42.23,41.8,42.16,155971,2024-10-18 10:00:00,CFG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,41.82,False,42.6,6560660.163333333,27591606.926666666,655798,42.073331920296596,41.94195652787479,Green,False
42.16,42.29,42.14,42.25,218489,2024-10-18 10:30:00,CFG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,41.82,False,42.6,9226062.173333334,36817669.099999994,874287,42.111651093977144,41.980275701555335,Green,False
42.24,42.275,42.14,42.205,260346,2024-10-18 11:00:00,CFG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,41.82,False,42.6,10988336.84,47806005.94,1134633,42.13345279046176,42.00207739803995,Red,False
42.2,42.35,42.15,42.32,89662,2024-10-18 11:30:00,CFG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,41.82,False,42.6,3790311.6133333333,51596317.55333333,1224295,42.14369702835781,42.012321635936004,Green,False
42.32,42.505,42.27,42.5,91139,2024-10-18 12:00:00,CFG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,41.82,False,42.6,3866572.075,55462889.62833333,1315434,42.16318692411275,42.03181153169094,Green,False
42.49,42.545,42.4,42.4,102511,2024-10-18 12:30:00,CFG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,41.82,False,42.6,4351421.098333333,59814310.72666667,1417945,42.1838017177441,42.052426325322294,Red,False
42.4,42.57,42.35,42.505,145723,2024-10-18 13:00:00,CFG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,41.82,False,42.6,6189584.425,66003895.15166666,1563668,42.210939375664566,42.07956398324276,Green,False
42.505,42.53,42.4,42.44,102158,2024-10-18 13:30:00,CFG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,41.82,False,42.6,4337288.153333333,70341183.30499999,1665826,42.22600878182955,42.09463338940774,Red,False
42.44,42.515,42.38,42.46,162488,2024-10-18 14:00:00,CFG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,41.82,False,42.6,6897886.413333335,77239069.71833333,1828314,42.24606370586963,42.11468831344782,Green,False
42.465,42.55,42.37,42.485,197714,2024-10-18 14:30:00,CFG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,41.82,False,42.6,8396584.056666665,85635653.77499999,2026028,42.26775433261534,42.13637894019353,Green,False
42.48,42.49,42.335,42.35,175128,2024-10-18 15:00:00,CFG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,41.82,False,42.6,7423967.800000001,93059621.575,2201156,42.277613024701566,42.14623763227976,Red,False
42.345,42.48,42.295,42.47,797847,2024-10-18 15:30:00,CFG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,41.82,False,42.6,33840680.505,126900302.08,2999003,42.314163100203636,42.18278770778183,Green,True
42.47,42.47,42.47,42.47,1034516,2024-10-18 16:00:00,CFG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,41.82,True,42.6,43935894.519999996,170836196.6,4033519,42.354132111439164,42.222756719017354,Green,False
42.47,42.47,42.47,42.47,252690,2024-10-18 16:30:00,CFG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,41.82,True,42.6,10731744.299999999,181567940.9,4286209,42.36096300950327,42.229587617081464,Green,False
42.45,42.47,42.45,42.47,110466,2024-10-21 08:30:00,CFG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,41.82,True,42.47,4690754.58,4690754.58,110466,42.46333333333333,42.15624785733443,Green,False
42.26,42.605,41.9,41.915,283167,2024-10-21 09:30:00,CFG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,41.9,False,42.47,11932657.379999999,16623411.959999999,393633,42.23073766681147,41.92365219081257,Red,False
41.91,41.96,41.41,41.41,309234,2024-10-21 10:00:00,CFG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,41.9,False,42.47,12862072.84,29485484.799999997,702867,41.950304680686386,41.64321920468748,Red,False
41.42,41.64,41.33,41.48,219624,2024-10-21 10:30:00,CFG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,41.9,False,42.47,9110735.599999998,38596220.4,922491,41.83912948744215,41.53204401144325,Green,False
41.47,41.51,41.2,41.37,208574,2024-10-21 11:00:00,CFG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,41.9,False,42.47,8626620.64,47222841.04,1131065,41.75077563181603,41.44369015581713,Red,False
41.37,41.42,41.2341,41.37,170522,2024-10-21 11:30:00,CFG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,41.9,False,42.47,7049612.526733333,54272453.56673333,1301587,41.697138621339434,41.39005314534053,Green,False
41.37,41.46,41.305,41.36,169142,2024-10-21 12:00:00,CFG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,41.9,False,42.47,6998250.25,61270703.81673333,1470729,41.66009089147853,41.35300541547963,Red,False
41.37,41.37,41.2925,41.34,116599,2024-10-21 12:30:00,CFG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,41.9,False,42.47,4819522.4991666665,66090226.3159,1587328,41.6361497534851,41.3290642774862,Red,False
41.34,41.39,41.25,41.29,136306,2024-10-21 13:00:00,CFG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,41.9,False,42.47,5630800.86,71721027.1759,1723634,41.610357637352244,41.30327216135334,Red,False
41.29,41.34,41.26,41.295,126993,2024-10-21 13:30:00,CFG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,41.9,False,42.47,5244599.245,76965626.4209,1850627,41.58894602796782,41.28186055196892,Green,False
41.29,41.3,41.14,41.27,152937,2024-10-21 14:00:00,CFG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,41.9,False,42.47,6306612.090000001,83272238.51089999,2003564,41.56205567224206,41.25497019624316,Red,False
41.265,41.27,41.145,41.18,114236,2024-10-21 14:30:00,CFG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,41.9,False,42.47,4706332.806666667,87978571.31756666,2117800,41.54243616846098,41.23535069246208,Red,False
41.175,41.2,40.94,41.01,304253,2024-10-21 15:00:00,CFG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,41.9,False,42.47,12489585.65,100468156.96756667,2422053,41.48057741410558,41.17349193810668,Red,False
41.0,41.11,40.93,41.08,767085,2024-10-21 15:30:00,CFG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,41.9,False,42.47,31481168.4,131949325.36756666,3189138,41.374605102559585,41.06751962656068,Green,True
41.06,41.25,41.06,41.25,1566024,2024-10-21 16:00:00,CFG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,41.9,True,42.47,64499308.480000004,196448633.84756666,4755162,41.31271108062494,41.00562560462604,Green,False
41.06,41.06,41.06,41.06,261831,2024-10-22 08:30:00,CFG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,41.9,True,41.61,10750780.860000001,10750780.860000001,261831,41.06,40.925905416545746,Green,False
41.06,41.06,41.06,41.06,4100,2024-10-22 09:00:00,CFG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,41.9,True,41.61,168346.0,10919126.860000001,265931,41.06,40.925905416545746,Green,False
41.04,41.27,40.76,41.085,242682,2024-10-22 09:30:00,CFG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,40.76,False,41.61,9959264.81,20878391.67,508613,41.04966186471837,40.91556728126411,Green,False
41.065,41.125,40.905,41.03,179874,2024-10-22 10:00:00,CFG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,40.76,False,41.61,7378431.48,28256823.150000002,688487,41.0419124108371,40.90781782738284,Red,False
41.04,41.42,41.03,41.395,299613,2024-10-22 10:30:00,CFG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,40.76,False,41.61,12368523.995,40625347.145,988100,41.114611016091494,40.98051643263724,Green,False
41.395,41.64,41.255,41.63,295224,2024-10-22 11:00:00,CFG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,40.76,False,41.61,12254256.2,52879603.345,1283324,41.20518539745224,41.071090813997984,Green,False
41.64,41.695,41.545,41.55,95201,2024-10-22 11:30:00,CFG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,40.76,False,41.61,3960044.2633333337,56839647.608333334,1378525,41.23222111193728,41.09812652848302,Red,False
41.54,41.57,41.43,41.56,152998,2024-10-22 12:00:00,CFG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,40.76,False,41.61,6352476.960000001,63192124.568333335,1531523,41.26097000719763,41.12687542374337,Green,False
41.56,41.685,41.475,41.51,186311,2024-10-22 12:30:00,CFG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,40.76,False,41.61,7742464.123333333,70934588.69166666,1717834,41.29304035876962,41.15894577531537,Red,False
41.505,41.56,41.475,41.495,69519,2024-10-22 13:00:00,CFG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,40.76,False,41.61,2885733.69,73820322.38166668,1787353,41.30147899249151,41.167384409037254,Red,False
41.495,41.56,41.48,41.54,55783,2024-10-22 13:30:00,CFG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,40.76,False,41.61,2316482.0466666664,76136804.42833334,1843136,41.30829435718978,41.17419977373552,Green,False
41.54,41.625,41.525,41.595,79759,2024-10-22 14:00:00,CFG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,40.76,False,41.61,3316512.151666667,79453316.58,1922895,41.31963345892521,41.185538875470954,Green,False
41.6,41.74,41.6,41.605,186116,2024-10-22 14:30:00,CFG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,40.76,False,41.61,7751421.206666667,87204737.78666666,2109011,41.34864056501681,41.21454598156255,Green,False
41.605,41.63,41.54,41.59,87984,2024-10-22 15:00:00,CFG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,40.76,False,41.61,3658961.28,90863699.06666666,2196995,41.35817289828455,41.224078314830294,Red,False
41.59,41.745,41.561,41.61,436290,2024-10-22 15:30:00,CFG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,40.76,False,41.61,18166533.88,109030232.94666667,2633285,41.40464588780427,41.270551304350015,Green,True
41.61,41.61,41.61,41.61,625040,2024-10-22 16:00:00,CFG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,40.76,True,41.61,26007914.4,135038147.34666666,3258325,41.44403868449791,41.309944101043655,Green,False
41.16,41.22,41.16,41.22,450,2024-10-23 09:00:00,CFG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,40.76,True,41.44,18539.999999999996,18539.999999999996,450,41.19999999999999,41.1373411533719,Green,False
41.29,41.55,41.17,41.44,232810,2024-10-23 09:30:00,CFG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.17,False,41.44,9635229.866666665,9653769.866666665,233260,41.38630655348823,41.32364770686014,Green,False
41.45,41.68,41.35,41.48,129528,2024-10-23 10:00:00,CFG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.17,False,41.44,5375843.76,15029613.626666665,362788,41.428089205449645,41.365430358821556,Green,False
41.49,41.55,41.37,41.48,159256,2024-10-23 10:30:00,CFG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.17,False,41.44,6603815.466666666,21633429.09333333,522044,41.43985773868358,41.37719889205549,Red,False
41.48,41.53,41.395,41.46,108858,2024-10-23 11:00:00,CFG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.17,False,41.44,4513434.11,26146863.203333333,630902,41.443620726092696,41.38096187946461,Red,False
41.465,41.61,41.44,41.56,93775,2024-10-23 11:30:00,CFG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.17,False,41.44,3895100.916666667,30041964.119999997,724677,41.45566110142863,41.39300225480054,Green,False
41.58,41.605,41.48,41.555,70556,2024-10-23 12:00:00,CFG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.17,False,41.44,2931366.613333333,32973330.73333333,795233,41.46373545028103,41.40107660365294,Red,False
41.56,41.62,41.47,41.475,93616,2024-10-23 12:30:00,CFG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,41.17,False,41.44,3887092.3466666667,36860423.08,888849,41.46983692393196,41.40717807730387,Red,False
41.475,41.5,41.31,41.355,79922,2024-10-23 13:00:00,CFG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.17,False,41.44,3307838.3766666665,40168261.45666666,968771,41.463113012948014,41.400454166319925,Red,False
41.35,41.36,41.245,41.265,111611,2024-10-23 13:30:00,CFG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,41.17,False,41.44,4608418.1899999995,44776679.64666666,1080382,41.44522923064866,41.38257038402057,Red,False
41.27,41.285,41.085,41.2458,94292,2024-10-23 14:00:00,CFG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,41.17,False,41.44,3885327.0045333332,48662006.6512,1174674,41.42596724810458,41.36330840147649,Red,False
41.245,41.415,41.245,41.375,119009,2024-10-23 14:30:00,CFG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,41.17,False,41.44,4920427.1049999995,53582433.7562,1293683,41.41851887688097,41.35586003025288,Green,False
41.375,41.5,41.365,41.47,142359,2024-10-23 15:00:00,CFG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,41.17,False,41.44,5900068.755,59482502.511199996,1436042,41.42114402726382,41.35848518063573,Green,False
41.47,41.48,41.39,41.445,460750,2024-10-23 15:30:00,CFG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,41.17,False,41.44,19092712.083333332,78575214.59453332,1896792,41.42531948391459,41.3626606372865,Red,True
41.44,41.44,41.44,41.44,409037,2024-10-23 16:00:00,CFG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,41.17,True,41.44,16950493.279999997,95525707.87453333,2305829,41.427923698822994,41.365264852194905,Green,False
41.44,41.44,41.44,41.44,200537,2024-10-23 17:00:00,CFG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,41.17,True,41.44,8310253.279999999,103835961.15453333,2506366,41.42888993647908,41.36623108985099,Green,False
41.55,41.55,41.55,41.55,134,2024-10-24 07:30:00,CFG,2024-10-24,09:30:00,15:30:00,inf,07:30:00,41.17,True,42.2074,5567.7,5567.7,134,41.55,41.45657670783364,Green,False
41.44,41.44,41.44,41.44,10000,2024-10-24 08:30:00,CFG,2024-10-24,09:30:00,15:30:00,inf,08:30:00,41.17,True,42.2074,414400.0,419967.7,10134,41.44145450957174,41.348031217405385,Green,False
41.6,41.72,41.28,41.56,138756,2024-10-24 09:30:00,CFG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,41.28,False,42.2074,5761149.12,6181116.82,148890,41.51465390556787,41.42123061340151,Red,False
41.55,41.71,41.22,41.695,152480,2024-10-24 10:00:00,CFG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,41.28,False,42.2074,6334273.333333333,12515390.153333332,301370,41.52832117773279,41.434897885566436,Green,False
41.69,41.905,41.635,41.89,97575,2024-10-24 10:30:00,CFG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,41.28,False,42.2074,4079610.7499999995,16595000.903333332,398945,41.597214912665486,41.50379162049913,Green,False
41.895,42.01,41.81,41.96,120120,2024-10-24 11:00:00,CFG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,41.28,False,42.2074,5036231.2,21631232.10333333,519065,41.67345535401796,41.580032061851604,Green,False
41.94,41.955,41.715,41.75,127316,2024-10-24 11:30:00,CFG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,41.28,False,42.2074,5322657.573333333,26953889.676666666,646381,41.69969364301653,41.606270350850174,Red,False
41.73,41.73,41.535,41.665,62465,2024-10-24 12:00:00,CFG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,41.28,False,42.2074,2601250.816666666,29555140.493333332,708846,41.69472705401925,41.6013037618529,Red,False
41.655,41.815,41.655,41.76,88660,2024-10-24 12:30:00,CFG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,41.28,False,42.2074,3700963.933333333,33256104.426666666,797506,41.70013069076178,41.606707398595425,Green,False
41.75,41.755,41.66,41.665,67020,2024-10-24 13:00:00,CFG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,41.28,False,42.2074,2794287.1999999997,36050391.626666665,864526,41.69960374432541,41.60618045215905,Red,False
41.66,41.7,41.54,41.545,75321,2024-10-24 13:30:00,CFG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,41.28,False,42.2074,3132976.9950000006,39183368.62166667,939847,41.691220615341294,41.59779732317494,Red,False
41.54,41.705,41.51,41.67,56723,2024-10-24 14:00:00,CFG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,41.28,False,42.2074,2361283.951666667,41544652.57333333,996570,41.687641182589616,41.59421789042326,Green,False
41.68,41.73,41.6353,41.705,41631,2024-10-24 14:30:00,CFG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,41.28,False,42.2074,1735600.5530999997,43280253.126433335,1038201,41.68773977913076,41.5943164869644,Green,False
41.7,41.805,41.67,41.785,87734,2024-10-24 15:00:00,CFG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,41.28,False,42.2074,3663186.9466666663,46943440.0731,1125935,41.6928508955668,41.59942760340044,Green,False
41.785,41.815,41.685,41.76,398969,2024-10-24 15:30:00,CFG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,41.28,False,42.2074,16658285.646666665,63601725.71976666,1524904,41.70867524760028,41.615251955433926,Red,True
41.74,42.2074,41.74,42.2074,533723,2024-10-24 16:00:00,CFG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,41.28,True,42.2074,22443906.1068,86045631.82656667,2058627,41.79758247927705,41.70415918711069,Green,False
41.97,42.22,41.97,42.22,800,2024-10-25 09:00:00,CFG,2024-10-25,09:30:00,15:30:00,inf,09:00:00,41.28,True,42.22,33709.33333333333,33709.33333333333,800,42.13666666666666,42.013685484808505,Green,False
42.28,42.29,41.61,41.915,147028,2024-10-25 09:30:00,CFG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,41.61,False,42.22,6166109.273333333,6199818.606666666,147828,41.93940665277665,41.81642547091849,Red,False
41.9,42.14,41.7,42.14,157610,2024-10-25 10:00:00,CFG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,41.61,False,42.22,6618569.266666667,12818387.873333333,305438,41.96723352475243,41.84425234289427,Green,False
42.14,42.18,41.88,41.88,309953,2024-10-25 10:30:00,CFG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,41.61,False,42.22,13011826.94,25830214.813333333,615391,41.97366359490687,41.85068241304871,Red,False
41.88,41.93,41.76,41.8,365070,2024-10-25 11:00:00,CFG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,41.61,False,42.22,15270878.1,41101092.913333334,980461,41.92017113718275,41.79718995532459,Red,False
