Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.47,12.475,12.3075,12.39,125834,2024-10-18 15:30:00,SRAD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.62,False,12.585,1559188.1216666666,3415051.7207333334,273166,12.501745168627624,12.442288362012295,Red,True
12.39,12.39,12.39,12.39,20429,2024-10-18 16:00:00,SRAD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.62,True,12.39,253115.31,3668167.030733333,293595,12.493969688630028,12.4345128820147,Green,False
12.75,12.8,12.75,12.8,1363,2024-10-21 08:00:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.62,True,13.2,17423.683333333334,17423.683333333334,1363,12.783333333333333,12.714177123764125,Green,False
12.99,13.0,12.99,13.0,1045,2024-10-21 08:30:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.62,True,13.2,13581.516666666668,31005.200000000004,2408,12.87591362126246,12.806757411693253,Green,False
13.01,13.2,13.0,13.2,1908,2024-10-21 09:00:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.62,True,13.2,25058.399999999998,56063.6,4316,12.989712696941613,12.920556487372405,Green,False
13.03,13.2,12.9,12.96,113197,2024-10-21 09:30:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.9,False,13.2,1473824.9400000002,1529888.5400000003,117513,13.018887612434371,12.949731402865163,Red,False
12.96,13.0,12.81,12.845,36541,2024-10-21 10:00:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.9,False,13.2,470830.785,2000719.3250000002,154054,12.987129999870177,12.91797379030097,Red,False
12.84,12.84,12.67,12.7,44951,2024-10-21 10:30:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.9,False,13.2,572525.9033333332,2573245.2283333335,199005,12.930555656055544,12.861399446486336,Red,False
12.69,12.7,12.601,12.65,32554,2024-10-21 11:00:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.9,False,13.2,411818.95133333333,2985064.179666667,231559,12.891160264410654,12.822004054841447,Red,False
12.64,12.72,12.63,12.72,79070,2024-10-21 11:30:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.9,False,13.2,1003398.2999999999,3988462.479666667,310629,12.839955315397683,12.770799105828475,Green,False
12.745,12.82,12.68,12.78,77251,2024-10-21 12:00:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.9,False,13.2,985722.76,4974185.239666667,387880,12.824031245917983,12.754875036348775,Green,False
12.77,12.96,12.76,12.87,58349,2024-10-21 12:30:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.9,False,13.2,750562.6366666666,5724747.876333334,446229,12.82917039532019,12.760014185750983,Green,False
12.85,12.91,12.84,12.88,50863,2024-10-21 13:00:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.9,False,13.2,654945.8966666667,6379693.773,497092,12.834030266027215,12.764874056458007,Green,False
12.88,12.89,12.81,12.82,29955,2024-10-21 13:30:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.9,False,13.2,384622.20000000007,6764315.973,527047,12.834369559071583,12.765213349502375,Red,False
12.83,12.85,12.81,12.82,28508,2024-10-21 14:00:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.9,False,13.2,365662.6133333334,7129978.5863333335,555555,12.83397428937429,12.764818079805082,Red,False
12.815,12.8699,12.81,12.8145,47001,2024-10-21 14:30:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.9,False,13.2,603091.7648,7733070.3511333335,602556,12.833778688011295,12.764622478442087,Red,False
12.82,12.83,12.77,12.775,43406,2024-10-21 15:00:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.9,False,13.2,555235.0833333333,8288305.434466667,645962,12.830948932702956,12.761792723133748,Red,False
12.775,12.82,12.73,12.755,134222,2024-10-21 15:30:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.9,False,13.2,1713791.2366666666,10002096.671133334,780184,12.820176613636441,12.751020404067233,Red,True
12.755,12.755,12.69,12.7,32640,2024-10-21 16:00:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.9,True,13.2,415017.5999999999,10417114.271133333,812824,12.815953110554478,12.74679690098527,Red,False
12.88,12.88,12.88,12.88,100,2024-10-21 19:30:00,SRAD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,12.9,True,13.2,1288.0,10418402.271133333,812924,12.815960989137157,12.746804779567949,Green,False
12.77,12.77,12.51,12.54,35982,2024-10-22 09:30:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.51,False,13.2,453613.08,453613.08,35982,12.606666666666667,12.56451973387433,Red,False
12.545,12.545,12.4,12.45,26457,2024-10-22 10:00:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.51,False,13.2,329786.50499999995,783399.585,62439,12.546638879546437,12.5044919467541,Red,False
12.44,12.49,12.39,12.4,11124,2024-10-22 10:30:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.51,False,13.2,138234.24000000002,921633.825,73563,12.528497002569226,12.48635006977689,Red,False
12.41,12.46,12.385,12.4,38285,2024-10-22 11:00:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.51,False,13.2,475308.27499999997,1396942.1,111848,12.489647557399328,12.447500624606992,Red,False
12.4,12.4,12.38,12.39,9881,2024-10-22 11:30:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.51,False,13.2,122425.59000000001,1519367.69,121729,12.481558954727303,12.439412021934967,Red,False
12.39,12.39,12.33,12.374,8245,2024-10-22 12:00:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.51,False,13.2,101946.67666666667,1621314.3666666667,129974,12.474143803119599,12.431996870327263,Red,False
12.365,12.46,12.345,12.42,18610,2024-10-22 12:30:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.51,False,13.2,230919.08333333334,1852233.45,148584,12.46590110644484,12.423754173652503,Green,False
12.43,12.48,12.43,12.465,5532,2024-10-22 13:00:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.51,False,13.2,68919.5,1921152.95,154116,12.465629460925536,12.4234825281332,Green,False
12.465,12.5,12.46,12.49,4038,2024-10-22 13:30:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.51,False,13.2,50407.700000000004,1971560.65,158154,12.4660814775472,12.423934544754864,Green,False
12.4899,12.53,12.45,12.455,12374,2024-10-22 14:00:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.51,False,13.2,154406.89666666664,2125967.546666667,170528,12.466970507287172,12.424823574494836,Red,False
12.455,12.46,12.39,12.4,16149,2024-10-22 14:30:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.51,False,13.2,200516.75,2326484.296666667,186677,12.462618837171515,12.420471904379179,Red,False
12.4,12.47,12.39,12.44,42649,2024-10-22 15:00:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.51,False,13.2,530269.2333333333,2856753.53,229326,12.457172453188909,12.415025520396572,Green,False
12.44,12.57,12.41,12.555,102412,2024-10-22 15:30:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.51,False,13.2,1281344.8066666664,4138098.3366666664,331738,12.473995552715294,12.431848619922958,Green,True
12.55,12.55,12.55,12.55,25961,2024-10-22 16:00:00,SRAD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.51,True,12.55,325810.55000000005,4463908.886666667,357699,12.479511786912088,12.437364854119751,Green,False
12.48,12.61,12.38,12.425,97183,2024-10-23 09:30:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.38,False,12.55,1212033.981666667,1212033.981666667,97183,12.47166666666667,12.439111064762322,Red,False
12.43,12.54,12.425,12.525,11264,2024-10-23 10:00:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.38,False,12.55,140762.45333333334,1352796.4350000003,108447,12.474263326786359,12.441707724882011,Green,False
12.523,12.57,12.5,12.52,32356,2024-10-23 10:30:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.38,False,12.55,405420.68000000005,1758217.1150000002,140803,12.487071404728594,12.454515802824247,Red,False
12.53,12.56,12.51,12.52,17839,2024-10-23 11:00:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.38,False,12.55,223522.67,1981739.7850000004,158642,12.491898646007995,12.459343044103647,Red,False
12.5,12.52,12.49,12.515,25981,2024-10-23 11:30:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.38,False,12.55,324979.0083333333,2306718.793333334,184623,12.49421141100152,12.461655809097174,Green,False
12.515,12.53,12.47,12.51,20418,2024-10-23 12:00:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.38,False,12.55,255293.05999999997,2562011.8533333335,205041,12.49511977279341,12.462564170889063,Red,False
12.51,12.52,12.46,12.47,20437,2024-10-23 12:30:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.38,False,12.55,255121.88333333336,2817133.736666667,225478,12.494051466957604,12.461495865053257,Red,False
12.469,12.47,12.36,12.36,33789,2024-10-23 13:00:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.38,False,12.55,418870.97,3236004.706666667,259267,12.48135978225793,12.448804180353584,Red,False
12.36,12.42,12.32,12.36,23045,2024-10-23 13:30:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.38,False,12.55,284989.8333333334,3520994.5400000005,282312,12.471997435461477,12.43944183355713,Green,False
12.37,12.38,12.27,12.29,13629,2024-10-23 14:00:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.38,False,12.55,167818.41999999998,3688812.9600000004,295941,12.464690461950187,12.43213486004584,Red,False
12.285,12.34,12.285,12.31,9105,2024-10-23 14:30:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.38,False,12.55,112097.725,3800910.6850000005,305046,12.46012301423392,12.427567412329573,Green,False
12.305,12.305,12.22,12.28,26625,2024-10-23 15:00:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.38,False,12.55,326644.375,4127555.0600000005,331671,12.444727033717149,12.412171431812801,Red,False
12.27,12.3,12.21,12.22,87107,2024-10-23 15:30:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.38,False,12.55,1066480.0366666666,5194035.096666668,418778,12.402836578489481,12.370280976585134,Red,True
12.21,12.21,12.21,12.21,23395,2024-10-23 16:00:00,SRAD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.38,True,12.21,285652.95,5479688.046666667,442173,12.39263375797859,12.360078156074243,Green,False
12.25,12.35,12.2,12.35,29228,2024-10-24 09:30:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.2,False,12.21,359504.39999999997,359504.39999999997,29228,12.299999999999999,12.273953644562248,Green,False
12.33,12.45,12.33,12.45,6432,2024-10-24 10:00:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.2,False,12.21,79821.12000000001,439325.51999999996,35660,12.319840717891193,12.293794362453442,Green,False
12.45,12.49,12.425,12.45,20910,2024-10-24 10:30:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.2,False,12.21,260434.04999999996,699759.57,56570,12.369799717164573,12.343753361726822,Green,False
12.445,12.484,12.36,12.365,24344,2024-10-24 11:00:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.2,False,12.21,301938.632,1001698.2019999999,80914,12.379788442049582,12.353742086611831,Red,False
12.35,12.39,12.3,12.375,25551,2024-10-24 11:30:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.2,False,12.21,315682.605,1317380.807,106465,12.37383935565679,12.347793000219038,Green,False
12.37,12.38,12.32,12.37,9285,2024-10-24 12:00:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.2,False,12.21,114731.65000000001,1432112.457,115750,12.372461831533476,12.346415476095725,Green,False
12.37,12.415,12.37,12.4,4172,2024-10-24 12:30:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.2,False,12.21,51711.93999999999,1483824.3969999999,119922,12.37324591818015,12.347199562742398,Green,False
12.42,12.42,12.36,12.39,8182,2024-10-24 13:00:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.2,False,12.21,101374.98000000001,1585199.3769999999,128104,12.374316001061636,12.348269645623885,Red,False
12.4,12.42,12.39,12.395,7254,2024-10-24 13:30:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.2,False,12.21,89961.68999999999,1675161.0669999998,135358,12.375781756527134,12.349735401089383,Red,False
12.39,12.44,12.39,12.41,14422,2024-10-24 14:00:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.2,False,12.21,179025.09333333332,1854186.1603333333,149780,12.37939751858281,12.353351163145058,Green,False
12.42,12.465,12.41,12.43,54411,2024-10-24 14:30:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.2,False,12.21,676600.785,2530786.945333333,204191,12.394213972865275,12.368167617427524,Green,False
12.43,12.46,12.33,12.35,64454,2024-10-24 15:00:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.2,False,12.21,797940.52,3328727.4653333332,268645,12.39080371990297,12.364757364465218,Red,False
12.35,12.42,12.3,12.32,91682,2024-10-24 15:30:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.2,False,12.21,1131967.0933333333,4460694.558666667,360327,12.379573439311145,12.353527083873393,Red,True
12.33,12.33,12.33,12.33,17621,2024-10-24 16:00:00,SRAD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.2,True,12.33,217266.93,4677961.488666667,377948,12.37726218597973,12.351215830541978,Green,False
12.33,12.4032,12.33,12.36,13195,2024-10-25 09:30:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.33,False,12.33,163148.25799999997,163148.25799999997,13195,12.364399999999998,12.353470378647668,Green,False
12.37,12.43,12.36,12.395,4992,2024-10-25 10:00:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.33,False,12.33,61875.840000000004,225024.09799999997,18187,12.372799142244459,12.361869520892128,Green,False
12.41,12.415,12.365,12.4,21429,2024-10-25 10:30:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.33,False,12.33,265576.74,490600.838,39616,12.38390645193861,12.37297683058628,Red,False
12.4,12.4,12.34,12.34,6452,2024-10-25 11:00:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.33,False,12.33,79746.72,570347.558,46068,12.380558261700095,12.369628640347765,Red,False
12.34,12.38,12.34,12.36,12017,2024-10-25 11:30:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.33,False,12.33,148530.12,718877.678,58085,12.376305035723508,12.365375414371178,Green,False
12.37,12.4,12.36,12.3942,5825,2024-10-25 12:00:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.33,False,12.33,72141.07166666666,791018.7496666666,63910,12.377073222761174,12.366143601408844,Green,False
12.39,12.408,12.38,12.38,101975,2024-10-25 12:30:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.33,False,12.33,1263402.2666666666,2054421.0163333332,165885,12.384609918517848,12.373680297165517,Red,False
12.39,12.4,12.37,12.385,29405,2024-10-25 13:00:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.33,False,12.33,364180.925,2418601.941333333,195290,12.384668653455543,12.373739032103213,Red,False
12.385,12.385,12.33,12.37,13904,2024-10-25 13:30:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.33,False,12.33,171876.61333333334,2590478.5546666663,209194,12.383139835113179,12.372210213760848,Red,False
12.36,12.375,12.35,12.375,16297,2024-10-25 14:00:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.33,False,12.33,201539.56666666668,2792018.121333333,225491,12.381949263311322,12.371019641958991,Green,False
12.38,12.4,12.37,12.37,19111,2024-10-25 14:30:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.33,False,12.33,236594.18000000002,3028612.3013333334,244602,12.381796965410476,12.370867344058146,Red,False
12.36,12.38,12.3,12.315,74062,2024-10-25 15:00:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.33,False,12.33,913307.8966666666,3941920.198,318664,12.370145978209022,12.359216356856692,Red,False
12.31,12.34,12.285,12.32,89191,2024-10-25 15:30:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.33,False,12.33,1098387.165,5040307.363,407855,12.358086484167167,12.347156862814836,Green,True
12.32,12.32,12.32,12.32,34261,2024-10-25 16:00:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.33,True,12.32,422095.52,5462402.882999999,442116,12.355135039220475,12.344205417868144,Green,False
12.32,12.32,12.32,12.32,3045,2024-10-25 17:00:00,SRAD,2024-10-25,09:30:00,15:30:00,inf,17:00:00,12.33,True,12.32,37514.4,5499917.283,445161,12.354894707757417,12.343965086405086,Green,False
12.34,12.66,12.32,12.4,32284,2024-10-28 09:30:00,SRAD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.32,False,12.32,402258.64,402258.64,32284,12.46,12.417736077240706,Green,False
12.39,12.405,12.37,12.39,27688,2024-10-28 10:00:00,SRAD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.32,False,12.32,343008.17333333334,745266.8133333334,59972,12.426912781520265,12.38464885876097,Green,False
12.39,12.4,12.38,12.38,18966,2024-10-28 10:30:00,SRAD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.32,False,12.32,234925.52000000005,980192.3333333334,78938,12.417243068399673,12.374979145640378,Red,False
