Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.01,4.04,4.0,4.02,21345,2024-10-17 10:00:00,GETY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.98,False,4.092,85806.9,175884.86333333334,43799,4.015727832446707,4.011033619362312,Green,False
4.015,4.04,4.0,4.03,13307,2024-10-17 10:30:00,GETY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.98,False,4.092,53538.496666666666,229423.36,57106,4.017500087556473,4.012805874472078,Green,False
4.02,4.04,4.01,4.03,9138,2024-10-17 11:00:00,GETY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.98,False,4.092,36795.68000000001,266219.04,66244,4.018764567357043,4.014070354272648,Green,False
4.045,4.07,4.04,4.06,9931,2024-10-17 11:30:00,GETY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.98,False,4.092,40286.75666666666,306505.79666666663,76175,4.023705896510228,4.019011683425833,Green,False
4.05,4.06,4.03,4.035,16567,2024-10-17 12:00:00,GETY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.98,False,4.092,66958.29166666667,373464.0883333333,92742,4.026914325045107,4.022220111960712,Red,False
4.03,4.035,4.02,4.035,6669,2024-10-17 12:30:00,GETY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.98,False,4.092,26876.070000000003,400340.1583333333,99411,4.027121327954988,4.022427114870593,Green,False
4.0352,4.0352,4.02,4.025,5618,2024-10-17 13:00:00,GETY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.98,False,4.092,22622.187866666667,422962.3462,105029,4.027100574127146,4.0224063610427505,Red,False
4.025,4.04,4.01,4.019,13346,2024-10-17 13:30:00,GETY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.98,False,4.092,53690.958000000006,476653.3042,118375,4.026638261457234,4.021944048372839,Red,False
4.02,4.02,3.98,3.9999,11621,2024-10-17 14:00:00,GETY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.98,False,4.092,46483.61263333334,523136.9168333333,129996,4.024253952685724,4.019559739601329,Red,False
3.995,4.02,3.995,4.015,8653,2024-10-17 14:30:00,GETY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.98,False,4.092,34698.530000000006,557835.4468333333,138649,4.023364372143567,4.018670159059171,Green,False
4.015,4.03,4.005,4.01,14911,2024-10-17 15:00:00,GETY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.98,False,4.092,59867.66499999999,617703.1118333334,153560,4.022552173960233,4.017857960875838,Red,False
4.01,4.02,4.0,4.02,25777,2024-10-17 15:30:00,GETY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.98,False,4.092,103451.69333333331,721154.8051666666,179337,4.0212271040926675,4.016532891008272,Green,True
4.02,4.02,4.02,4.02,38622,2024-10-17 16:00:00,GETY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.98,True,4.02,155260.43999999997,876415.2451666666,217959,4.021009663132363,4.016315450047967,Green,False
4.03,4.03,3.99,4.01,39628,2024-10-18 09:30:00,GETY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.99,False,4.02,158908.28,158908.28,39628,4.01,3.9952668333075563,Red,False
4.0154,4.025,3.98,4.0,9160,2024-10-18 10:00:00,GETY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.99,False,4.02,36655.26666666667,195563.54666666666,48788,4.008435407613894,3.9937022409214507,Red,False
3.995,4.0,3.98,3.985,2441,2024-10-18 10:30:00,GETY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.99,False,4.02,9735.521666666667,205299.06833333333,51229,4.007477568044141,3.9927444013516977,Red,False
3.985,3.985,3.96,3.97,4137,2024-10-18 11:00:00,GETY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.99,False,4.02,16430.785000000003,221729.85333333333,55366,4.004801743548989,3.9900685768565456,Red,False
3.96,3.9748,3.95,3.955,6583,2024-10-18 11:30:00,GETY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.99,False,4.02,26068.241133333333,247798.09446666666,61949,4.000033809531496,3.9853006428390527,Red,False
3.95,3.96,3.94,3.96,5247,2024-10-18 12:00:00,GETY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.99,False,4.02,20743.14,268541.23446666665,67196,3.9963872026112663,3.981654035918823,Green,False
3.95,3.96,3.94,3.945,3059,2024-10-18 12:30:00,GETY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.99,False,4.02,12077.951666666668,280619.18613333337,70255,3.9942948705904686,3.979561703898025,Red,False
3.95,3.96,3.92,3.92,9102,2024-10-18 13:00:00,GETY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.99,False,4.02,35801.200000000004,316420.3861333333,79357,3.987302772702261,3.9725696060098175,Red,False
3.92,3.94,3.92,3.92,8871,2024-10-18 13:30:00,GETY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.99,False,4.02,34833.46,351253.84613333334,88228,3.9812060358767436,3.9664728691843,Green,False
3.92,3.93,3.9103,3.9103,6912,2024-10-18 14:00:00,GETY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.99,False,4.02,27073.382400000002,378327.22853333334,95140,3.9765317272790974,3.961798560586654,Red,False
3.915,3.96,3.9,3.955,13056,2024-10-18 14:30:00,GETY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.99,False,4.02,51418.88,429746.10853333335,108196,3.971922331078167,3.9571891643857233,Green,False
3.95,3.97,3.94,3.97,5873,2024-10-18 15:00:00,GETY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.99,False,4.02,23257.08,453003.18853333336,114069,3.9713084933972715,3.956575326704828,Green,False
3.9652,3.99,3.955,3.985,46456,2024-10-18 15:30:00,GETY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.99,False,4.02,184740.02666666667,637743.2152,160525,3.972859150911073,3.9581259842186296,Green,True
3.99,3.99,3.99,3.99,55967,2024-10-18 16:00:00,GETY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.99,True,3.99,223308.33000000002,861051.5452,216492,3.977290362692386,3.9625571959999424,Green,False
3.98,3.98,3.93,3.93,4452,2024-10-21 09:30:00,GETY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.93,False,3.99,17570.56,17570.56,4452,3.9466666666666668,3.920811871454913,Red,False
3.93,3.945,3.9,3.9,5840,2024-10-21 10:00:00,GETY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.93,False,3.99,22863.6,40434.16,10292,3.928698017877964,3.90284322266621,Red,False
3.89,3.9,3.86,3.865,7022,2024-10-21 10:30:00,GETY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.93,False,3.99,27210.25,67644.41,17314,3.9069198336606217,3.881065038448868,Red,False
3.86,3.86,3.82,3.82,5768,2024-10-21 11:00:00,GETY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.93,False,3.99,22110.666666666668,89755.07666666666,23082,3.888531178696242,3.8626763834844886,Red,False
3.815,3.84,3.815,3.84,4502,2024-10-21 11:30:00,GETY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.93,False,3.99,17250.163333333334,107005.24,27584,3.879250290023202,3.8533954948114486,Green,False
3.84,3.84,3.835,3.8393,1666,2024-10-21 12:00:00,GETY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.93,False,3.99,6394.274600000001,113399.5146,29250,3.876906482051282,3.8510516868395284,Red,False
3.83,3.83,3.83,3.83,1000,2024-10-21 12:30:00,GETY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.93,False,3.99,3830.0,117229.5146,30250,3.8753558545454543,3.8495010593337007,Green,False
3.84,3.855,3.84,3.855,2324,2024-10-21 13:00:00,GETY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.93,False,3.99,8947.4,126176.9146,32574,3.8735468348989994,3.847692039687246,Green,False
3.85,3.8574,3.85,3.855,390,2024-10-21 13:30:00,GETY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.93,False,3.99,1503.112,127680.0266,32964,3.8733171520446548,3.847462356832901,Green,False
3.85,3.85,3.83,3.84,3926,2024-10-21 14:00:00,GETY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.93,False,3.99,15075.84,142755.8666,36890,3.8697713906207647,3.843916595409011,Red,False
3.835,3.86,3.83,3.86,16732,2024-10-21 14:30:00,GETY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.93,False,3.99,64418.2,207174.0666,53622,3.8636020029092535,3.8377472076975,Green,False
3.856,3.86,3.855,3.855,1092,2024-10-21 15:00:00,GETY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.93,False,3.99,4211.4800000000005,211385.5466,54714,3.8634635851884345,3.837608789976681,Red,False
3.86,3.89,3.855,3.86,21256,2024-10-21 15:30:00,GETY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.93,False,3.99,82225.29333333333,293610.83993333334,75970,3.864826114694397,3.8389713194826434,Green,True
3.86,3.86,3.86,3.86,45917,2024-10-21 16:00:00,GETY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.93,True,3.86,177239.62,470850.45993333333,121887,3.863008031482712,3.8371532362709586,Green,False
3.85,3.86,3.83,3.83,5525,2024-10-22 09:30:00,GETY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.83,False,3.86,21216.0,21216.0,5525,3.84,3.8328662074932724,Red,False
3.83,3.845,3.81,3.83,10872,2024-10-22 10:00:00,GETY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.83,False,3.86,41621.64,62837.64,16397,3.83226443861682,3.8251306461100927,Green,False
3.845,3.87,3.845,3.855,5279,2024-10-22 10:30:00,GETY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.83,False,3.86,20359.343333333334,83196.98333333334,21676,3.838207387586886,3.8310735950801584,Green,False
3.855,3.855,3.84,3.85,2200,2024-10-22 11:00:00,GETY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.83,False,3.86,8466.333333333332,91663.31666666667,23876,3.8391404199475065,3.832006627440779,Red,False
3.845,3.845,3.83,3.83,2500,2024-10-22 11:30:00,GETY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.83,False,3.86,9587.500000000002,101250.81666666667,26376,3.8387479779597613,3.831614185453034,Red,False
3.83,3.8385,3.82,3.8385,5614,2024-10-22 12:00:00,GETY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.83,False,3.86,21514.71933333333,122765.536,31990,3.8376222569552985,3.830488464448571,Green,False
3.835,3.835,3.79,3.82,70464,2024-10-22 12:30:00,GETY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.83,False,3.86,268820.16,391585.696,102454,3.8220635211899974,3.81492972868327,Red,False
3.83,3.855,3.83,3.855,8750,2024-10-22 13:00:00,GETY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.83,False,3.86,33658.333333333336,425244.02933333325,111204,3.8239994005011804,3.816865607994453,Green,False
3.85,3.8792,3.85,3.87,6132,2024-10-22 13:30:00,GETY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.83,False,3.86,23708.7648,448952.79413333326,117336,3.82621526328947,3.8190814707827427,Green,False
3.87,3.89,3.87,3.87,5604,2024-10-22 14:00:00,GETY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.83,False,3.86,21724.84,470677.6341333333,122940,3.8285150002711346,3.821381207764407,Green,False
3.87,3.8999,3.87,3.89,4899,2024-10-22 14:30:00,GETY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.83,False,3.86,19040.616700000002,489718.2508333333,127839,3.830742190046334,3.8236083975396067,Green,False
3.89,3.9,3.89,3.895,6275,2024-10-22 15:00:00,GETY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.83,False,3.86,24441.125,514159.3758333333,134114,3.8337487199944325,3.826614927487705,Green,False
3.895,3.905,3.88,3.89,19338,2024-10-22 15:30:00,GETY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.83,False,3.86,75257.05,589416.4258333333,153452,3.8410475316928636,3.833913739186136,Red,True
3.89,3.89,3.89,3.89,18193,2024-10-22 16:00:00,GETY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.83,True,3.89,70770.77,660187.1958333333,171645,3.846236102614893,3.8391023101081654,Green,False
3.85,3.91,3.845,3.89,6283,2024-10-23 09:30:00,GETY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.845,False,3.89,24388.51166666667,24388.51166666667,6283,3.8816666666666673,3.873515732483292,Green,False
3.895,3.895,3.87,3.885,2776,2024-10-23 10:00:00,GETY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.845,False,3.89,10780.133333333333,35168.645000000004,9059,3.8821773926481957,3.8740264584648205,Red,False
3.885,3.92,3.885,3.915,5001,2024-10-23 10:30:00,GETY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.845,False,3.89,19537.239999999998,54705.885,14060,3.8908879800853486,3.8827370459019734,Green,False
3.915,3.93,3.91,3.93,4152,2024-10-23 11:00:00,GETY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.845,False,3.89,16289.68,70995.565,18212,3.8982849220294313,3.890133987846056,Green,False
3.925,3.935,3.925,3.935,1401,2024-10-23 11:30:00,GETY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.845,False,3.89,5508.265,76503.83,19613,3.9006694539336157,3.8925185197502405,Green,False
3.9394,3.945,3.91,3.915,9300,2024-10-23 12:00:00,GETY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.845,False,3.89,36487.0,112990.83,28913,3.9079593954276626,3.8998084612442874,Red,False
3.91,3.925,3.905,3.905,6837,2024-10-23 12:30:00,GETY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.845,False,3.89,26744.065,139734.895,35750,3.9086683916083915,3.9005174574250163,Red,False
3.905,3.905,3.88,3.9,5017,2024-10-23 13:00:00,GETY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.845,False,3.89,19541.215,159276.11,40767,3.906986287928962,3.8988353537455867,Red,False
3.89,3.89,3.875,3.875,2951,2024-10-23 13:30:00,GETY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.845,False,3.89,11449.880000000001,170725.99,43718,3.9051646918889245,3.8970137577055493,Red,False
3.87,3.87,3.85,3.86,4238,2024-10-23 14:00:00,GETY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.845,False,3.89,16358.68,187084.67,47956,3.9011733672533158,3.8930224330699406,Red,False
3.865,3.89,3.865,3.885,9623,2024-10-23 14:30:00,GETY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.845,False,3.89,37337.240000000005,224421.91,57579,3.8976347279390056,3.8894837937556304,Green,False
3.89,3.91,3.89,3.895,10062,2024-10-23 15:00:00,GETY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.845,False,3.89,39225.03,263646.94,67641,3.897738649635576,3.8895877154522007,Green,False
3.9,3.91,3.9,3.9,9280,2024-10-23 15:30:00,GETY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.845,False,3.89,36222.933333333334,299869.87333333335,76921,3.898413610500817,3.890262676317442,Green,True
3.9,3.9,3.9,3.9,31437,2024-10-23 16:00:00,GETY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.845,True,3.9,122604.3,422474.17333333334,108358,3.898873856414232,3.890722922230857,Green,False
3.88,3.88,3.88,3.88,400,2024-10-23 19:30:00,GETY,2024-10-23,09:30:00,15:30:00,inf,19:30:00,3.845,True,3.9,1552.0000000000002,424026.17333333334,108758,3.8988044404396307,3.8906535062562555,Green,False
3.9,3.93,3.87,3.895,24845,2024-10-24 09:30:00,GETY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.87,False,3.9,96854.09166666667,96854.09166666667,24845,3.8983333333333334,3.8920648306587027,Red,False
3.89,3.91,3.865,3.875,12233,2024-10-24 10:00:00,GETY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.87,False,3.9,47504.816666666666,144358.90833333333,37078,3.8933844418073607,3.88711593913273,Red,False
3.875,3.88,3.845,3.874,9706,2024-10-24 10:30:00,GETY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.87,False,3.9,37526.63133333333,181885.53966666668,46784,3.8877723081965345,3.8815038055219038,Red,False
3.87,3.87,3.86,3.865,4191,2024-10-24 11:00:00,GETY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.87,False,3.9,16198.215,198083.75466666667,50975,3.885900042504496,3.879631539829865,Red,False
3.86,3.86,3.835,3.85,4187,2024-10-24 11:30:00,GETY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.87,False,3.9,16112.971666666666,214196.72633333332,55162,3.883048590213069,3.8767800875384384,Red,False
3.85,3.865,3.845,3.865,14204,2024-10-24 12:00:00,GETY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.87,False,3.9,54803.76666666668,269000.493,69366,3.8779876740766372,3.8717191714020065,Green,False
3.87,3.88,3.87,3.875,9025,2024-10-24 12:30:00,GETY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.87,False,3.9,34971.875,303972.368,78391,3.8776437090992593,3.8713752064246285,Green,False
3.8702,3.89,3.865,3.875,11568,2024-10-24 13:00:00,GETY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.87,False,3.9,44845.280000000006,348817.64800000004,89959,3.877518069342701,3.8712495666680704,Green,False
3.88,3.89,3.875,3.88,5743,2024-10-24 13:30:00,GETY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.87,False,3.9,22292.411666666663,371110.05966666667,95702,3.877767023329363,3.871498520654732,Green,False
3.885,3.91,3.885,3.9,16071,2024-10-24 14:00:00,GETY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.87,False,3.9,62650.115,433760.17466666666,111773,3.8807240985449676,3.874455595870337,Green,False
3.9,3.9,3.88,3.885,11315,2024-10-24 14:30:00,GETY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.87,False,3.9,43996.49166666667,477756.66633333336,123088,3.8814235858356083,3.8751550831609776,Red,False
3.885,3.89,3.875,3.885,14245,2024-10-24 15:00:00,GETY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.87,False,3.9,55318.083333333336,533074.7496666667,137333,3.881621676266205,3.875353173591574,Green,False
3.885,3.915,3.885,3.9,35695,2024-10-24 15:30:00,GETY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.87,False,3.9,139210.5,672285.2496666667,173028,3.885413052608056,3.879144549933425,Green,True
3.91,3.91,3.91,3.91,20510,2024-10-24 16:00:00,GETY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.87,True,3.91,80194.1,752479.3496666667,193538,3.8880186302776027,3.881750127602972,Green,False
3.93,3.93,3.92,3.92,300,2024-10-25 08:00:00,GETY,2024-10-25,09:30:00,15:30:00,inf,08:00:00,3.87,True,3.93,1177.0,1177.0,300,3.9233333333333333,3.907947608818488,Red,False
3.97,3.97,3.93,3.95,3728,2024-10-25 09:30:00,GETY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.93,False,3.93,14725.600000000002,15902.600000000002,4028,3.948013902681232,3.9326281781663868,Red,False
3.95,3.98,3.94,3.98,5300,2024-10-25 10:00:00,GETY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.93,False,3.93,21023.333333333336,36925.933333333334,9328,3.9586120640365925,3.9432263395217473,Green,False
3.986,4.0,3.986,3.9901,5210,2024-10-25 10:30:00,GETY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.93,False,3.93,20798.49366666667,57724.42700000001,14538,3.97058928325767,3.955203558742825,Green,False
3.99,4.005,3.99,3.99,5066,2024-10-25 11:00:00,GETY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.93,False,3.93,20238.67,77963.09700000001,19604,3.9768974188941035,3.9615116943792583,Green,False
3.9815,3.995,3.975,3.98,4248,2024-10-25 11:30:00,GETY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.93,False,3.93,16921.2,94884.297,23852,3.9780436441388565,3.9626579196240113,Red,False
3.98,3.98,3.96,3.96,3173,2024-10-25 12:00:00,GETY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.93,False,3.93,12586.233333333332,107470.53033333334,27025,3.9767078754239904,3.961322150909145,Red,False
3.97,3.97,3.95,3.95,2143,2024-10-25 12:30:00,GETY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.93,False,3.93,8479.136666666667,115949.667,29168,3.9752354292375207,3.9598497047226755,Red,False
3.94,3.94,3.93,3.93,2610,2024-10-25 13:00:00,GETY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.93,False,3.93,10266.0,126215.667,31778,3.971793914028573,3.956408189513728,Red,False
3.93,3.94,3.93,3.935,4477,2024-10-25 13:30:00,GETY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.93,False,3.93,17616.995,143832.662,36255,3.9672503654668323,3.951864640951987,Green,False
3.9379,3.96,3.935,3.955,13672,2024-10-25 14:00:00,GETY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.93,False,3.93,54004.399999999994,197837.062,49927,3.962526528731949,3.9471408042171037,Green,False
3.9543,3.965,3.9543,3.955,2830,2024-10-25 14:30:00,GETY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.93,False,3.93,11201.423,209038.485,52757,3.9622890801220687,3.9469033556072235,Green,False
3.95,3.95,3.93,3.935,1688,2024-10-25 15:00:00,GETY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.93,False,3.93,6647.906666666668,215686.39166666666,54445,3.9615463617718185,3.9461606372569733,Red,False
3.935,3.94,3.92,3.925,26231,2024-10-25 15:30:00,GETY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.93,False,3.93,103044.11166666666,318730.5033333333,80676,3.950747475498702,3.9353617509838568,Red,True
3.92,3.92,3.92,3.92,34430,2024-10-25 16:00:00,GETY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.93,True,3.93,134965.6,453696.10333333333,115106,3.941550425984165,3.92616470146932,Green,False
3.95,3.995,3.95,3.99,18001,2024-10-28 09:30:00,GETY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.95,False,3.93,71613.97833333333,71613.97833333333,18001,3.9783333333333335,3.9680795017881705,Green,False
3.99,4.04,3.99,4.025,38317,2024-10-28 10:00:00,GETY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.95,False,3.93,153970.47833333333,225584.45666666667,56318,4.005548078175124,3.9952942466299612,Green,False
4.024,4.03,4.01,4.0102,2156,2024-10-28 10:30:00,GETY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.95,False,3.93,8660.077066666667,234244.53373333334,58474,4.005960490702421,3.995706659157258,Red,False
4.01,4.075,4.0,4.04,24433,2024-10-28 11:00:00,GETY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.95,False,3.93,98668.59833333333,332913.1320666667,82907,4.01550088733963,4.005247055794467,Green,False
4.045,4.045,4.015,4.015,11965,2024-10-28 11:30:00,GETY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.95,False,3.93,48159.12499999999,381072.2570666667,94872,4.0166988897321305,4.0064450581869675,Red,False
