Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
123.59,123.67,122.66,122.93,32247,2024-10-17 15:30:00,CRUS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,122.58,False,124.5,3969175.7399999998,18743584.4067,151638,123.60743617496934,123.33419866355358,Red,True
122.87,122.87,122.87,122.87,85631,2024-10-17 16:00:00,CRUS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,122.58,True,124.5,10521480.97,29265065.3767,237269,123.34129353897896,123.0680560275632,Green,False
124.2,124.2,124.2,124.2,594,2024-10-18 07:00:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,122.58,True,124.83,73774.8,73774.8,594,124.2,123.93143918251788,Green,False
124.1,124.1,124.1,124.1,870,2024-10-18 07:30:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,122.58,True,124.83,107966.99999999999,181741.8,1464,124.1405737704918,123.87201295300967,Green,False
124.71,124.725,123.46,123.645,16318,2024-10-18 09:30:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,123.46,False,124.83,2022507.3133333332,2204249.1133333333,17782,123.95957222659618,123.69101140911405,Red,False
123.67,124.4,123.12,123.345,14078,2024-10-18 10:00:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,123.46,False,124.83,1740345.8233333335,3944594.9366666665,31860,123.81026166562042,123.54170084813829,Red,False
123.47,123.5,122.97,122.97,4600,2024-10-18 10:30:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,123.46,False,124.83,566474.6666666666,4511069.6033333335,36460,123.72653876394223,123.4579779464601,Red,False
123.05,123.14,122.37,122.77,10087,2024-10-18 11:00:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,123.46,False,124.83,1238280.1199999999,5749349.723333333,46547,123.51708430904962,123.2485234915675,Red,False
122.75,123.9575,122.71,123.28,12079,2024-10-18 11:30:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,123.46,False,124.83,1489531.9508333332,7238881.674166666,58626,123.47561959142132,123.2070587739392,Green,False
123.43,123.9,123.315,123.9,8609,2024-10-18 12:00:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,123.46,False,124.83,1064976.345,8303858.019166666,67235,123.50499024565578,123.23642942817365,Green,False
123.775,124.01,123.6,123.73,11992,2024-10-18 12:30:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,123.46,False,124.83,1484369.7600000002,9788227.779166667,79227,123.54661642074882,123.2780556032667,Red,False
123.765,123.81,123.49,123.6925,9656,2024-10-18 13:00:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,123.46,False,124.83,1194101.1933333334,10982328.9725,88883,123.55938674999719,123.29082593251506,Red,False
123.82,124.08,123.5201,123.5201,7557,2024-10-18 13:30:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,123.46,False,124.83,934851.7838,11917180.7563,96440,123.57093276959768,123.30237195211555,Red,False
123.5,123.73,123.46,123.62,5776,2024-10-18 14:00:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,123.46,False,124.83,713932.8533333334,12631113.609633334,102216,123.57276365376589,123.30420283628376,Green,False
123.62,124.0825,123.525,124.0825,16370,2024-10-18 14:30:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,123.46,False,124.83,2028188.4333333333,14659302.042966668,118586,123.61747628697036,123.34891546948823,Green,False
124.025,124.54,123.945,124.47,11291,2024-10-18 15:00:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,123.46,False,124.83,1403678.3016666668,16062980.344633333,129877,123.67840606599577,123.40984524851365,Green,False
124.52,124.98,124.08,124.83,60522,2024-10-18 15:30:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,123.46,False,124.83,7542856.859999999,23605837.204633333,190399,123.9808885794218,123.71232776193968,Green,True
124.83,124.83,124.83,124.83,99640,2024-10-18 16:00:00,CRUS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,123.46,True,124.83,12438061.2,36043898.40463333,290039,124.27259232252672,124.0040315050446,Green,False
124.36,124.36,123.3995,123.9313,4876,2024-10-21 09:30:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,123.3995,False,124.83,604121.4469333333,604121.4469333333,4876,123.89693333333332,123.58312693036063,Red,False
123.47,124.39,123.26,124.13,14220,2024-10-21 10:00:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,123.3995,False,124.83,1762237.2,2366358.646933333,19096,123.91907451473256,123.60526811175987,Green,False
124.08,125.44,123.98,125.4,36307,2024-10-21 10:30:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,123.3995,False,124.83,4536196.58,6902555.226933333,55403,124.58811304321667,124.27430664024398,Green,False
125.49,125.49,124.1768,124.185,13418,2024-10-21 11:00:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,123.3995,False,124.83,1672114.4841333334,8574669.711066667,68821,124.59379711231553,124.27999070934284,Red,False
124.03,124.96,124.03,124.88,8281,2024-10-21 11:30:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,123.3995,False,124.83,1032005.8233333334,9606675.5344,77102,124.596969396384,124.28316299341131,Green,False
124.905,124.94,124.25,124.25,12883,2024-10-21 12:00:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,123.3995,False,124.83,1603675.84,11210351.374400001,89985,124.5802230860699,124.26641668309722,Red,False
124.33,124.92,124.1,124.76,6404,2024-10-21 12:30:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,123.3995,False,124.83,797895.7066666665,12008247.081066666,96389,124.58109411931513,124.26728771634244,Green,False
124.76,125.46,124.63,125.388,13756,2024-10-21 13:00:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,123.3995,False,124.83,1721691.7893333333,13729938.8704,110145,124.65331036724318,124.33950396427049,Green,False
125.46,125.5173,125.26,125.46,6652,2024-10-21 13:30:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,123.3995,False,124.83,834243.5065333333,14564182.376933333,116797,124.69654509048462,124.38273868751193,Green,False
125.4575,125.51,124.96,125.03,14850,2024-10-21 14:00:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,123.3995,False,124.83,1858725.0,16422907.376933333,131647,124.74957558420118,124.4357691812285,Red,False
125.025,125.1,124.45,124.87,19870,2024-10-21 14:30:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,123.3995,False,124.83,2479908.466666667,18902815.8436,151517,124.75706253159713,124.44325612862444,Red,False
124.92,125.3,124.8,124.91,14557,2024-10-21 15:00:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,123.3995,False,124.83,1819673.5233333332,20722489.366933335,166074,124.77864907772039,124.4648426747477,Red,False
124.81,125.44,124.565,125.335,50032,2024-10-21 15:30:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,123.3995,False,124.83,6259670.293333333,26982159.660266668,216106,124.85613384295979,124.5423274399871,Green,True
125.28,125.28,125.28,125.28,73655,2024-10-21 16:00:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,123.3995,True,126.0,9227498.4,36209658.060266666,289761,124.96387733430885,124.65007093133616,Green,False
126.0,126.0,126.0,126.0,100,2024-10-21 17:00:00,CRUS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,123.3995,True,126.0,12600.0,36222258.060266666,289861,124.96423478931855,124.65042838634587,Green,False
125.0,125.0,125.0,125.0,100,2024-10-22 07:00:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,123.3995,True,125.0,12500.0,12500.0,100,125.0,124.51998379274902,Green,False
124.2,124.2,124.0,124.0,1286,2024-10-22 08:30:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,123.3995,True,125.0,159549.73333333334,172049.73333333334,1386,124.13400673400673,123.65399052675575,Red,False
124.23,124.23,122.19,122.79,16567,2024-10-22 09:30:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,122.19,False,125.0,2038900.6900000002,2210950.4233333333,17953,123.15214300302642,122.67212679577544,Red,False
123.02,123.16,122.6,122.91,17681,2024-10-22 10:00:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,122.19,False,125.0,2172818.09,4383768.513333334,35634,123.0220719911695,122.54205578391851,Red,False
123.15,124.2,123.07,124.135,7597,2024-10-22 10:30:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,122.19,False,125.0,940521.2616666666,5324289.774999999,43231,123.15907045869861,122.67905425144762,Green,False
124.13,124.29,123.7901,124.07,8563,2024-10-22 11:00:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,122.19,False,125.0,1062240.4354333333,6386530.210433333,51794,123.30637159580904,122.82635538855806,Red,False
124.06,124.06,123.15,123.215,2764,2024-10-22 11:30:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,122.19,False,125.0,341284.9,6727815.110433334,54558,123.31491459425443,122.83489838700345,Red,False
123.215,123.2979,122.48,122.605,9242,2024-10-22 12:00:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,122.19,False,125.0,1134864.9206,7862680.031033333,63800,123.23949891901776,122.75948271176678,Red,False
122.75,123.3,122.5,122.91,11363,2024-10-22 12:30:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,122.19,False,125.0,1396550.576666667,9259230.6077,75163,123.18867804238788,122.7086618351369,Green,False
123.11,123.245,122.771,123.245,9201,2024-10-22 13:00:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,122.19,False,125.0,1132523.487,10391754.094700001,84364,123.17758871912191,122.69757251187093,Green,False
123.245,123.68,123.245,123.61,8030,2024-10-22 13:30:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,122.19,False,125.0,991798.6833333333,11383552.778033333,92394,123.20662356899076,122.72660736173978,Green,False
123.61,124.12,123.445,123.58,13693,2024-10-22 14:00:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,122.19,False,125.0,1694029.4949999999,13077582.273033334,106087,123.27224139652675,122.79222518927577,Red,False
123.69,124.25,123.615,124.07,6783,2024-10-22 14:30:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,122.19,False,125.0,840945.035,13918527.308033334,112870,123.31467447535513,122.83465826810415,Green,False
123.99,124.17,123.7,123.805,17130,2024-10-22 15:00:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,122.19,False,125.0,2122264.25,16040791.558033334,130000,123.39070429256411,122.91068808531313,Red,False
123.87,124.31,123.62,124.07,33717,2024-10-22 15:30:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,122.19,False,125.0,4180908.0,20221699.558033332,163717,123.51618682258612,123.03617061533514,Green,True
124.07,124.07,124.07,124.07,76145,2024-10-22 16:00:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,122.19,True,125.0,9447310.15,29669009.708033334,239862,123.69199668156412,123.21198047431314,Green,False
124.07,124.07,124.07,124.07,1258,2024-10-22 17:30:00,CRUS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,122.19,True,125.0,156080.06,29825089.768033333,241120,123.69396884552643,123.21395263827544,Green,False
124.07,124.07,124.07,124.07,169,2024-10-23 04:30:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,04:30:00,122.19,True,124.07,20967.829999999998,20967.829999999998,169,124.07,122.44440767458428,Green,False
123.95,124.95,121.71,122.03,22968,2024-10-23 09:30:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,121.71,False,124.07,2822690.6399999997,2843658.4699999997,23137,122.90523706617105,121.27964474075534,Red,False
121.7,121.86,120.48,121.36,26536,2024-10-23 10:00:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,121.71,False,124.07,3217047.7333333334,6060706.203333333,49673,122.01208309007576,120.38649076466005,Red,False
121.36,121.68,121.02,121.02,17201,2024-10-23 10:30:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,121.71,False,124.07,2085449.24,8146155.443333333,66874,121.81349169084149,120.18789936542578,Red,False
121.01,121.575,120.92,121.17,10321,2024-10-23 11:00:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,121.71,False,124.07,1251128.8216666668,9397284.265,77195,121.73436446661054,120.10877214119483,Green,False
121.21,121.51,119.45,119.885,92049,2024-10-23 11:30:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,121.71,False,124.07,11071807.135000002,20469091.400000002,169244,120.94426626645554,119.31867394103983,Red,False
119.885,120.175,117.9,118.37,55225,2024-10-23 12:00:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,121.71,False,124.07,6561558.375,27030649.775000002,224469,120.42041339784113,118.79482107242542,Red,False
118.3,118.6399,117.48,117.85,37699,2024-10-23 12:30:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,121.71,False,124.07,4448103.753366667,31478753.52836667,262168,120.07092218869835,118.44532986328264,Red,False
117.85,117.85,116.83,117.005,41169,2024-10-23 13:00:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,121.71,False,124.07,4826173.255,36304926.783366665,303337,119.68512507002661,118.0595327446109,Red,False
117.01,117.35,116.55,116.85,37400,2024-10-23 13:30:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,121.71,False,124.07,4372683.333333334,40677610.1167,340737,119.3812533323355,117.7556610069198,Red,False
116.79,117.225,116.34,116.99,30975,2024-10-23 14:00:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,121.71,False,124.07,3619480.375,44297090.4917,371712,119.17046124876248,117.54486892334677,Green,False
116.98,117.75,116.98,117.41,25041,2024-10-23 14:30:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,121.71,False,124.07,2939312.58,47236403.07170001,396753,119.05745658306303,117.43186425764732,Green,False
117.44,118.19,117.0,118.025,23505,2024-10-23 15:00:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,121.71,False,124.07,2767439.5250000004,50003842.596700005,420258,118.98367811368256,117.35808578826685,Green,False
118.02,119.24,118.01,119.1,123047,2024-10-23 15:30:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,121.71,False,124.07,14615932.816666668,64619775.413366675,543305,118.93830429200297,117.31271196658726,Green,True
119.1,119.1,119.1,119.1,92270,2024-10-23 16:00:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,121.71,True,124.07,10989356.999999998,75609132.41336668,635575,118.96177856801586,117.33618624260015,Green,False
119.1,119.1,119.1,119.1,144,2024-10-23 17:00:00,CRUS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,121.71,True,124.07,17150.399999999998,75626282.81336667,635719,118.96180987726757,117.33621755185186,Green,False
120.9,120.9,120.9,120.9,100,2024-10-24 09:00:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,121.71,True,120.9,12090.000000000002,12090.000000000002,100,120.90000000000002,120.78078856621003,Green,False
120.25,120.78,119.61,120.625,30811,2024-10-24 09:30:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,119.61,False,120.9,3707744.388333333,3719834.388333333,30911,120.34015037796685,120.22093894417686,Green,False
120.59,121.2,120.24,120.815,23566,2024-10-24 10:00:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,119.61,False,120.9,2845633.776666667,6565468.165,54477,120.51816665748848,120.3989552236985,Green,False
120.91,121.458,120.44,120.83,12890,2024-10-24 10:30:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,119.61,False,120.9,1558521.3066666666,8123989.471666667,67367,120.59301247890906,120.47380104511907,Red,False
120.72,121.015,120.35,120.43,9401,2024-10-24 11:00:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,119.61,False,120.9,1133744.9316666669,9257734.403333334,76768,120.59366407009867,120.47445263630868,Red,False
120.48,120.68,120.01,120.275,13938,2024-10-24 11:30:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,119.61,False,120.9,1677043.3900000001,10934777.793333333,90706,120.55186860112157,120.43265716733158,Red,False
120.21,120.36,119.75,120.36,12304,2024-10-24 12:00:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,119.61,False,120.9,1478407.626666667,12413185.42,103010,120.5046638190467,120.38545238525671,Green,False
120.295,120.55,120.165,120.28,8502,2024-10-24 12:30:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,119.61,False,120.9,1023059.83,13436245.25,111512,120.49147401176555,120.37226257797556,Red,False
120.33,120.42,119.98,120.02,10178,2024-10-24 13:00:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,119.61,False,120.9,1222784.92,14659030.17,121690,120.46207716328375,120.34286572949377,Red,False
120.1,120.73,120.07,120.48,6592,2024-10-24 13:30:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,119.61,False,120.9,793852.5866666668,15452882.756666668,128282,120.46025753158408,120.34104609779409,Green,False
120.475,120.97,120.31,120.83,10044,2024-10-24 14:00:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,119.61,False,120.9,1212344.28,16665227.036666667,138326,120.47790752762798,120.35869609383799,Green,False
120.84,120.84,120.3225,120.625,11243,2024-10-24 14:30:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,119.61,False,120.9,1355858.9541666668,18021085.990833335,149569,120.48677193023511,120.36756049644512,Red,False
120.59,121.1027,120.47,120.96,14233,2024-10-24 15:00:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,119.61,False,120.9,1719975.9730333332,19741061.963866666,163802,120.51783228450608,120.3986208507161,Green,False
120.97,121.3,120.6,120.7,41113,2024-10-24 15:30:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,119.61,False,120.9,4969191.266666667,24710253.23053333,204915,120.58782046474553,120.46860903095555,Red,True
120.7,120.7,120.7,120.7,76391,2024-10-24 16:00:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,119.61,True,120.9,9220393.700000001,33930646.930533335,281306,120.61828375695269,120.49907232316271,Green,False
120.5,120.5,120.5,120.5,200,2024-10-24 17:00:00,CRUS,2024-10-24,09:30:00,15:30:00,inf,17:00:00,119.61,True,120.9,24100.0,33954746.930533335,281506,120.61819972055066,120.49898828676068,Green,False
121.5,121.5,121.5,121.5,282,2024-10-25 08:30:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,08:30:00,119.61,True,122.25,34263.0,34263.0,282,121.5,121.13297184323751,Green,False
121.52,123.0,121.36,122.84,26281,2024-10-25 09:30:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,121.36,False,122.25,3216794.4000000004,3251057.4000000004,26563,122.39044535632272,122.02341719956023,Green,False
123.08,123.415,122.65,122.98,7736,2024-10-25 10:00:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,121.36,False,122.25,951644.04,4202701.44,34299,122.53131111694219,122.1642829601797,Red,False
123.034,123.105,122.5,122.78,6760,2024-10-25 10:30:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,121.36,False,122.25,830094.2,5032795.640000001,41059,122.5747251516111,122.20769699484862,Red,False
122.75,123.23,122.74,123.07,4333,2024-10-25 11:00:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,121.36,False,122.25,533016.7733333333,5565812.413333334,45392,122.61659352602516,122.24956536926267,Green,False
123.02,123.78,123.02,123.78,14675,2024-10-25 11:30:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,121.36,False,122.25,1812753.8333333335,7378566.246666667,60067,122.83893396817999,122.4719058114175,Green,False
123.7,123.95,123.6,123.77,6251,2024-10-25 12:00:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,121.36,False,122.25,773707.1066666666,8152273.3533333335,66318,122.9270085547413,122.55998039797882,Green,False
123.73,123.815,123.43,123.62,6230,2024-10-25 12:30:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,121.36,False,122.25,770162.9833333334,8922436.336666668,72548,122.98666175038137,122.61963359361889,Red,False
123.62,123.75,123.14,123.22,10484,2024-10-25 13:00:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,121.36,False,122.25,1293411.08,10215847.416666668,83032,123.03506379066707,122.66803563390458,Red,False
