Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.34,17.37,17.225,17.24,192559,2024-10-18 09:30:00,PAA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.225,False,17.6,3327098.5883333334,3327098.5883333334,192559,17.278333333333332,17.25384398494543,Red,False
17.258,17.2761,17.185,17.215,110344,2024-10-18 10:00:00,PAA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.225,False,17.6,1900715.859466667,5227814.4478,302903,17.25903819968769,17.234548851299788,Red,False
17.21,17.215,17.154,17.1697,110579,2024-10-18 10:30:00,PAA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.225,False,17.6,1899699.3024333334,7127513.750233334,413482,17.237784837630983,17.21329548924308,Red,False
17.165,17.175,17.11,17.135,192361,2024-10-18 11:00:00,PAA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.225,False,17.6,3297067.54,10424581.290233333,605843,17.20673720787949,17.182247859491586,Red,False
17.1337,17.175,17.12,17.17,79575,2024-10-18 11:30:00,PAA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.225,False,17.6,1365109.125,11789690.415233333,685418,17.200730671259482,17.17624132287158,Green,False
17.17,17.25,17.17,17.225,76019,2024-10-18 12:00:00,PAA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.225,False,17.6,1308667.085,13098357.500233334,761437,17.20215526725564,17.17766591886774,Green,False
17.225,17.225,17.18,17.185,38412,2024-10-18 12:30:00,PAA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.225,False,17.6,660558.3600000001,13758915.860233333,799849,17.20189168234671,17.177402333958806,Red,False
17.19,17.23,17.17,17.2149,49545,2024-10-18 13:00:00,PAA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.225,False,17.6,852420.0735,14611335.933733333,849394,17.202071045631747,17.177581697243845,Green,False
17.2108,17.24,17.17,17.225,61165,2024-10-18 13:30:00,PAA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.225,False,17.6,1052751.5916666666,15664087.5254,910559,17.20271561249738,17.178226264109476,Green,False
17.225,17.23,17.19,17.19,73215,2024-10-18 14:00:00,PAA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.225,False,17.6,1259542.05,16923629.5754,983774,17.2027615848762,17.178272236488297,Red,False
17.195,17.2,17.185,17.2,38293,2024-10-18 14:30:00,PAA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.225,False,17.6,658448.1349999999,17582077.7104,1022067,17.202470787531542,17.17798143914364,Green,False
17.195,17.25,17.19,17.225,75077,2024-10-18 15:00:00,PAA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.225,False,17.6,1292951.0683333334,18875028.778733335,1097144,17.203784351674287,17.179295003286384,Green,False
17.225,17.285,17.19,17.26,544254,2024-10-18 15:30:00,PAA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.225,False,17.6,9385660.23,28260689.008733332,1641398,17.21745061754269,17.192961269154786,Green,True
17.27,17.27,17.21,17.21,106029,2024-10-18 16:00:00,PAA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.225,True,17.27,1826879.6700000002,30087568.678733334,1747427,17.218212079093053,17.19372273070515,Red,False
17.76,17.76,17.76,17.76,450,2024-10-21 04:00:00,PAA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,17.225,True,17.76,7992.000000000001,7992.000000000001,450,17.76,17.545335791861255,Green,False
17.7,17.7,17.7,17.7,203,2024-10-21 06:30:00,PAA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,17.225,True,17.76,3593.1,11585.1,653,17.74134762633997,17.526683418201223,Green,False
17.39,17.39,17.39,17.39,100,2024-10-21 08:00:00,PAA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.225,True,17.76,1739.0,13324.1,753,17.69468791500664,17.480023706867893,Green,False
17.34,17.34,17.34,17.34,100,2024-10-21 08:30:00,PAA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.225,True,17.76,1734.0,15058.1,853,17.65310668229777,17.438442474159025,Green,False
17.27,17.38,17.25,17.285,196430,2024-10-21 09:30:00,PAA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.25,False,17.76,3399221.1499999994,3414279.2499999995,197283,17.306505122083504,17.091840913944758,Green,False
17.285,17.285,17.215,17.23,203707,2024-10-21 10:00:00,PAA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.25,False,17.76,3512587.703333334,6926866.953333333,400990,17.274413210637007,17.05974900249826,Red,False
17.22,17.24,17.175,17.23,190606,2024-10-21 10:30:00,PAA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.25,False,17.76,3281282.29,10208149.243333334,591596,17.255270899961012,17.040606691822266,Green,False
17.22,17.24,17.16,17.19,143147,2024-10-21 11:00:00,PAA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.25,False,17.76,2461651.2433333336,12669800.486666668,734743,17.243853274773176,17.02918906663443,Red,False
17.19,17.21,17.11,17.11,271810,2024-10-21 11:30:00,PAA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.25,False,17.76,4659729.433333334,17329529.92,1006553,17.2167088270563,17.002044618917555,Red,False
17.115,17.176,17.1,17.13,234808,2024-10-21 12:00:00,PAA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.25,False,17.76,4023513.349333333,21353043.269333333,1241361,17.201316353045836,16.98665214490709,Green,False
17.135,17.155,17.13,17.145,48990,2024-10-21 12:30:00,PAA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.25,False,17.76,839851.8999999999,22192895.169333335,1290351,17.199114945726656,16.98445073758791,Green,False
17.145,17.155,17.13,17.13,41254,2024-10-21 13:00:00,PAA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.25,False,17.76,707024.8033333332,22899919.972666666,1331605,17.197231891339147,16.9825676832004,Red,False
17.13,17.165,17.12,17.125,84634,2024-10-21 13:30:00,PAA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.25,False,17.76,1450344.6466666667,24350264.619333334,1416239,17.19361253244215,16.978948324303403,Red,False
17.125,17.155,17.11,17.13,124665,2024-10-21 14:00:00,PAA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.25,False,17.76,2135719.2249999996,26485983.844333332,1540904,17.188600876065824,16.973936667927077,Green,False
17.135,17.16,17.12,17.125,61693,2024-10-21 14:30:00,PAA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.25,False,17.76,1057109.5550000002,27543093.39933333,1602597,17.186537475942693,16.971873267803947,Red,False
17.125,17.175,17.1,17.155,155730,2024-10-21 15:00:00,PAA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.25,False,17.76,2669731.3000000003,30212824.699333332,1758327,17.182711008437757,16.96804680029901,Green,False
17.155,17.19,17.1,17.1,412868,2024-10-21 15:30:00,PAA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.25,False,17.76,7072428.840000001,37285253.539333336,2171195,17.172687639448938,16.958023431310192,Red,True
17.11,17.11,17.11,17.11,378786,2024-10-21 16:00:00,PAA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.25,True,17.76,6481028.46,43766281.99933334,2549981,17.16337572685182,16.948711518713075,Green,False
17.16,17.16,17.14,17.14,700,2024-10-21 16:30:00,PAA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,17.25,True,17.76,12002.666666666666,43778284.666,2550681,17.163371141275604,16.948706933136858,Red,False
17.09,17.09,17.05,17.05,2575,2024-10-22 09:00:00,PAA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.25,True,17.13,43938.08333333333,43938.08333333333,2575,17.063333333333333,17.04825328202564,Red,False
17.08,17.1678,17.0706,17.125,122341,2024-10-22 09:30:00,PAA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.0706,False,17.13,2094616.5731333334,2138554.6564666666,124916,17.119941852658318,17.104861801350626,Green,False
17.12,17.15,17.1,17.1,34412,2024-10-22 10:00:00,PAA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.0706,False,17.13,589018.7333333334,2727573.3898,159328,17.119234471028317,17.104154419720626,Red,False
17.1,17.15,17.08,17.13,49795,2024-10-22 10:30:00,PAA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.0706,False,17.13,852490.4,3580063.7898,209123,17.119416753776484,17.104336702468792,Green,False
17.125,17.165,17.11,17.13,48695,2024-10-22 11:00:00,PAA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.0706,False,17.13,834388.8250000001,4414452.614800001,257818,17.12236001675601,17.107279965448317,Green,False
17.13,17.13,17.12,17.13,15497,2024-10-22 11:30:00,PAA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.0706,False,17.13,265411.9533333333,4679864.568133334,273315,17.12260420442835,17.107524153120657,Green,False
17.125,17.15,17.125,17.14,45503,2024-10-22 12:00:00,PAA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.0706,False,17.13,779845.5816666665,5459710.1498,318818,17.12484912959745,17.10976907828976,Green,False
17.1399,17.175,17.115,17.12,117790,2024-10-22 12:30:00,PAA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.0706,False,17.13,2018527.9666666666,7478238.116466667,436608,17.128037316005813,17.11295726469812,Red,False
17.12,17.12,17.08,17.1099,57212,2024-10-22 13:00:00,PAA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.0706,False,17.13,978513.9996000001,8456752.116066666,493820,17.125171350019574,17.110091298711883,Red,False
17.11,17.12,17.1,17.105,18079,2024-10-22 13:30:00,PAA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.0706,False,17.13,309301.55833333335,8766053.6744,511899,17.124576673132786,17.109496621825095,Red,False
17.1,17.155,17.09,17.125,157750,2024-10-22 14:00:00,PAA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.0706,False,17.13,2701205.8333333335,11467259.507733334,669649,17.12428377811859,17.109203726810897,Green,False
17.125,17.2,17.1,17.105,244257,2024-10-22 14:30:00,PAA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.0706,False,17.13,4185343.6950000003,15652603.202733334,913906,17.127147871590005,17.112067820282313,Red,False
17.105,17.12,17.08,17.09,198051,2024-10-22 15:00:00,PAA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.0706,False,17.13,3386011.93,19038615.132733334,1111957,17.121718854895768,17.106638803588076,Red,False
17.095,17.135,17.09,17.1,198743,2024-10-22 15:30:00,PAA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.0706,False,17.13,3400161.4916666667,22438776.6244,1310700,17.119689192339973,17.10460914103228,Green,True
17.11,17.11,17.11,17.11,47961,2024-10-22 16:00:00,PAA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.0706,True,17.13,820612.71,23259389.334400002,1358661,17.11934716194842,17.104267110640727,Green,False
17.13,17.13,17.13,17.13,200,2024-10-22 17:30:00,PAA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,17.0706,True,17.13,3426.0,23262815.334400002,1358861,17.11934872985537,17.10426867854768,Green,False
17.1,17.14,17.06,17.135,61110,2024-10-23 09:30:00,PAA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.06,False,17.13,1045693.9500000001,1045693.9500000001,61110,17.111666666666668,17.072748102108037,Green,False
17.13,17.17,17.125,17.155,27506,2024-10-23 10:00:00,PAA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.06,False,17.13,471727.9000000001,1517421.85,88616,17.12356515753363,17.084646592974998,Green,False
17.15,17.15,17.075,17.084,54902,2024-10-23 10:30:00,PAA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.06,False,17.13,938988.9059999998,2456410.756,143518,17.115698072715617,17.076779508156985,Red,False
17.085,17.095,17.05,17.07,45137,2024-10-23 11:00:00,PAA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.06,False,17.13,770563.8183333332,3226974.5743333334,188655,17.10516325744525,17.066244692886617,Red,False
17.075,17.1,17.045,17.06,58458,2024-10-23 11:30:00,PAA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.06,False,17.13,997780.6299999999,4224755.204333333,247113,17.096450629199328,17.057532064640696,Red,False
17.06,17.08,17.03,17.045,54913,2024-10-23 12:00:00,PAA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.06,False,17.13,936358.1716666666,5161113.376,302026,17.0883082118758,17.049389647317167,Red,False
17.045,17.055,17.02,17.02,43165,2024-10-23 12:30:00,PAA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.06,False,17.13,735171.8916666666,5896285.267666667,345191,17.081225372812927,17.042306808254295,Red,False
17.02,17.035,16.975,16.99,146733,2024-10-23 13:00:00,PAA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.06,False,17.13,2494461.0,8390746.267666666,491924,17.05699715335431,17.018078588795678,Red,False
16.9999,16.9999,16.97,16.985,113934,2024-10-23 13:30:00,PAA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.06,False,17.13,1935165.1921999997,10325911.459866665,605858,17.043451534628023,17.00453297006939,Red,False
16.99,16.99,16.93,16.965,89706,2024-10-23 14:00:00,PAA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.06,False,17.13,1521563.2700000003,11847474.729866667,695564,17.032903844745654,16.993985280187022,Red,False
16.965,16.99,16.96,16.985,70807,2024-10-23 14:30:00,PAA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.06,False,17.13,1202184.8483333334,13049659.5782,766371,17.027861933971927,16.988943369413295,Green,False
16.985,16.99,16.95,16.95,85852,2024-10-23 15:00:00,PAA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.06,False,17.13,1456336.0933333335,14505995.671533333,852223,17.021361394298598,16.982442829739966,Red,False
16.955,17.08,16.95,17.055,328388,2024-10-23 15:30:00,PAA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.06,False,17.13,5591900.326666666,20097895.9982,1180611,17.02330064534381,16.984382080785178,Green,True
17.06,17.07,17.06,17.07,29847,2024-10-23 16:00:00,PAA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.06,True,17.07,509388.8,20607284.7982,1210458,17.02436994773879,16.98545138318016,Green,False
17.07,17.19,17.05,17.0801,136208,2024-10-24 09:30:00,PAA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.05,False,17.07,2330069.3936,2330069.3936,136208,17.1067,17.096888125005147,Green,False
17.08,17.085,17.03,17.0699,38829,2024-10-24 10:00:00,PAA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.05,False,17.07,662486.1607,2992555.5543,175037,17.096702721710265,17.086890846715413,Red,False
17.06,17.095,17.02,17.055,168519,2024-10-24 10:30:00,PAA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.05,False,17.07,2874372.4099999997,5866927.964299999,343556,17.077064479444395,17.067252604449543,Red,False
17.075,17.14,17.04,17.125,87421,2024-10-24 11:00:00,PAA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.05,False,17.07,1495044.8016666668,7361972.765966667,430977,17.082054879881447,17.072243004886595,Green,False
17.12,17.145,17.1,17.115,128295,2024-10-24 11:30:00,PAA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.05,False,17.07,2196410.4,9558383.165966667,559272,17.09075935495907,17.080947479964216,Red,False
17.115,17.12,17.05,17.11,198846,2024-10-24 12:00:00,PAA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.05,False,17.07,3398940.96,12957324.125966666,758118,17.091434481131785,17.081622606136932,Red,False
17.1,17.14,17.1,17.13,138207,2024-10-24 12:30:00,PAA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.05,False,17.07,2366564.5300000003,15323888.655966666,896325,17.096353059399956,17.086541184405103,Green,False
17.13,17.145,17.125,17.1298,166306,2024-10-24 13:00:00,PAA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.05,False,17.07,2849365.0462666666,18173253.702233333,1062631,17.102130186521318,17.092318311526466,Red,False
17.13,17.1358,17.11,17.12,74501,2024-10-24 13:30:00,PAA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.05,False,17.07,1275601.1552666668,19448854.8575,1137132,17.1034276209798,17.09361574598495,Red,False
17.12,17.14,17.095,17.13,59780,2024-10-24 14:00:00,PAA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.05,False,17.07,1023533.2333333333,20472388.090833332,1196912,17.104338573623902,17.09452669862905,Green,False
17.125,17.13,17.065,17.095,84671,2024-10-24 14:30:00,PAA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.05,False,17.07,1447591.8633333335,21919979.954166666,1281583,17.103831709820327,17.094019834825474,Red,False
17.0947,17.175,17.09,17.155,52914,2024-10-24 15:00:00,PAA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.05,False,17.07,906945.9600000001,22826925.914166667,1334497,17.10526581488506,17.095453939890206,Green,False
17.155,17.18,17.08,17.109,338785,2024-10-24 15:30:00,PAA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.05,False,17.07,5801015.555000001,28627941.469166666,1673282,17.108856408642815,17.099044533647962,Red,True
17.1,17.1,17.1,17.1,258498,2024-10-24 16:00:00,PAA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.05,True,17.1,4420315.800000001,33048257.269166667,1931780,17.10767130271908,17.097859427724227,Green,False
17.07,17.07,17.07,17.07,100,2024-10-25 05:00:00,PAA,2024-10-25,09:30:00,15:30:00,inf,05:00:00,17.05,True,17.2,1707.0,1707.0,100,17.07,17.027391156275396,Green,False
17.2,17.2,17.2,17.2,120,2024-10-25 07:00:00,PAA,2024-10-25,09:30:00,15:30:00,inf,07:00:00,17.05,True,17.2,2064.0,3771.0,220,17.14090909090909,17.098300247184486,Green,False
17.0,17.0,17.0,17.0,300,2024-10-25 09:00:00,PAA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,17.05,True,17.2,5100.0,8871.0,520,17.059615384615384,17.01700654089078,Green,False
17.0,17.0701,16.94,17.01,252151,2024-10-25 09:30:00,PAA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.94,False,17.2,4288256.4117,4297127.4117,252671,17.006808900506982,16.964200056782378,Green,False
17.01,17.05,16.97,17.015,141446,2024-10-25 10:00:00,PAA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.94,False,17.2,2406232.203333333,6703359.615033333,394117,17.008552320842117,16.965943477117513,Green,False
17.015,17.11,17.01,17.055,197459,2024-10-25 10:30:00,PAA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.94,False,17.2,3368321.441666667,10071681.0567,591576,17.02516845967382,16.982559615949217,Green,False
17.05,17.06,17.02,17.06,76900,2024-10-25 11:00:00,PAA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.94,False,17.2,1310888.6666666667,11382569.723366667,668476,17.02764156584031,16.985032722115704,Green,False
17.05,17.065,16.98,17.01,245230,2024-10-25 11:30:00,PAA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.94,False,17.2,4173405.883333334,15555975.6067,913706,17.025143324767484,16.98253448104288,Red,False
17.005,17.005,16.92,16.93,115084,2024-10-25 12:00:00,PAA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.94,False,17.2,1950865.6066666665,17506841.213366665,1028790,17.01692397220683,16.974315128482225,Red,False
16.93,16.96,16.92,16.9288,91949,2024-10-25 12:30:00,PAA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.94,False,17.2,1557272.7837333335,19064113.9971,1120739,17.01030658975908,16.967697746034474,Red,False
