Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.615,1.62,1.605,1.605,14433,2024-10-16 14:00:00,SKIN,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.62,False,1.67,23237.13,457825.5177293333,278253,1.6453569870920828,1.6352951843697927,Red,False
1.604,1.61,1.6,1.605,12784,2024-10-16 14:30:00,SKIN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.62,False,1.67,20518.319999999996,478343.8377293333,291037,1.6435842787320283,1.6335224760097382,Green,False
1.605,1.64,1.6,1.625,55369,2024-10-16 15:00:00,SKIN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.62,False,1.67,89790.06166666668,568133.899396,346406,1.6400810014722609,1.6300191987499708,Green,False
1.63,1.665,1.62,1.625,243534,2024-10-16 15:30:00,SKIN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.62,False,1.67,398583.98000000004,966717.8793960001,589940,1.638671524894057,1.628609722171767,Red,True
1.63,1.67,1.63,1.67,56501,2024-10-16 16:00:00,SKIN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.62,True,1.67,93603.32333333332,1060321.2027293334,646441,1.640244357535078,1.630182554812788,Green,False
1.69,1.69,1.69,1.69,145,2024-10-17 04:30:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,04:30:00,1.62,True,1.69,245.05,245.05,145,1.6900000000000002,1.6749866767977584,Green,False
1.64,1.6799,1.61,1.62,69563,2024-10-17 09:30:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.61,False,1.69,113849.12456666667,114094.17456666667,69708,1.6367443416346283,1.6217310184323865,Red,False
1.62,1.62,1.614,1.62,6250,2024-10-17 10:00:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.61,False,1.69,10112.5,124206.67456666667,75958,1.6352020138322056,1.6201886906299638,Green,False
1.615,1.625,1.61,1.625,22714,2024-10-17 10:30:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.61,False,1.69,36796.68,161003.35456666668,98672,1.6317025556051026,1.6166892324028608,Green,False
1.625,1.626,1.61,1.615,22245,2024-10-17 11:00:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.61,False,1.69,35970.165,196973.51956666668,120917,1.6289977386692251,1.6139844154669833,Red,False
1.62,1.635,1.62,1.635,10537,2024-10-17 11:30:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.61,False,1.69,17175.309999999998,214148.82956666668,131454,1.6290780772488223,1.6140647540465805,Green,False
1.635,1.645,1.634,1.644,14425,2024-10-17 12:00:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.61,False,1.69,23671.425,237820.25456666667,145879,1.6302569565644587,1.6152436333622169,Green,False
1.644,1.65,1.634,1.64,6210,2024-10-17 12:30:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.61,False,1.69,10192.679999999998,248012.93456666666,152089,1.6307092200400204,1.6156958968377786,Red,False
1.64,1.65,1.6311,1.645,12403,2024-10-17 13:00:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.61,False,1.69,20366.139433333334,268379.074,164492,1.6315630790555165,1.6165497558532747,Green,False
1.645,1.66,1.645,1.655,6090,2024-10-17 13:30:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.61,False,1.69,10068.8,278447.874,170582,1.6323403055422026,1.6173269823399608,Green,False
1.66,1.66,1.645,1.65,14196,2024-10-17 14:00:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.61,False,1.69,23447.059999999998,301894.934,184778,1.6338250982259794,1.6188117750237376,Red,False
1.65,1.66,1.6412,1.66,8182,2024-10-17 14:30:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.61,False,1.69,13530.846133333333,315425.78013333335,192960,1.6346692585682698,1.619655935366028,Green,False
1.66,1.66,1.655,1.655,17895,2024-10-17 15:00:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.61,False,1.69,29646.049999999996,345071.83013333334,210855,1.6365361510674792,1.6215228278652374,Red,False
1.6509,1.66,1.65,1.655,58936,2024-10-17 15:30:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.61,False,1.69,97539.08,442610.9101333333,269791,1.640569589546476,1.6255562663442342,Green,True
1.66,1.66,1.66,1.66,29186,2024-10-17 16:00:00,SKIN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.61,True,1.69,48448.759999999995,491059.6701333333,298977,1.6424663774582435,1.6274530542560017,Green,False
1.66,1.66,1.66,1.66,100,2024-10-18 08:30:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.61,True,1.66,166.0,166.0,100,1.66,1.644758480860926,Green,False
1.66,1.67,1.64,1.655,101169,2024-10-18 09:30:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.64,False,1.66,167434.695,167600.695,101269,1.6550049373450908,1.6397634182060168,Red,False
1.65,1.65,1.6,1.6,89711,2024-10-18 10:00:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.64,False,1.66,145032.78333333333,312633.47833333333,190980,1.6369959070757845,1.6217543879367105,Red,False
1.6,1.6,1.585,1.5975,82204,2024-10-18 10:30:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.64,False,1.66,131046.87666666665,443680.355,273184,1.6241081285873258,1.6088666094482518,Red,False
1.595,1.6,1.585,1.6,17122,2024-10-18 11:00:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.64,False,1.66,27309.59,470989.945,290306,1.6223913560174437,1.6071498368783697,Green,False
1.6,1.6,1.59,1.6,11768,2024-10-18 11:30:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.64,False,1.66,18789.573333333337,489779.5183333333,302074,1.6213891905074032,1.6061476713683291,Green,False
1.6,1.6,1.595,1.6,29929,2024-10-18 12:00:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.64,False,1.66,47836.51833333333,537616.0366666666,332003,1.619310779320267,1.604069260181193,Green,False
1.6,1.6,1.59,1.6,7185,2024-10-18 12:30:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.64,False,1.66,11472.050000000001,549088.0866666667,339188,1.6188311103773325,1.6035895912382585,Green,False
1.59,1.6,1.59,1.59,32901,2024-10-18 13:00:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.64,False,1.66,52422.26,601510.3466666667,372089,1.6165765359004611,1.6013350167613871,Green,False
1.59,1.6,1.59,1.6,7997,2024-10-18 13:30:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.64,False,1.66,12768.543333333335,614278.89,380086,1.6161576327462732,1.6009161136071992,Green,False
1.5975,1.6,1.595,1.6,6097,2024-10-18 14:00:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.64,False,1.66,9745.038333333334,624023.9283333333,386183,1.6158762253473957,1.6006347062083217,Green,False
1.6,1.6,1.59,1.595,18557,2024-10-18 14:30:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.64,False,1.66,29598.415,653622.3433333334,404740,1.6149190673848233,1.5996775482457493,Red,False
1.595,1.6,1.59,1.5994,40770,2024-10-18 15:00:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.64,False,1.66,65087.94600000001,718710.2893333334,445510,1.613230431041578,1.597988911902504,Green,False
1.6,1.61,1.59,1.6,161211,2024-10-18 15:30:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.64,False,1.66,257937.60000000006,976647.8893333334,606721,1.609714991459556,1.594473472320482,Green,True
1.6,1.6,1.6,1.6,40679,2024-10-18 16:00:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.64,True,1.66,65086.400000000016,1041734.2893333334,647400,1.6091045556585317,1.5938630365194577,Green,False
1.65,1.65,1.65,1.65,182,2024-10-18 19:30:00,SKIN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.64,True,1.66,300.29999999999995,1042034.5893333334,647582,1.6091160491386935,1.5938745299996195,Green,False
1.58,1.58,1.58,1.58,1000,2024-10-21 08:00:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.64,True,1.6,1580.0,1580.0,1000,1.58,1.572956984592183,Green,False
1.58,1.59,1.555,1.589,58721,2024-10-21 09:30:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.555,False,1.6,92661.738,94241.738,59721,1.5780334890574503,1.5709904736496332,Green,False
1.585,1.605,1.56,1.56,49766,2024-10-21 10:00:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.555,False,1.6,78381.45,172623.188,109487,1.5766546530638341,1.569611637656017,Red,False
1.56,1.56,1.544,1.55,27945,2024-10-21 10:30:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.555,False,1.6,43352.009999999995,215975.19799999997,137432,1.5715058938238544,1.5644628784160373,Red,False
1.55,1.55,1.545,1.545,7152,2024-10-21 11:00:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.555,False,1.6,11061.76,227036.95799999998,144584,1.570277195263653,1.5632341798558358,Red,False
1.545,1.556,1.54,1.555,74032,2024-10-21 11:30:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.555,False,1.6,114774.27733333333,341811.2353333333,218616,1.5635234170112586,1.5564804016034415,Green,False
1.555,1.57,1.55,1.555,18929,2024-10-21 12:00:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.555,False,1.6,29497.691666666666,371308.92699999997,237545,1.5631098402407964,1.5560668248329792,Green,False
1.555,1.5594,1.54,1.555,39150,2024-10-21 12:30:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.555,False,1.6,60739.92,432048.84699999995,276695,1.56146242975117,1.5544194143433527,Green,False
1.555,1.555,1.55,1.55,1905,2024-10-21 13:00:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.555,False,1.6,2955.925,435004.772,278600,1.561395448671931,1.5543524332641139,Red,False
1.555,1.56,1.55,1.555,18172,2024-10-21 13:30:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.555,False,1.6,28257.46,463262.23199999996,296772,1.56100384133274,1.553960825924923,Green,False
1.555,1.565,1.545,1.565,68258,2024-10-21 14:00:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.555,False,1.6,106368.71666666667,569630.9486666666,365030,1.560504475431243,1.5534614600234258,Green,False
1.57,1.57,1.56,1.565,11022,2024-10-21 14:30:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.555,False,1.6,17249.43,586880.3786666667,376052,1.5606362382507384,1.5535932228429212,Red,False
1.565,1.59,1.56,1.585,18838,2024-10-21 15:00:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.555,False,1.6,29732.643333333333,616613.022,394890,1.5614804679784244,1.5544374525706073,Green,False
1.58,1.63,1.575,1.61,103987,2024-10-21 15:30:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.555,False,1.6,166899.135,783512.157,498877,1.5705517732827932,1.563508757874976,Green,True
1.6,1.6,1.6,1.6,39354,2024-10-21 16:00:00,SKIN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.555,True,1.6,62966.40000000001,846478.557,538231,1.5727049482471283,1.565661932839311,Green,False
1.55,1.55,1.55,1.55,238,2024-10-22 06:00:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,1.555,True,1.67,368.90000000000003,368.90000000000003,238,1.55,1.5290514825663397,Green,False
1.6,1.65,1.57,1.64,27463,2024-10-22 09:30:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.57,False,1.67,44490.06,44858.96,27701,1.6193985776686761,1.5984500602350158,Green,False
1.64,1.64,1.605,1.61,6023,2024-10-22 10:00:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.57,False,1.67,9747.221666666666,54606.181666666664,33724,1.6192083283912544,1.598259810957594,Red,False
1.61,1.6399,1.605,1.635,19907,2024-10-22 10:30:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.57,False,1.67,32381.389766666667,86987.57143333333,53631,1.621964375703107,1.6010158582694467,Green,False
1.64,1.64,1.6212,1.624,8689,2024-10-22 11:00:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.57,False,1.67,14149.167599999999,101136.73903333333,62320,1.622861666131793,1.6019131486981326,Red,False
1.63,1.63,1.62,1.625,2900,2024-10-22 11:30:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.57,False,1.67,4712.5,105849.23903333333,65220,1.6229567469079014,1.602008229474241,Red,False
1.625,1.625,1.605,1.615,11327,2024-10-22 12:00:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.57,False,1.67,18293.105,124142.34403333333,76547,1.621779351683715,1.6008308342500546,Red,False
1.615,1.62,1.615,1.615,5268,2024-10-22 12:30:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.57,False,1.67,8516.600000000002,132658.94403333333,81815,1.6214501501354683,1.600501632701808,Green,False
1.615,1.64,1.615,1.635,8414,2024-10-22 13:00:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.57,False,1.67,13714.82,146373.76403333334,90229,1.6222474374462017,1.6012989200125414,Green,False
1.6301,1.635,1.6301,1.6301,1100,2024-10-22 13:30:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.57,False,1.67,1794.906666666667,148168.6707,91329,1.62236168905824,1.6014131716245796,Green,False
1.635,1.64,1.635,1.635,3174,2024-10-22 14:00:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.57,False,1.67,5194.78,153363.4507,94503,1.6228421394029817,1.6018936219693214,Green,False
1.635,1.635,1.62,1.625,22590,2024-10-22 14:30:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.57,False,1.67,36746.4,190109.8507,117093,1.623579980869907,1.6026314634362466,Red,False
1.625,1.66,1.62,1.655,66004,2024-10-22 15:00:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.57,False,1.67,108576.58000000002,298686.4307,183097,1.6313016089832166,1.6103530915495563,Green,False
1.655,1.68,1.64,1.675,79429,2024-10-22 15:30:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.57,False,1.67,132249.285,430935.7157,262526,1.6414972829357855,1.6205487655021251,Green,True
1.67,1.67,1.67,1.67,30745,2024-10-22 16:00:00,SKIN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.57,True,1.67,51344.149999999994,482279.86569999997,293271,1.6444853589342279,1.6235368415005675,Green,False
1.67,1.67,1.67,1.67,477,2024-10-23 07:30:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.57,True,1.7,796.5899999999999,796.5899999999999,477,1.67,1.6578740699727539,Green,False
1.67,1.695,1.64,1.695,36651,2024-10-23 09:30:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.64,False,1.7,61451.51,62248.1,37128,1.6765810170221935,1.6644550869949475,Green,False
1.6999,1.6999,1.65,1.655,22495,2024-10-23 10:00:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.64,False,1.7,37528.408500000005,99776.5085,59623,1.6734566945641782,1.6613307645369322,Red,False
1.65,1.65,1.635,1.635,7337,2024-10-23 10:30:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.64,False,1.7,12032.679999999998,111809.1885,66960,1.6697907482078853,1.6576648181806393,Red,False
1.635,1.635,1.6115,1.615,21768,2024-10-23 11:00:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.64,False,1.7,35275.044,147084.2325,88728,1.65769804909386,1.645572119066614,Red,False
1.615,1.64,1.615,1.64,34203,2024-10-23 11:30:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.64,False,1.7,55807.895,202892.1275,122931,1.6504553570702265,1.6383294270429805,Green,False
1.64,1.646,1.62,1.625,27083,2024-10-23 12:00:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.64,False,1.7,44154.31766666667,247046.44516666667,150014,1.6468225976686621,1.634696667641416,Red,False
1.62,1.63,1.62,1.625,2688,2024-10-23 12:30:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.64,False,1.7,4368.0,251414.44516666667,152702,1.646438456383457,1.634312526356211,Green,False
1.625,1.63,1.62,1.625,1234,2024-10-23 13:00:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.64,False,1.7,2005.25,253419.69516666667,153936,1.646266598889582,1.6341406688623359,Green,False
1.625,1.63,1.62,1.625,6475,2024-10-23 13:30:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.64,False,1.7,10521.875,263941.57016666664,160411,1.6454081713016355,1.6332822412743895,Green,False
1.63,1.63,1.62,1.625,22876,2024-10-23 14:00:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.64,False,1.7,37173.5,301115.07016666664,183287,1.6428610330610827,1.6307351030338366,Red,False
1.625,1.63,1.62,1.63,7928,2024-10-23 14:30:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.64,False,1.7,12896.213333333333,314011.2835,191215,1.6421895954815262,1.6300636654542802,Green,False
1.625,1.655,1.62,1.645,66321,2024-10-23 15:00:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.64,False,1.7,108766.43999999999,422777.72349999996,257536,1.6416257280535536,1.6294997980263075,Green,False
1.645,1.68,1.64,1.67,58325,2024-10-23 15:30:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.64,False,1.7,97013.91666666667,519791.64016666665,315861,1.6456341243986015,1.6335081943713554,Green,True
1.67,1.67,1.67,1.67,35800,2024-10-23 16:00:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.64,True,1.7,59786.0,579577.6401666667,351661,1.648114633600731,1.635988703573485,Green,False
1.7,1.7,1.7,1.7,2000,2024-10-23 18:30:00,SKIN,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1.64,True,1.7,3400.0,582977.6401666667,353661,1.6484080522496591,1.636282122222413,Green,False
1.66,1.66,1.62,1.62,201,2024-10-24 07:30:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,07:30:00,1.64,True,1.7,328.3,328.3,201,1.6333333333333333,1.6128985135629748,Red,False
1.69,1.72,1.68,1.695,37927,2024-10-24 09:30:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.68,False,1.7,64412.68833333333,64740.988333333335,38128,1.697990671772276,1.6775558520019174,Green,False
1.7,1.71,1.675,1.7,19516,2024-10-24 10:00:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.68,False,1.7,33079.62,97820.60833333334,57644,1.6969781474799344,1.6765433277095758,Green,False
1.7,1.73,1.7,1.715,19906,2024-10-24 10:30:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.68,False,1.7,34138.78999999999,131959.39833333332,77550,1.7016041048785728,1.6811692851082143,Green,False
1.715,1.74,1.7,1.7,77279,2024-10-24 11:00:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.68,False,1.7,132404.68666666665,264364.08499999996,154829,1.707458454165563,1.6870236343952045,Red,False
1.6903,1.725,1.6903,1.72,23149,2024-10-24 11:30:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.68,False,1.7,39625.68656666666,303989.7715666666,177978,1.7080188088789996,1.687583989108641,Green,False
1.72,1.725,1.695,1.7,38530,2024-10-24 12:00:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.68,False,1.7,65757.86666666667,369747.6382333333,216508,1.7077781801750203,1.6873433604046617,Red,False
1.695,1.73,1.66,1.665,192021,2024-10-24 12:30:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.68,False,1.7,323555.38499999995,693303.0232333333,408529,1.6970717457838569,1.6766369260134983,Red,False
1.655,1.685,1.645,1.685,33483,2024-10-24 13:00:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.68,False,1.7,55972.41500000001,749275.4382333333,442012,1.6951472770724172,1.6747124573020586,Green,False
1.69,1.765,1.68,1.765,179628,2024-10-24 13:30:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.68,False,1.7,311953.95999999996,1061229.3982333331,621640,1.7071446467945002,1.6867098270241416,Green,False
1.77,1.78,1.75,1.755,125658,2024-10-24 14:00:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.68,False,1.7,221367.51,1282596.9082333334,747298,1.7163125128574321,1.6958776930870736,Red,False
1.755,1.76,1.685,1.685,81922,2024-10-24 14:30:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.68,False,1.7,140086.62000000002,1422683.5282333333,829220,1.7156888741628677,1.6952540543925092,Red,False
1.685,1.705,1.685,1.695,11684,2024-10-24 15:00:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.68,False,1.7,19804.38,1442487.9082333334,840904,1.7154014111400746,1.694966591369716,Green,False
1.695,1.71,1.69,1.71,33098,2024-10-24 15:30:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.68,False,1.7,56376.92666666666,1498864.8349,874002,1.7149443993263171,1.6945095795559586,Green,True
1.7,1.7,1.7,1.7,34696,2024-10-24 16:00:00,SKIN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.68,True,1.7,58983.2,1557848.0348999999,908698,1.7143737907423586,1.693938970972,Green,False
1.71,1.71,1.61,1.7,135914,2024-10-25 09:30:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.61,False,1.7,227429.4266666667,227429.4266666667,135914,1.6733333333333336,1.6679705101451319,Red,False
1.705,1.705,1.685,1.695,10361,2024-10-25 10:00:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.61,False,1.7,17561.895,244991.32166666668,146275,1.6748680339543098,1.6695052107661081,Red,False
1.695,1.7,1.67,1.67,49011,2024-10-25 10:30:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.61,False,1.7,82338.48,327329.8016666667,195286,1.6761560053801434,1.6707931821919417,Red,False
1.675,1.69,1.675,1.68,10240,2024-10-25 11:00:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.61,False,1.7,17220.266666666666,344550.06833333336,205526,1.67643056515153,1.6710677419633284,Green,False
1.67,1.675,1.65,1.655,23566,2024-10-25 11:30:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.61,False,1.7,39119.560000000005,383669.62833333336,229092,1.6747404026912043,1.6693775795030026,Red,False
1.66,1.67,1.66,1.665,9513,2024-10-25 12:00:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.61,False,1.7,15839.145,399508.7733333334,238605,1.6743520602390285,1.6689892370508268,Green,False
1.6601,1.67,1.645,1.66,19177,2024-10-25 12:30:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.61,False,1.7,31801.85833333333,431310.6316666667,257782,1.6731603900453356,1.6677975668571339,Red,False
1.655,1.655,1.645,1.655,12892,2024-10-25 13:00:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.61,False,1.7,21293.286666666667,452603.9183333334,270674,1.6721366600904903,1.6667738369022886,Green,False
1.654,1.655,1.64,1.645,24794,2024-10-25 13:30:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.61,False,1.7,40827.45333333333,493431.3716666667,295468,1.6699993625931293,1.6646365394049276,Red,False
1.64,1.655,1.64,1.645,28770,2024-10-25 14:00:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.61,False,1.7,47374.6,540805.9716666667,324238,1.667929026414753,1.6625662032265514,Green,False
1.64,1.65,1.64,1.65,16308,2024-10-25 14:30:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.61,False,1.7,26853.839999999997,567659.8116666666,340546,1.666910818704864,1.6615479955166623,Green,False
1.645,1.66,1.64,1.645,43872,2024-10-25 15:00:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.61,False,1.7,72315.68000000001,639975.4916666667,384418,1.664790648894346,1.6594278257061443,Green,False
1.645,1.65,1.63,1.65,75876,2024-10-25 15:30:00,SKIN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.61,False,1.7,124689.56,764665.0516666668,460294,1.6612535719923935,1.6558907488041918,Green,True
