Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.375,3.405,3.365,3.385,22500,2024-10-17 10:30:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.355,False,3.4329,76162.5,289645.08866666665,85590,3.3840996455972268,3.3712186032433786,Green,False
3.38,3.4,3.365,3.38,26017,2024-10-17 11:00:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.355,False,3.4329,87980.82166666666,377625.9103333333,111607,3.3835324875082504,3.3706514451544023,Green,False
3.37,3.38,3.37,3.375,3125,2024-10-17 11:30:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.355,False,3.4329,10546.875,388172.7853333333,114732,3.3833000848353842,3.370419042481536,Green,False
3.38,3.38,3.36,3.36,11966,2024-10-17 12:00:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.355,False,3.4329,40285.53333333333,428458.31866666663,126698,3.381729140686251,3.368848098332403,Red,False
3.36,3.38,3.36,3.37,9124,2024-10-17 12:30:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.355,False,3.4329,30747.879999999997,459206.19866666663,135822,3.3809412220896955,3.3680601797358474,Green,False
3.365,3.37,3.36,3.36,23835,2024-10-17 13:00:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.355,False,3.4329,80165.05,539371.2486666667,159657,3.378312561720856,3.3654315193670077,Red,False
3.36,3.41,3.36,3.4,26014,2024-10-17 13:30:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.355,False,3.4329,88187.46,627558.7086666666,185671,3.379950065797387,3.367069023443539,Green,False
3.39,3.39,3.375,3.38,7987,2024-10-17 14:00:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.355,False,3.4329,27009.371666666666,654568.0803333333,193658,3.3800208632400075,3.3671398208861594,Red,False
3.39,3.39,3.36,3.37,1929,2024-10-17 14:30:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.355,False,3.4329,6507.160000000001,661075.2403333334,195587,3.379954906682619,3.3670738643287708,Red,False
3.37,3.38,3.36,3.375,17159,2024-10-17 15:00:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.355,False,3.4329,57854.42833333333,718929.6686666666,212746,3.3792864197995103,3.366405377445662,Green,False
3.375,3.39,3.36,3.36,38223,2024-10-17 15:30:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.355,False,3.4329,128811.50999999998,847741.1786666666,250969,3.3778720824749935,3.3649910401211454,Red,True
3.35,3.41,3.35,3.4,45828,2024-10-17 16:00:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.355,True,3.4329,155204.16,1002945.3386666666,296797,3.3792300416333947,3.3663489992795466,Green,False
3.37,3.37,3.36,3.36,400,2024-10-17 16:30:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.355,True,3.4329,1345.3333333333333,1004290.672,297197,3.3792086461168855,3.3663276037630374,Red,False
3.36,3.36,3.35,3.35,2500,2024-10-17 17:30:00,BRCC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,3.355,True,3.4329,8383.333333333334,1012674.0053333333,299697,3.378992800506289,3.366111758152441,Red,False
3.38,3.465,3.38,3.4495,64079,2024-10-18 09:30:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.38,False,3.4329,219887.08849999998,219887.08849999998,64079,3.4314999999999998,3.427329556150826,Green,False
3.4401,3.445,3.41,3.41,28150,2024-10-18 10:00:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.38,False,3.4329,96319.91666666667,316207.00516666664,92229,3.4284986844340355,3.424328240584862,Red,False
3.415,3.42,3.4,3.405,10568,2024-10-18 10:30:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.38,False,3.4329,36019.26666666666,352226.2718333333,102797,3.4264255944563877,3.422255150607214,Red,False
3.405,3.425,3.4,3.425,37895,2024-10-18 11:00:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.38,False,3.4329,129474.58333333333,481700.8551666667,140692,3.4237970543219705,3.419626610472797,Green,False
3.43,3.45,3.42,3.435,21076,2024-10-18 11:30:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.38,False,3.4329,72396.06,554096.9151666666,161768,3.4252566339861197,3.421086190136946,Green,False
3.44,3.445,3.43,3.4402,6068,2024-10-18 12:00:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.38,False,3.4329,20864.2112,574961.1263666666,167836,3.425731823724747,3.4215613798755733,Green,False
3.445,3.445,3.43,3.435,9574,2024-10-18 12:30:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.38,False,3.4329,32902.64666666667,607863.7730333334,177410,3.4263219267985647,3.422151482949391,Red,False
3.435,3.435,3.4,3.41,28524,2024-10-18 13:00:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.38,False,3.4329,97409.46000000002,705273.2330333333,205934,3.424753722228157,3.4205832783789836,Red,False
3.41,3.42,3.41,3.4111,7940,2024-10-18 13:30:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.38,False,3.4329,27104.778,732378.0110333334,213874,3.4243433565245582,3.4201729126753846,Green,False
3.41,3.41,3.395,3.4,15058,2024-10-18 14:00:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.38,False,3.4329,51222.29666666667,783600.3077,228932,3.42285179747698,3.4186813536278065,Red,False
3.405,3.405,3.39,3.405,8753,2024-10-18 14:30:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.38,False,3.4329,29760.2,813360.5077,237685,3.4220102560111068,3.417839812161933,Green,False
3.405,3.41,3.39,3.395,7189,2024-10-18 15:00:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.38,False,3.4329,24430.618333333336,837791.1260333334,244874,3.421315149968283,3.4171447061191094,Red,False
3.395,3.415,3.39,3.39,53441,2024-10-18 15:30:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.38,False,3.4329,181610.33166666667,1019401.4577,298315,3.41719812178402,3.4130276779348465,Red,True
3.39,3.429,3.39,3.39,43821,2024-10-18 16:00:00,BRCC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.38,True,3.429,149122.863,1168524.3207,342136,3.4153796171697803,3.4112091733206067,Green,False
3.43,3.43,3.43,3.43,100,2024-10-21 08:00:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.38,True,3.45,343.0,343.0,100,3.43,3.4071736613308348,Green,False
3.43,3.43,3.43,3.43,145,2024-10-21 08:30:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.38,True,3.45,497.35,840.35,245,3.43,3.4071736613308348,Green,False
3.39,3.44,3.39,3.405,25008,2024-10-21 09:30:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.39,False,3.45,85318.95999999999,86159.31,25253,3.4118445333227734,3.389018194653608,Green,False
3.405,3.42,3.375,3.375,36269,2024-10-21 10:00:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.39,False,3.45,122951.91,209111.22,61522,3.3989665485517375,3.376140209882572,Red,False
3.38,3.39,3.366,3.37,17596,2024-10-21 10:30:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.39,False,3.45,59392.36533333334,268503.58533333335,79118,3.3937104746496796,3.370884135980514,Red,False
3.36,3.36,3.345,3.35,11518,2024-10-21 11:00:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.39,False,3.45,38604.496666666666,307108.082,90636,3.3883675581446666,3.3655412194755012,Red,False
3.35,3.39,3.3497,3.365,19909,2024-10-21 11:30:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.39,False,3.45,67058.15743333334,374166.23943333334,110545,3.3847414123961586,3.361915073726993,Green,False
3.37,3.375,3.3445,3.3445,10213,2024-10-21 12:00:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.39,False,3.45,34261.210666666666,408427.4501,120758,3.3821978676360986,3.3593715289669333,Red,False
3.34,3.34,3.33,3.34,17367,2024-10-21 12:30:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.39,False,3.45,57947.89,466375.34010000003,138125,3.376473050497738,3.3536467118285724,Green,False
3.34,3.4,3.333,3.36,74692,2024-10-21 13:00:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.39,False,3.45,251288.78533333333,717664.1254333333,212817,3.372212395782918,3.349386057113753,Green,False
3.355,3.365,3.34,3.35,12924,2024-10-21 13:30:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.39,False,3.45,43316.94,760981.0654333334,225741,3.371036122960975,3.3482097842918095,Red,False
3.345,3.35,3.33,3.34,7529,2024-10-21 14:00:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.39,False,3.45,25146.86,786127.9254333334,233270,3.3700344040525287,3.3472080653833634,Red,False
3.34,3.34,3.31,3.315,18485,2024-10-21 14:30:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.39,False,3.45,61401.00833333334,847528.9337666667,251755,3.3664830242365262,3.343656685567361,Red,False
3.315,3.36,3.315,3.355,14905,2024-10-21 15:00:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.39,False,3.45,49832.38333333333,897361.3171,266660,3.365189068851721,3.342362730182556,Green,False
3.355,3.37,3.34,3.345,66644,2024-10-21 15:30:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.39,False,3.45,223368.47333333333,1120729.7904333333,333304,3.36248527000376,3.339658931334595,Red,True
3.34,3.34,3.34,3.34,63836,2024-10-21 16:00:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.39,True,3.45,213212.24,1333942.0304333332,397140,3.3588710037602185,3.336044665091053,Green,False
3.45,3.45,3.45,3.45,300,2024-10-21 18:00:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.39,True,3.45,1035.0000000000002,1334977.0304333332,397440,3.3589397907440954,3.33611345207493,Green,False
3.36,3.36,3.35,3.35,400,2024-10-21 18:30:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,3.39,True,3.45,1341.3333333333335,1336318.3637666667,397840,3.358934153847443,3.3361078151782775,Red,False
3.341,3.341,3.341,3.341,200,2024-10-21 19:30:00,BRCC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,3.39,True,3.45,668.1999999999999,1336986.5637666667,398040,3.3589251426154827,3.3360988039463173,Green,False
3.34,3.39,3.3398,3.355,25491,2024-10-22 09:30:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.3398,False,3.45,85690.5456,85690.5456,25491,3.3615999999999997,3.346673555329886,Green,False
3.36,3.39,3.355,3.38,36002,2024-10-22 10:00:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.3398,False,3.45,121506.75,207197.2956,61493,3.369445231164523,3.3545187864944093,Green,False
3.38,3.39,3.33,3.33,19380,2024-10-22 10:30:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.3398,False,3.45,64923.0,272120.2956,80873,3.364785473520211,3.3498590288500973,Red,False
3.33,3.33,3.3,3.32,42812,2024-10-22 11:00:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.3398,False,3.45,141993.13333333333,414113.4289333333,123685,3.3481297565051,3.3332033118349864,Red,False
3.325,3.33,3.3,3.305,33019,2024-10-22 11:30:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.3398,False,3.45,109347.92166666668,523461.3506,156704,3.3404466420767815,3.325520197406668,Red,False
3.305,3.32,3.305,3.31,11312,2024-10-22 12:00:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.3398,False,3.45,37461.573333333334,560922.9239333334,168016,3.338508974938895,3.3235825302687814,Green,False
3.32,3.325,3.31,3.315,17809,2024-10-22 12:30:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.3398,False,3.45,59066.51666666666,619989.4406,185825,3.3364156631239066,3.321489218453793,Red,False
3.315,3.36,3.315,3.34,55071,2024-10-22 13:00:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.3398,False,3.45,183845.355,803834.7956000001,240896,3.3368540598432523,3.3219276151731387,Green,False
3.34,3.35,3.33,3.33,21275,2024-10-22 13:30:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.3398,False,3.45,70987.58333333333,874822.3789333333,262171,3.3368388530132367,3.321912408343123,Red,False
3.34,3.36,3.34,3.35,14106,2024-10-22 14:00:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.3398,False,3.45,47255.1,922077.4789333333,276277,3.3375108276596794,3.322584382989566,Green,False
3.35,3.35,3.34,3.34,6262,2024-10-22 14:30:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.3398,False,3.45,20935.953333333335,943013.4322666667,282539,3.3376398736693575,3.322713428999244,Red,False
3.345,3.35,3.325,3.34,15906,2024-10-22 15:00:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.3398,False,3.45,53099.53,996112.9622666667,298445,3.3376768324705277,3.322750387800414,Red,False
3.34,3.34,3.27,3.29,134138,2024-10-22 15:30:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.3398,False,3.45,442655.3999999999,1438768.3622666667,432583,3.3259937682864718,3.311067323616358,Red,True
3.28,3.28,3.28,3.28,52350,2024-10-22 16:00:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.3398,True,3.32,171708.0,1610476.3622666667,484933,3.321028600377097,3.3061021557069834,Green,False
3.318,3.318,3.318,3.318,500,2024-10-22 17:00:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,3.3398,True,3.32,1659.0,1612135.3622666667,485433,3.3210254808936903,3.3060990362235767,Green,False
3.32,3.32,3.31,3.31,1900,2024-10-22 18:30:00,BRCC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,3.3398,True,3.32,6295.333333333333,1618430.6956,487333,3.3209954909681882,3.3060690462980746,Red,False
3.3,3.3,3.3,3.3,300,2024-10-23 08:00:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.3398,True,3.3,989.9999999999998,989.9999999999998,300,3.2999999999999994,3.279734450035042,Green,False
3.27,3.3099,3.23,3.275,46773,2024-10-23 09:30:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.23,False,3.3,153024.1059,154014.1059,47073,3.271814116372443,3.2515485664074855,Green,False
3.275,3.2785,3.25,3.255,17960,2024-10-23 10:00:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.23,False,3.3,58570.55333333333,212584.6592333333,65033,3.2688736369740488,3.2486080870090914,Red,False
3.2543,3.26,3.245,3.25,22256,2024-10-23 10:30:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.23,False,3.3,72369.09333333332,284953.75256666663,87289,3.264486390801437,3.24422084083648,Red,False
3.25,3.26,3.23,3.235,21063,2024-10-23 11:00:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.23,False,3.3,68279.225,353232.97756666667,108352,3.2600503688595195,3.239784818894562,Red,False
3.235,3.24,3.23,3.233,10477,2024-10-23 11:30:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.23,False,3.3,33886.11033333334,387119.0879,118829,3.2577829309343675,3.23751738096941,Red,False
3.235,3.236,3.21,3.215,34141,2024-10-23 12:00:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.23,False,3.3,109945.40033333332,497064.48823333334,152970,3.249424646880652,3.2291590969156947,Red,False
3.21,3.21,3.2,3.205,28572,2024-10-23 12:30:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.23,False,3.3,91573.26,588637.7482333333,181542,3.2424328708141,3.2221673208491426,Red,False
3.205,3.225,3.19,3.225,80798,2024-10-23 13:00:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.23,False,3.3,259630.90666666668,848268.6549,262340,3.2334705149805596,3.2132049650156023,Green,False
3.22,3.221,3.2,3.2,6016,2024-10-23 13:30:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.23,False,3.3,19293.312,867561.9669,268356,3.2328770994499845,3.212611549485027,Red,False
3.205,3.21,3.19,3.205,9804,2024-10-23 14:00:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.23,False,3.3,31389.14,898951.1069,278160,3.231777059605982,3.2115115096410247,Green,False
3.2,3.21,3.195,3.2,13942,2024-10-23 14:30:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.23,False,3.3,44637.636666666665,943588.7435666666,292102,3.230339893484696,3.2100743435197385,Green,False
3.2,3.23,3.2,3.23,14087,2024-10-23 15:00:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.23,False,3.3,45360.14,988948.8835666666,306189,3.2298641805116013,3.209598630546644,Green,False
3.23,3.26,3.22,3.25,41953,2024-10-23 15:30:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.23,False,3.3,136067.56333333335,1125016.4468999999,348142,3.231487286509527,3.21122173654457,Green,True
3.26,3.26,3.26,3.26,62505,2024-10-23 16:00:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.23,True,3.3,203766.3,1328782.7469,410647,3.235827235801065,3.2155616858361076,Green,False
3.28,3.28,3.28,3.28,232,2024-10-23 17:30:00,BRCC,2024-10-23,09:30:00,15:30:00,inf,17:30:00,3.23,True,3.3,760.9599999999999,1329543.7068999999,410879,3.235852177648407,3.2155866276834497,Green,False
3.3,3.3,3.3,3.3,1111,2024-10-24 08:30:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.23,True,3.33,3666.2999999999993,3666.2999999999993,1111,3.2999999999999994,3.29083233427671,Green,False
3.28,3.29,3.28,3.29,200,2024-10-24 09:00:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.23,True,3.33,657.3333333333334,4323.633333333332,1311,3.297965929316043,3.2887982635927533,Green,False
3.25,3.29,3.25,3.29,12664,2024-10-24 09:30:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.25,False,3.33,41495.70666666667,45819.340000000004,13975,3.278664758497317,3.2694970927740274,Green,False
3.29,3.29,3.25,3.2834,11734,2024-10-24 10:00:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.25,False,3.33,38422.59186666667,84241.93186666668,25709,3.2767486820439022,3.2675810163206127,Red,False
3.28,3.295,3.2701,3.275,12438,2024-10-24 10:30:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.25,False,3.33,40797.0546,125038.98646666668,38147,3.2778196572906566,3.268651991567367,Red,False
3.27,3.27,3.26,3.2666,11062,2024-10-24 11:00:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.25,False,3.33,36123.32973333333,161162.3162,49209,3.275057737405759,3.2658900716824695,Red,False
3.265,3.27,3.255,3.265,10463,2024-10-24 11:30:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.25,False,3.33,34144.25666666667,195306.57286666668,59672,3.273001958484158,3.2638342927608686,Green,False
3.2648,3.27,3.24,3.27,14514,2024-10-24 12:00:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.25,False,3.33,47315.64,242622.21286666667,74186,3.2704582113426612,3.2612905456193717,Green,False
3.261,3.27,3.25,3.2602,12804,2024-10-24 12:30:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.25,False,3.33,41741.8936,284364.1064666667,86990,3.2689286868222402,3.2597610210989507,Red,False
3.26,3.29,3.255,3.28,14934,2024-10-24 13:00:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.25,False,3.33,48908.85,333272.95646666666,101924,3.2698182613188913,3.2606505955956018,Green,False
3.28,3.33,3.28,3.305,30295,2024-10-24 13:30:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.25,False,3.33,100124.97499999999,433397.93146666663,132219,3.2778793627743865,3.268711697051097,Green,False
3.3,3.32,3.3,3.3,21702,2024-10-24 14:00:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.25,False,3.33,71761.27999999998,505159.21146666666,153921,3.2819382115933933,3.2727705458701037,Green,False
3.3,3.3,3.29,3.29,16548,2024-10-24 14:30:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.25,False,3.33,54498.079999999994,559657.2914666666,170469,3.2830443744414914,3.273876708718202,Red,False
3.29,3.305,3.2711,3.295,22408,2024-10-24 15:00:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.25,False,3.33,73730.53626666668,633387.8277333333,192877,3.283895061273938,3.2747273955506486,Green,False
3.29,3.31,3.29,3.3,41958,2024-10-24 15:30:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.25,False,3.33,138461.39999999997,771849.2277333332,234835,3.286772532771236,3.2776048670479465,Green,True
3.3,3.3,3.3,3.3,44683,2024-10-24 16:00:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.25,True,3.33,147453.89999999997,919303.1277333333,279518,3.2888870403098664,3.279719374586577,Green,False
3.33,3.33,3.33,3.33,279,2024-10-24 18:00:00,BRCC,2024-10-24,09:30:00,15:30:00,inf,18:00:00,3.25,True,3.33,929.07,920232.1977333332,279797,3.2889280361595485,3.279760370436259,Green,False
3.31,3.34,3.29,3.32,28537,2024-10-25 09:30:00,BRCC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.29,False,3.33,94647.71666666666,94647.71666666666,28537,3.3166666666666664,3.2992882233128995,Green,False
3.32,3.3599,3.3,3.345,22079,2024-10-25 10:00:00,BRCC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.29,False,3.33,73632.72903333334,168280.44569999998,50616,3.32464923541963,3.307270792065863,Green,False
3.346,3.36,3.3307,3.35,28944,2024-10-25 10:30:00,BRCC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.29,False,3.33,96872.6736,265153.1193,79560,3.3327440837104074,3.3153656403566405,Green,False
