Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
100.54,100.54,100.54,100.54,199,2024-10-17 19:30:00,CL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,100.77,True,102.15,20007.460000000003,255105620.78377867,2535965,100.59508738637113,100.3732953346858,Green,False
100.01,100.5,99.78,100.48,4858,2024-10-18 06:30:00,CL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,100.77,True,100.51,487030.6933333333,487030.6933333333,4858,100.25333333333333,99.96878622651359,Green,False
100.15,100.15,100.0,100.0,875,2024-10-18 07:00:00,CL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,100.77,True,100.51,87543.75,574574.4433333334,5733,100.22229955229956,99.93775244547982,Red,False
99.88,99.88,99.88,99.88,200,2024-10-18 07:30:00,CL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,100.77,True,100.51,19976.0,594550.4433333334,5933,100.21076071689421,99.92621361007447,Green,False
99.89,99.9,99.87,99.9,321,2024-10-18 08:00:00,CL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,100.77,True,100.51,32064.69,626615.1333333333,6254,100.19429698326404,99.9097498764443,Green,False
99.7,99.7,99.36,99.36,1882,2024-10-18 09:00:00,CL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,100.77,True,100.51,187208.81333333335,813823.9466666667,8136,100.0275254015077,99.74297829468796,Red,False
99.73,99.79,98.76,99.2,449281,2024-10-18 09:30:00,CL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,98.76,False,100.51,44591139.25,45404963.196666665,457417,99.26382971482622,98.97928260800647,Red,False
99.13,99.79,99.08,99.57,206094,2024-10-18 10:00:00,CL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,98.76,False,100.51,20502231.12,65907194.31666666,663511,99.33097464347489,99.04642753665514,Green,False
99.56,100.22,99.5,100.13,193553,2024-10-18 10:30:00,CL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,98.76,False,100.51,19345622.35,85252816.66666667,857064,99.47077075535394,99.1862236485342,Green,False
100.14,100.31,100.11,100.24,128922,2024-10-18 11:00:00,CL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,98.76,False,100.51,12920562.840000002,98173379.50666668,985986,99.56873576974387,99.28418866292412,Green,False
100.22,100.27,100.09,100.2,131457,2024-10-18 11:30:00,CL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,98.76,False,100.51,13170238.64,111343618.14666668,1117443,99.64142971647473,99.35688260965499,Red,False
100.205,100.34,100.19,100.26,98074,2024-10-18 12:00:00,CL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,98.76,False,100.51,9833226.153333334,121176844.30000001,1215517,99.69160801535479,99.40706090853504,Green,False
100.255,100.45,100.215,100.38,77078,2024-10-18 12:30:00,CL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,98.76,False,100.51,7734648.836666668,128911493.13666667,1292595,99.73076883065977,99.44622172384003,Green,False
100.375,100.52,100.36,100.39,92622,2024-10-18 13:00:00,CL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,98.76,False,100.51,9301409.98,138212903.11666667,1385217,99.77707688879553,99.49252978197579,Green,False
100.38,100.49,100.33,100.46,100256,2024-10-18 13:30:00,CL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,98.76,False,100.51,10068375.893333333,148281279.01,1485473,99.82091832702444,99.5363712202047,Green,False
100.45,100.54,100.34,100.48,89542,2024-10-18 14:00:00,CL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,98.76,False,100.51,8994792.373333333,157276071.38333333,1575015,99.85687208269974,99.57232497588,Green,False
100.475,100.485,100.355,100.395,133930,2024-10-18 14:30:00,CL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,98.76,False,100.51,13448134.516666668,170724205.9,1708945,99.90035132786602,99.61580422104628,Red,False
100.395,100.42,100.06,100.085,156888,2024-10-18 15:00:00,CL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,98.76,False,100.51,15718347.24,186442553.14000002,1865833,99.92456620715788,99.64001910033814,Red,False
100.08,100.47,99.95,100.46,520936,2024-10-18 15:30:00,CL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,98.76,False,100.51,52246407.89333334,238688961.03333336,2386769,100.00505328891626,99.72050618209651,Green,True
100.46,100.46,98.6261,98.6261,1145257,2024-10-18 16:00:00,CL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,98.76,True,100.51,113652327.01179999,352341288.04513335,3532026,99.75614223823193,99.47159513141219,Red,False
100.51,100.51,99.5,99.5,200,2024-10-18 19:30:00,CL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,98.76,True,100.51,19967.333333333332,352361255.37846667,3532226,99.75614679764733,99.47159969082759,Red,False
100.28,100.52,100.18,100.52,1298,2024-10-21 06:30:00,CL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,98.76,True,100.52,130327.85333333332,130327.85333333332,1298,100.40666666666665,100.12105078077302,Green,False
100.2,100.2,100.2,100.2,268,2024-10-21 07:00:00,CL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,98.76,True,100.52,26853.600000000002,157181.4533333333,1566,100.37129842486162,100.08568253896799,Green,False
100.18,100.18,99.85,100.0,1959,2024-10-21 09:00:00,CL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,98.76,True,100.52,195919.59,353101.04333333333,3525,100.17050874704492,99.88489286115129,Red,False
100.0,100.485,99.89,99.93,142534,2024-10-21 09:30:00,CL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,99.89,False,100.52,14267890.956666667,14620992.0,146059,100.10332810713479,99.81771222124115,Red,False
99.9117,99.93,99.59,99.6,78607,2024-10-21 10:00:00,CL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,99.89,False,100.52,7837641.946666666,22458633.946666665,224666,99.96454268410291,99.67892679820928,Red,False
99.6,99.81,99.44,99.46,96192,2024-10-21 10:30:00,CL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,99.89,False,100.52,9577837.44,32036471.386666667,320858,99.84626029790957,99.56064441201593,Red,False
99.46,99.52,99.24,99.2701,66542,2024-10-21 11:00:00,CL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,99.89,False,100.52,6610506.304733333,38646977.6914,387400,99.75988046308724,99.47426457719361,Red,False
99.275,99.345,99.19,99.27,51989,2024-10-21 11:30:00,CL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,99.89,False,100.52,5160861.381666667,43807839.07306667,439389,99.70172005459096,99.41610416869733,Red,False
99.3,99.48,99.22,99.46,40480,2024-10-21 12:00:00,CL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,99.89,False,100.52,4023172.266666666,47831011.33973333,479869,99.67514329896979,99.38952741307615,Green,False
99.455,99.545,99.36,99.545,52845,2024-10-21 12:30:00,CL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,99.89,False,100.52,5257196.75,53088208.08973333,532714,99.65611583276079,99.37049994686716,Green,False
99.545,99.62,99.425,99.57,51302,2024-10-21 13:00:00,CL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,99.89,False,100.52,5106515.576666667,58194723.6664,584016,99.64576940768747,99.36015352179383,Green,False
99.58,99.615,99.51,99.53,44640,2024-10-21 13:30:00,CL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,99.89,False,100.52,4443986.399999999,62638710.0664,628656,99.63908730116312,99.35347141526948,Red,False
99.52,99.63,99.5,99.55,51006,2024-10-21 14:00:00,CL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,99.89,False,100.52,5078157.36,67716867.4264,679662,99.63315210560545,99.34753621971181,Green,False
99.55,99.68,99.5,99.6,59150,2024-10-21 14:30:00,CL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,99.89,False,100.52,5890945.666666666,73607813.09306666,738812,99.6299641763624,99.34434829046877,Green,False
99.595,99.61,99.4,99.585,79351,2024-10-21 15:00:00,CL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,99.89,False,100.52,7897937.281666665,81505750.37473333,818163,99.62043061680048,99.33481473090684,Red,False
99.585,99.585,99.225,99.39,359634,2024-10-21 15:30:00,CL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,99.89,False,100.52,35747619.599999994,117253369.97473332,1177797,99.55312330964786,99.26750742375422,Red,True
99.36,99.36,99.36,99.36,514218,2024-10-21 16:00:00,CL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,99.89,True,100.52,51092700.48,168346070.4547333,1692015,99.49443146469346,99.20881557879983,Green,False
99.2,99.2,99.2,99.2,100,2024-10-21 19:30:00,CL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,99.89,True,100.52,9920.0,168355990.4547333,1692115,99.4944140644893,99.20879817859567,Green,False
99.65,99.65,99.39,99.54,1228,2024-10-22 04:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,99.89,True,100.0,122218.74666666669,122218.74666666669,1228,99.52666666666669,99.3674941917016,Red,False
99.16,99.16,99.13,99.13,200,2024-10-22 07:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,99.89,True,100.0,19827.999999999996,142046.74666666667,1428,99.47251167133521,99.31333919637012,Red,False
99.01,99.01,99.01,99.01,123,2024-10-22 07:30:00,CL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,99.89,True,100.0,12178.230000000001,154224.97666666668,1551,99.43583279604557,99.27666032108048,Green,False
98.98,98.98,98.98,98.98,190,2024-10-22 08:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,99.89,True,100.0,18806.2,173031.1766666667,1741,99.38608654030253,99.22691406533744,Green,False
99.0,99.1,99.0,99.1,248,2024-10-22 08:30:00,CL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,99.89,True,100.0,24568.533333333333,197599.71000000002,1989,99.34625942684767,99.18708695188258,Green,False
98.58,98.64,98.58,98.64,2100,2024-10-22 09:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,99.89,True,100.0,207102.0,404701.71,4089,98.97327219369039,98.8140997187253,Green,False
98.73,99.31,98.68,99.31,187545,2024-10-22 09:30:00,CL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,98.68,False,100.0,18585709.5,18990411.21,191634,99.09729593913399,98.9381234641689,Green,False
99.305,99.665,99.29,99.41,145495,2024-10-22 10:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,98.68,False,100.0,14470205.225,33460616.435000002,337129,99.25167053264478,99.09249805767969,Green,False
99.39,99.45,99.18,99.37,78075,2024-10-22 10:30:00,CL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,98.68,False,100.0,7755450.0,41216066.435,415204,99.26702641352203,99.10785393855694,Red,False
99.38,99.77,99.37,99.59,95541,2024-10-22 11:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,98.68,False,100.0,9513654.31,50729720.745000005,510745,99.32494834995939,99.1657758749943,Green,False
99.595,99.625,99.34,99.34,115041,2024-10-22 11:30:00,CL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,98.68,False,100.0,11439101.835,62168822.58,625786,99.34517963009719,99.1860071551321,Red,False
99.335,99.52,99.32,99.42,82753,2024-10-22 12:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,98.68,False,100.0,8227303.26,70396125.84,708539,99.35391818940101,99.19474571443592,Green,False
99.41,99.59,99.41,99.57,60101,2024-10-22 12:30:00,CL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,98.68,False,100.0,5981451.856666666,76377577.69666667,768640,99.36716498837775,99.20799251341266,Green,False
99.57,99.65,99.46,99.55,59803,2024-10-22 13:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,98.68,False,100.0,5953587.993333334,82331165.69,828443,99.38060396430411,99.22143148933903,Red,False
99.55,99.65,99.48,99.65,71876,2024-10-22 13:30:00,CL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,98.68,False,100.0,7158370.426666666,89489536.11666667,900319,99.39758698490944,99.23841450994435,Green,False
99.64,99.82,99.63,99.8,88846,2024-10-22 14:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,98.68,False,100.0,8862388.5,98351924.61666667,989165,99.42924043679939,99.2700679618343,Green,False
99.795,99.81,99.7,99.76,89648,2024-10-22 14:30:00,CL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,98.68,False,100.0,8942985.653333332,107294910.27,1078813,99.45644914364213,99.29727666867704,Red,False
99.75,99.9,99.74,99.84,108954,2024-10-22 15:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,98.68,False,100.0,10876514.64,118171424.91,1187767,99.49040923851227,99.33123676354718,Green,False
99.845,99.95,99.67,99.68,500099,2024-10-22 15:30:00,CL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,98.68,False,100.0,49893210.233333334,168064635.14333332,1687866,99.5722617455019,99.41308927053682,Red,True
99.67,99.67,99.67,99.67,1236934,2024-10-22 16:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,98.68,True,100.0,123285211.78,291349846.92333335,2924800,99.61359645901715,99.45442398405206,Green,False
99.67,99.67,99.67,99.67,143435,2024-10-22 17:30:00,CL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,98.68,True,100.0,14296166.450000001,305646013.37333333,3068235,99.61623323289557,99.45706075793048,Green,False
100.0,100.0,100.0,100.0,270,2024-10-22 18:00:00,CL,2024-10-22,09:30:00,15:30:00,inf,18:00:00,98.68,True,100.0,27000.0,305673013.37333333,3068505,99.61626700081419,99.4570945258491,Green,False
99.59,99.59,99.59,99.59,134,2024-10-23 09:00:00,CL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,98.68,True,99.59,13345.059999999998,13345.059999999998,134,99.58999999999999,99.4521932273403,Green,False
99.32,99.7701,99.055,99.265,279286,2024-10-23 09:30:00,CL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,99.055,False,99.59,27750797.222866666,27764142.282866664,279420,99.36347535203873,99.22566857937905,Red,False
99.255,99.73,99.2425,99.36,132889,2024-10-23 10:00:00,CL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,99.055,False,99.59,13215035.864166668,40979178.147033334,412309,99.38948251683406,99.25167574417438,Green,False
99.36,99.4,98.91,98.965,171213,2024-10-23 10:30:00,CL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,99.055,False,99.59,16965781.525,57944959.67203333,583522,99.30209944446538,99.1642926718057,Red,False
98.98,99.06,98.79,98.93,141133,2024-10-23 11:00:00,CL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,99.055,False,99.59,13961817.246666668,71906776.9187,724655,99.22898057517024,99.09117380251055,Red,False
98.95,99.08,98.89,98.98,107238,2024-10-23 11:30:00,CL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,99.055,False,99.59,10614774.7,82521551.6187,831893,99.19731458096173,99.05950780830204,Green,False
98.97,99.01,98.84,98.93,99192,2024-10-23 12:00:00,CL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,99.055,False,99.59,9812733.920000002,92334285.5387,931085,99.16848143692573,99.03067466426604,Red,False
98.94,99.13,98.91,99.1,89799,2024-10-23 12:30:00,CL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,99.055,False,99.59,8894291.62,101228577.1587,1020884,99.15776636591426,99.01995959325457,Green,False
99.11,99.23,99.09,99.125,75040,2024-10-23 13:00:00,CL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,99.055,False,99.59,7440090.933333333,108668668.09203333,1095924,99.15712046823806,99.01931369557838,Green,False
99.12,99.29,99.07,99.28,81458,2024-10-23 13:30:00,CL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,99.055,False,99.59,8081719.706666666,116750387.7987,1177382,99.16100959476194,99.02320282210225,Green,False
99.28,99.29,99.075,99.1,86480,2024-10-23 14:00:00,CL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,99.055,False,99.59,8574924.400000002,125325312.1987,1263862,99.16059838708657,99.02279161442688,Red,False
99.1,99.23,99.09,99.145,112691,2024-10-23 14:30:00,CL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,99.055,False,99.59,11173876.104999999,136499188.3037,1376553,99.16014007720734,99.02233330454766,Green,False
99.14,99.19,98.98,99.051,149891,2024-10-23 15:00:00,CL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,99.055,False,99.59,14850250.970333334,151349439.27403334,1526444,99.15164871690894,99.01384194424925,Red,False
99.05,99.08,98.775,98.95,634193,2024-10-23 15:30:00,CL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,99.055,False,99.59,62743884.455,214093323.72903335,2160637,99.08805770198018,98.95025092932049,Red,True
98.98,98.98,98.98,98.98,635544,2024-10-23 16:00:00,CL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,99.055,True,99.59,62906145.120000005,276999468.84903336,2796181,99.0634972661045,98.92569049344482,Green,False
98.98,98.98,98.98,98.98,3263,2024-10-23 17:00:00,CL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,99.055,True,99.59,322971.74,277322440.58903337,2799444,99.06339994264339,98.9255931699837,Green,False
99.3,99.3,99.3,99.3,150,2024-10-24 04:00:00,CL,2024-10-24,09:30:00,15:30:00,inf,04:00:00,99.055,True,100.47,14895.0,14895.0,150,99.3,99.11994542639765,Green,False
99.05,99.27,99.05,99.27,1502,2024-10-24 09:00:00,CL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,99.055,True,100.47,148993.3933333333,163888.3933333333,1652,99.20604923325261,99.02599465965027,Green,False
99.0,99.36,98.83,98.91,352575,2024-10-24 09:30:00,CL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,98.83,False,100.47,34916677.50000001,35080565.89333334,354227,99.03413882435088,98.85408425074853,Red,False
98.93,99.31,98.925,99.31,277852,2024-10-24 10:00:00,CL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,98.83,False,100.47,27557824.44666667,62638390.34,632079,99.09898974653485,98.9189351729325,Green,False
99.3,99.38,99.03,99.14,108914,2024-10-24 10:30:00,CL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,98.83,False,100.47,10802453.566666666,73440843.90666667,740993,99.1113868911942,98.93133231759185,Red,False
99.13,99.165,98.99,99.14,111029,2024-10-24 11:00:00,CL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,98.83,False,100.47,11002788.851666668,84443632.75833334,852022,99.10968585122608,98.92963127762373,Green,False
99.14,99.45,99.08,99.36,307685,2024-10-24 11:30:00,CL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,98.83,False,100.47,30552094.883333333,114995727.64166668,1159707,99.15929423696389,98.97923966336154,Green,False
99.37,99.41,99.25,99.41,92397,2024-10-24 12:00:00,CL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,98.83,False,100.47,9180257.93,124175985.57166667,1252104,99.17385901783452,98.99380444423217,Green,False
