Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.81,51.81,51.81,51.81,200,2024-10-17 08:30:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,51.2101,True,51.9835,10362.0,10362.0,200,51.81,51.78137023253002,Green,False
51.7,51.87,51.6687,51.84,18590,2024-10-17 09:30:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,51.6687,False,51.9835,962830.011,973192.011,18790,51.79308201170836,51.76445224423838,Green,False
51.8,51.93,51.765,51.7964,14415,2024-10-17 10:00:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,51.6687,False,51.9835,747136.177,1720328.188,33205,51.80931148923355,51.78068172176357,Red,False
51.815,51.815777,51.75,51.7756,12642,2024-10-17 10:30:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,51.6687,False,51.9835,654608.562678,2374936.750678,45847,51.801355610574305,51.772725843104325,Red,False
51.79,51.83,51.7383,51.805,9635,2024-10-17 11:00:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,51.6687,False,51.9835,499007.2485,2873943.999178,55482,51.799574622003526,51.770944854533546,Green,False
51.8084,51.85,51.79,51.845,8490,2024-10-17 11:30:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,51.6687,False,51.9835,440022.55000000005,3313966.549178,63972,51.803391314606394,51.774761547136414,Green,False
51.85,51.86,51.8175,51.8185,8299,2024-10-17 12:00:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,51.6687,False,51.9835,430153.768,3744120.317178,72271,51.806676497876055,51.778046730406075,Red,False
51.825,51.93,51.8,51.93,25060,2024-10-17 12:30:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,51.6687,False,51.9835,1300279.8666666665,5044400.183844667,97331,51.82727172067139,51.79864195320141,Green,False
51.905,51.905,51.86,51.89,6072,2024-10-17 13:00:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,51.6687,False,51.9835,315045.72,5359445.903844667,103403,51.830661623402285,51.802031855932306,Red,False
51.88,51.8911,51.8601,51.875,3519,2024-10-17 13:30:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,51.6687,False,51.9835,182549.53260000004,5541995.436444666,106922,51.83213404579662,51.80350427832664,Red,False
51.86,51.89,51.84,51.89,9858,2024-10-17 14:00:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,51.6687,False,51.9835,511367.32,6053362.756444667,116780,51.835611889404575,51.806982121934595,Green,False
51.88,51.93,51.88,51.9,11263,2024-10-17 14:30:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,51.6687,False,51.9835,584587.2433333334,6637949.999778,128043,51.84156884623134,51.81293907876136,Green,False
51.9087,51.949,51.9,51.91,10498,2024-10-17 15:00:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,51.6687,False,51.9835,545052.6606666667,7183002.660444667,138541,51.84748673998792,51.81885697251794,Green,False
51.9001,51.98,51.9,51.97,29230,2024-10-17 15:30:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,51.6687,False,51.9835,1518498.4999999998,8701501.160444666,167771,51.865347172304304,51.836717404834324,Green,True
51.96,51.96,51.96,51.96,19966,2024-10-17 16:00:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,51.6687,True,51.9835,1037433.36,9738934.520444667,187737,51.87541358626518,51.8467838187952,Green,False
51.88,51.88,51.88,51.88,370,2024-10-17 17:00:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,51.6687,True,51.9835,19195.600000000002,9758130.120444667,188107,51.875422607583275,51.846792840113295,Green,False
51.9835,51.9835,51.9835,51.9835,522,2024-10-17 19:00:00,MAIN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,51.6687,True,51.9835,27135.387,9785265.507444667,188629,51.875721694143884,51.847091926673905,Green,False
51.99,51.99,51.99,51.99,200,2024-10-18 07:00:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,51.6687,True,52.35,10398.0,10398.0,200,51.99,51.89412580932561,Green,False
52.0,52.0,52.0,52.0,150,2024-10-18 07:30:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,51.6687,True,52.35,7800.0,18198.0,350,51.994285714285716,51.89841152361132,Green,False
51.96,52.06,51.86,52.01,21084,2024-10-18 09:30:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,51.86,False,52.35,1095876.04,1114074.04,21434,51.97695437155921,51.881080180884815,Green,False
52.01,52.19,52.01,52.19,12536,2024-10-18 10:00:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,51.86,False,52.35,653501.6799999999,1767575.72,33970,52.03343302914336,51.937558838468966,Green,False
52.2,52.25,52.1644,52.2,14072,2024-10-18 10:30:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,51.86,False,52.35,734625.9456,2502201.6656,48042,52.08362819199866,51.98775400132427,Green,False
52.19,52.3,52.17,52.29,15849,2024-10-18 11:00:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,51.86,False,52.35,828163.08,3330364.7456,63891,52.125725776713466,52.02985158603907,Green,False
52.3,52.33,52.2701,52.28,14859,2024-10-18 11:30:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,51.86,False,52.35,777027.1353,4107391.8808999998,78750,52.15735721777777,52.06148302710338,Red,False
52.3,52.3,52.25,52.26,10059,2024-10-18 12:00:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,51.86,False,52.35,525783.93,4633175.8109,88809,52.170115764168045,52.07424157349365,Red,False
52.26,52.3283,52.26,52.28,10496,2024-10-18 12:30:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,51.86,False,52.35,548829.8922666666,5182005.703166666,99305,52.1827269842069,52.08685279353251,Green,False
52.2826,52.295,52.26,52.2784,9928,2024-10-18 13:00:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,51.86,False,52.35,519013.99840000004,5701019.701566666,109233,52.191368007531295,52.0954938168569,Red,False
52.2725,52.34,52.2725,52.34,6767,2024-10-18 13:30:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,51.86,False,52.35,354032.5225,6055052.224066666,116000,52.19872606954023,52.102851878865835,Green,False
52.34,52.36,52.31,52.34,10154,2024-10-18 14:00:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.86,False,52.35,531426.5133333333,6586478.7374,126154,52.20982876008688,52.113954569412485,Green,False
52.34,52.34,52.31,52.315,6341,2024-10-18 14:30:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.86,False,52.35,331771.68833333335,6918250.425733333,132495,52.2151811444457,52.11930695377131,Red,False
52.3105,52.343114,52.26,52.285926,23184,2024-10-18 15:00:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.86,False,52.35,1212438.5011200001,8130688.926853334,155679,52.227268461727874,52.13139427105348,Red,False
52.29,52.38,52.27,52.34,28839,2024-10-18 15:30:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.86,False,52.35,1509144.87,9639833.796853334,184518,52.24332475342966,52.14745056275527,Green,True
52.35,52.35,52.35,52.35,15794,2024-10-18 16:00:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.86,True,52.35,826815.9,10466649.696853334,200312,52.2517357764554,52.155861585781004,Green,False
52.25,52.25,52.25,52.25,114,2024-10-18 18:30:00,MAIN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,51.86,True,52.35,5956.5,10472606.196853334,200426,52.251734789165745,52.15586059849135,Green,False
52.35,52.35,52.3,52.3,595,2024-10-21 07:00:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,51.86,True,52.6,31128.416666666664,31128.416666666664,595,52.31666666666666,52.24956801501565,Red,False
52.29,52.29,52.29,52.29,274,2024-10-21 09:00:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,51.86,True,52.6,14327.46,45455.87666666666,869,52.30825853471423,52.24115988306321,Green,False
52.37,52.55,51.3,52.49,46371,2024-10-21 09:30:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.3,False,52.6,2416547.3800000004,2462003.256666667,47240,52.11691906576348,52.04982041411247,Green,False
52.5083,52.6,52.45,52.4501,27796,2024-10-21 10:00:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.3,False,52.6,1459290.9265333333,3921294.1832,75036,52.25883820033051,52.19173954867949,Red,False
52.483418,52.505,52.405,52.49,28062,2024-10-21 10:30:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.3,False,52.6,1472319.6,5393613.7832,103098,52.31540653746921,52.24830788581819,Green,False
52.5,52.5199,52.29,52.29,25045,2024-10-21 11:00:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.3,False,52.6,1311522.3318333332,6705136.115033333,128143,52.32541859511119,52.25831994346017,Red,False
52.26,52.4,52.2558,52.385,16784,2024-10-21 11:30:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.3,False,52.6,878590.9290666666,7583727.0441,144927,52.3279102175578,52.260811565906785,Green,False
52.385,52.4132,52.33,52.4132,9878,2024-10-21 12:00:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.3,False,52.6,517463.6397333334,8101190.683833334,154805,52.33158285477429,52.264484203123274,Green,False
52.42,52.51,52.405,52.51,8391,2024-10-21 12:30:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.3,False,52.6,440317.725,8541508.408833334,163196,52.338956891304534,52.27185823965352,Green,False
52.505,52.57,52.46,52.46,10768,2024-10-21 13:00:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.3,False,52.6,565284.1066666667,9106792.5155,173964,52.34871878951967,52.28162013786866,Red,False
52.45,52.508,52.445,52.48,6204,2024-10-21 13:30:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.3,False,52.6,325571.44399999996,9432363.9595,180168,52.353159048776696,52.28606039712568,Green,False
52.4801,52.51,52.4593,52.5,6432,2024-10-21 14:00:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.3,False,52.6,337614.1792,9769978.138700001,186600,52.35786783869239,52.29076918704138,Green,False
52.5,52.54,52.5,52.53,5366,2024-10-21 14:30:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.3,False,52.6,281840.20666666667,10051818.345366666,191966,52.362493073599836,52.29539442194882,Green,False
52.535,52.62,52.53,52.595,9143,2024-10-21 15:00:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.3,False,52.6,480754.17833333334,10532572.5237,201109,52.37245734253565,52.30535869088463,Green,False
52.595,52.6,52.49,52.6,37581,2024-10-21 15:30:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.3,False,52.6,1975382.63,12507955.1537,238690,52.40251017512254,52.33541152347153,Green,True
52.6,52.6,52.5,52.5,14274,2024-10-21 16:00:00,MAIN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.3,True,52.6,749860.7999999999,13257815.9537,252964,52.40989213366329,52.342793482012276,Red,False
52.4,52.4,52.4,52.4,385,2024-10-22 07:30:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,51.3,True,52.65,20174.0,20174.0,385,52.4,52.356057889074194,Green,False
52.48,52.6,52.2501,52.31,51335,2024-10-22 09:30:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.2501,False,52.65,2689271.2445,2709445.2445,51720,52.386799004253675,52.34285689332787,Red,False
52.29,52.37,52.2053,52.355,14456,2024-10-22 10:00:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.2501,False,52.65,756194.8056,3465640.0501,66176,52.37004427738153,52.326102166455726,Green,False
52.34,52.4199,52.28,52.41,7225,2024-10-22 10:30:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.2501,False,52.65,378373.00916666666,3844013.059266667,73401,52.37003663801129,52.32609452708549,Green,False
52.47,52.51,52.41,52.4618,7333,2024-10-22 11:00:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.2501,False,52.65,384693.5798,4228706.639066666,80734,52.37826243053319,52.334320319607386,Red,False
52.46,52.4701,52.4,52.43,4597,2024-10-22 11:30:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.2501,False,52.65,241036.1865666667,4469742.825633333,85331,52.381231037176796,52.33728892625099,Red,False
52.43,52.43,52.27,52.3,15994,2024-10-22 12:00:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.2501,False,52.65,837019.3333333334,5306762.158966667,101325,52.37367045612304,52.32972834519723,Red,False
52.32,52.32,52.23,52.24,9654,2024-10-22 12:30:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.2501,False,52.65,504550.22,5811312.378966667,110979,52.36407229265597,52.320130181730164,Red,False
52.235,52.29,52.21,52.22,7819,2024-10-22 13:00:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.2501,False,52.65,408464.56,6219776.938966666,118798,52.355906151338125,52.31196404041232,Red,False
52.22,52.275,52.22,52.23,3797,2024-10-22 13:30:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,52.2501,False,52.65,198361.60833333334,6418138.5473,122595,52.35236793751784,52.308425826592035,Green,False
52.23,52.2447,52.17,52.21,6708,2024-10-22 14:00:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,52.2501,False,52.65,350212.82920000004,6768351.3765,129303,52.34489050138048,52.30094839045468,Red,False
52.2299,52.2299,52.142,52.19,5789,2024-10-22 14:30:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,52.2501,False,52.65,302112.2797,7070463.6562,135092,52.338137389334676,52.29419527840887,Red,False
52.17,52.2092,52.1586,52.185,7872,2024-10-22 15:00:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,52.2501,False,52.65,410794.5472,7481258.2034,142964,52.32966483450379,52.28572272357798,Green,False
52.18,52.18,52.01,52.01,26031,2024-10-22 15:30:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,52.2501,False,52.65,1355347.4,8836605.6034,168995,52.289154137104646,52.24521202617884,Red,True
52.03,52.1,52.03,52.1,31246,2024-10-22 16:00:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,52.2501,True,52.65,1627187.5266666664,10463793.130066667,200241,52.255997173738976,52.21205506281317,Green,False
52.65,52.65,52.65,52.65,117,2024-10-22 17:00:00,MAIN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,52.2501,True,52.65,6160.05,10469953.180066666,200358,52.256227253549476,52.21228514262367,Green,False
52.0,52.0,52.0,52.0,696,2024-10-23 07:00:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,52.2501,True,52.5827,36192.0,36192.0,696,52.0,51.85539779053181,Green,False
52.19,52.19,52.19,52.19,100,2024-10-23 08:00:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,52.2501,True,52.5827,5219.0,41411.0,796,52.02386934673367,51.87926713726548,Green,False
52.4163,52.4163,52.4163,52.4163,129,2024-10-23 09:00:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,52.2501,True,52.5827,6761.7027,48172.7027,925,52.078597513513515,51.933995304045325,Green,False
52.09,52.1699,51.9,51.92,24536,2024-10-23 09:30:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,51.9,False,52.5827,1275789.3954666664,1323962.0981666665,25461,51.99961109801919,51.855008888551,Red,False
51.92,51.92,51.66,51.68,23464,2024-10-23 10:00:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,51.9,False,52.5827,1214340.2133333334,2538302.3115,48925,51.88149844660194,51.73689623713375,Red,False
51.7,51.82,51.7,51.7754,10165,2024-10-23 10:30:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,51.9,False,52.5827,526192.5803333333,3064494.8918333333,59090,51.86148065380493,51.71687844433674,Green,False
51.77,51.79,51.7,51.78,10084,2024-10-23 11:00:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,51.9,False,52.5827,521914.2266666667,3586409.1185,69174,51.846201152167,51.70159894269881,Green,False
51.7708,51.82,51.77,51.82,10442,2024-10-23 11:30:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,51.9,False,52.5827,540930.4066666667,4127339.5251666666,79616,51.840578843029874,51.695976633561685,Green,False
51.82,51.84,51.69,51.69,8235,2024-10-23 12:00:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,51.9,False,52.5827,426078.9,4553418.4251666665,87851,51.83115075715321,51.68654854768502,Red,False
51.68,51.68,51.61,51.6212,5093,2024-10-23 12:30:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,51.9,False,52.5827,262987.58053333336,4816406.0057,92944,51.82051564060079,51.6759134311326,Red,False
51.62,51.62,51.425675,51.43,23846,2024-10-23 13:00:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,51.9,False,52.5827,1227875.6486833333,6044281.654383333,116790,51.75341771027771,51.60881550080952,Red,False
51.4379,51.4379,51.33,51.33,11256,2024-10-23 13:30:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,51.9,False,52.5827,578175.3207999999,6622456.975183333,128046,51.71935847416814,51.57475626469995,Red,False
51.3211,51.34,51.2,51.332,16862,2024-10-23 14:00:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,51.9,False,52.5827,864863.2213333334,7487320.196516667,144908,51.66947440111427,51.52487219164608,Green,False
51.32,51.44,51.32,51.43,5255,2024-10-23 14:30:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,51.9,False,52.5827,270089.48333333334,7757409.67985,150163,51.65992741121315,51.51532520174496,Green,False
51.43,51.5197,51.42,51.46,17673,2024-10-23 15:00:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,51.9,False,52.5827,909568.6327,8666978.31255,167836,51.63956667550467,51.49496446603648,Green,False
51.45,51.67,51.44,51.67,35509,2024-10-23 15:30:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,51.9,False,52.5827,1832027.6733333333,10499005.985883333,203345,51.631493205553774,51.486890996085585,Green,True
51.66,52.2916,51.66,52.2916,17818,2024-10-23 16:00:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,51.9,True,52.5827,927980.4458666666,11426986.43175,221163,51.667713097353534,51.523110887885345,Green,False
52.5827,52.5827,52.5827,52.5827,100,2024-10-23 18:30:00,MAIN,2024-10-23,09:30:00,15:30:00,inf,18:30:00,51.9,True,52.5827,5258.270000000001,11432244.70175,221263,51.668126626458104,51.523524416989915,Green,False
51.91,51.91,51.91,51.91,1000,2024-10-24 04:30:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,04:30:00,51.9,True,52.37,51910.0,51910.0,1000,51.91,51.75863354284706,Green,False
51.91,51.91,51.91,51.91,408,2024-10-24 07:30:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,07:30:00,51.9,True,52.37,21179.28,73089.28,1408,51.91,51.75863354284706,Green,False
52.37,52.37,52.37,52.37,200,2024-10-24 08:00:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,51.9,True,52.37,10474.0,83563.28,1608,51.96721393034826,51.81584747319532,Green,False
51.8,51.8,51.8,51.8,120,2024-10-24 08:30:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,51.9,True,52.37,6215.999999999999,89779.28,1728,51.95560185185185,51.804235394698914,Green,False
51.8,51.925,51.5,51.55,29597,2024-10-24 09:30:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,51.5,False,52.37,1528931.6916666667,1618710.9716666667,31325,51.67473173716414,51.5233652800112,Red,False
51.5979,51.6,51.4,51.495,14644,2024-10-24 10:00:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,51.5,False,52.37,754141.5933333334,2372852.565,45969,51.61853781896495,51.467171361812014,Red,False
51.48,51.55,51.47,51.53,9434,2024-10-24 10:30:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,51.5,False,52.37,486008.2333333334,2858860.7983333333,55403,51.60119124114819,51.449824783995254,Green,False
51.52,51.5438,51.475,51.51,4750,2024-10-24 11:00:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,51.5,False,52.37,244670.6,3103531.3983333334,60153,51.593958710842905,51.442592253689966,Red,False
51.5,51.57,51.5,51.56,16363,2024-10-24 11:30:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,51.5,False,52.37,843403.5633333332,3946934.961666667,76516,51.58313243853138,51.43176598137844,Green,False
51.54,51.585,51.5,51.585,5228,2024-10-24 12:00:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,51.5,False,52.37,269538.25333333336,4216473.215,81744,51.581439799862984,51.430073342710045,Green,False
51.6,51.66,51.55,51.64,9897,2024-10-24 12:30:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,51.5,False,52.37,510850.15,4727323.365,91641,51.58524421383442,51.43387775668148,Green,False
51.65,51.69,51.63,51.69,7836,2024-10-24 13:00:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,51.5,False,52.37,404886.11999999994,5132209.485,99477,51.59192059471034,51.4405541375574,Green,False
51.71,51.72,51.4,51.4737,39780,2024-10-24 13:30:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,51.5,False,52.37,2049912.4620000003,7182121.947000001,139257,51.57458473900774,51.4232182818548,Red,False
51.45,51.5,51.45,51.48,30178,2024-10-24 14:00:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,51.5,False,52.37,1553462.8466666667,8735584.793666666,169435,51.55714459035421,51.405778133201274,Green,False
51.47,51.55,51.45,51.52,18855,2024-10-24 14:30:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,51.5,False,52.37,971158.2000000001,9706742.993666667,188290,51.552089827747984,51.400723370595045,Green,False
51.54,51.63,51.54,51.61,9708,2024-10-24 15:00:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,51.5,False,52.37,500868.08,10207611.073666668,197998,51.554112029751145,51.40274557259821,Green,False
51.62,51.78,51.57,51.75,46694,2024-10-24 15:30:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,51.5,False,52.37,2414079.8,12621690.873666666,244692,51.5819514886742,51.43058503152126,Green,True
51.75,51.75,51.75,51.75,17331,2024-10-24 16:00:00,MAIN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,51.5,True,52.37,896879.25,13518570.123666666,262023,51.59306672951102,51.441700272358084,Green,False
