Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
201.55,201.55,201.52,201.52,175257,2024-10-17 16:00:00,ODFL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,200.89,True,201.55,35319543.21,165900433.01590002,823376,201.48806015222695,201.34991122603267,Red,False
199.82,199.82,199.81,199.81,300,2024-10-18 05:00:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,200.89,True,202.0,59944.00000000001,59944.00000000001,300,199.81333333333336,199.54117230324073,Red,False
199.51,200.0,199.51,200.0,200,2024-10-18 08:30:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,200.89,True,202.0,39967.333333333336,99911.33333333334,500,199.8226666666667,199.55050563657406,Green,False
200.73,202.0,199.51,202.0,2842,2024-10-18 09:00:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,200.89,True,202.0,571725.14,671636.4733333334,3342,200.9684240973469,200.69626306725428,Green,False
201.02,201.97,198.1325,199.89,197147,2024-10-18 09:30:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,198.1325,False,202.0,39428907.13249999,40100543.60583333,200489,200.01368457039203,199.7415235402994,Red,False
199.47,200.7,199.47,199.79,65192,2024-10-18 10:00:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,198.1325,False,202.0,13037530.773333332,53138074.37916666,265681,200.00705499891473,199.7348939688221,Green,False
199.79,200.51,199.57,199.95,48396,2024-10-18 10:30:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,198.1325,False,202.0,9679683.959999999,62817758.339166656,314077,200.0075087929605,199.73534776286786,Green,False
199.88,200.8,199.86,200.49,25308,2024-10-18 11:00:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,198.1325,False,202.0,5071301.4,67889059.73916666,339385,200.03553409598734,199.7633730658947,Green,False
200.56,200.83,199.31,199.3325,25902,2024-10-18 11:30:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,198.1325,False,202.0,5175845.5649999995,73064905.30416666,365287,200.02054632156813,199.7483852914755,Red,False
199.41,199.775,199.31,199.54,13472,2024-10-18 12:00:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,198.1325,False,202.0,2688225.333333333,75753130.63749999,378759,200.0035131508426,199.73135212074996,Green,False
199.43,199.825,199.22,199.585,18886,2024-10-18 12:30:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,198.1325,False,202.0,3768575.393333333,79521706.03083332,397645,199.9816570831604,199.70949605306777,Green,False
199.585,200.12,199.255,199.49,34616,2024-10-18 13:00:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,198.1325,False,202.0,6910103.613333333,86431809.64416666,432261,199.95282860162416,199.68066757153153,Red,False
199.47,199.96,199.32,199.88,33931,2024-10-18 13:30:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,198.1325,False,202.0,6776699.32,93208508.96416666,466192,199.93588256376484,199.6637215336722,Green,False
199.845,200.08,199.61,199.885,31140,2024-10-18 14:00:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,198.1325,False,202.0,6223588.500000001,99432097.46416666,497332,199.93102688780664,199.658865857714,Green,False
199.89,199.895,199.0,199.34,46803,2024-10-18 14:30:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,198.1325,False,202.0,9333064.235,108765161.69916666,544135,199.88635485525955,199.61419382516692,Red,False
199.35,200.0,199.2,199.2,65049,2024-10-18 15:00:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,198.1325,False,202.0,12975107.2,121740268.89916666,609184,199.8415403214245,199.56937929133187,Red,False
199.2,199.7,199.15,199.52,164806,2024-10-18 15:30:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,198.1325,False,202.0,32871655.40666667,154611924.30583334,773990,199.75958902031465,199.48742799022202,Green,True
199.54,199.54,199.54,199.54,156576,2024-10-18 16:00:00,ODFL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,198.1325,True,202.0,31243175.04,185855099.34583333,930566,199.72264121602694,199.4504801859343,Green,False
198.4,198.4,198.4,198.4,151,2024-10-21 05:30:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,198.1325,True,198.4,29958.4,29958.4,151,198.4,197.9714527841781,Green,False
197.25,197.25,197.22,197.22,446,2024-10-21 07:00:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,198.1325,True,198.4,87964.58,117922.98000000001,597,197.52592964824123,197.09738243241932,Red,False
197.78,198.38,197.78,198.11,1560,2024-10-21 09:00:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,198.1325,True,198.4,309020.4,426943.38,2157,197.93388038942976,197.50533317360785,Green,False
197.4,197.83,196.14,197.23,56286,2024-10-21 09:30:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,196.14,False,198.4,11092094.400000002,11519037.780000003,58443,197.0986735793851,196.67012636356318,Red,False
197.31,197.74,196.79,196.79,28045,2024-10-21 10:00:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,196.14,False,198.4,5527856.466666667,17046894.24666667,86488,197.1012654549379,196.672718239116,Red,False
196.85,197.32,196.11,196.28,50422,2024-10-21 10:30:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,196.14,False,198.4,9911452.540000001,26958346.78666667,136910,196.9056079663039,196.477060750482,Red,False
196.28,197.09,196.1,196.74,81063,2024-10-21 11:00:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,196.14,False,198.4,15940498.530000001,42898845.31666667,217973,196.80806942450062,196.3795222086787,Green,False
196.655,197.28,196.14,197.175,13929,2024-10-21 11:30:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,196.14,False,198.4,2742132.585,45640977.90166667,231902,196.81148891198296,196.38294169616105,Green,False
197.175,197.27,196.705,196.885,36907,2024-10-21 12:00:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,196.14,False,198.4,7268956.673333334,52909934.575,268809,196.83096390001825,196.40241668419634,Red,False
196.87,198.195,196.83,198.09,31728,2024-10-21 12:30:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,196.14,False,198.4,6272784.24,59182718.815000005,300537,196.92323678948017,196.49468957365826,Green,False
198.09,198.45,197.56,197.67,27955,2024-10-21 13:00:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,196.14,False,198.4,5532108.133333333,64714826.94833334,328492,197.00579298227456,196.57724576645265,Red,False
197.67,197.98,197.45,197.92,26948,2024-10-21 13:30:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,196.14,False,198.4,5329865.266666666,70044692.215,355440,197.06474289612876,196.63619568030686,Green,False
197.82,198.08,196.88,197.03,31004,2024-10-21 14:00:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,196.14,False,198.4,6118019.32,76162711.53500001,386444,197.08602419755516,196.65747698173325,Red,False
196.97,197.1102,196.59,197.04,29428,2024-10-21 14:30:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,196.14,False,198.4,5794767.5352,81957479.07020001,415872,197.07380893688446,196.64526172106255,Green,False
197.11,197.9,197.05,197.69,44032,2024-10-21 15:00:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,196.14,False,198.4,8698374.826666668,90655853.89686668,459904,197.11908114925436,196.69053393343245,Green,False
197.65,198.49,197.45,198.04,225411,2024-10-21 15:30:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,196.14,False,198.4,44629875.26,135285729.15686667,685315,197.4066365931968,196.97808937737489,Green,True
198.05,198.05,198.05,198.05,135800,2024-10-21 16:00:00,ODFL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,196.14,True,198.4,26895190.000000004,162180919.15686667,821115,197.51303916852896,197.08449195270705,Green,False
199.3,199.3,199.3,199.3,300,2024-10-22 05:30:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,196.14,True,199.55,59790.000000000015,59790.000000000015,300,199.30000000000004,198.12186642007518,Green,False
197.07,197.07,197.07,197.07,102,2024-10-22 07:00:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,196.14,True,199.55,20101.140000000003,79891.14000000001,402,198.73417910447765,197.5560455245528,Green,False
196.69,197.155,195.0,195.89,42157,2024-10-22 09:30:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,195.0,False,199.55,8263404.3549999995,8343295.494999999,42559,196.04068457905495,194.8625509991301,Red,False
195.79,196.25,195.01,195.295,36452,2024-10-22 10:00:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,195.0,False,199.55,7127034.286666666,15470329.781666666,79011,195.79969601279146,194.6215624328666,Red,False
195.53,197.28,195.52,197.09,32958,2024-10-22 10:30:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,195.0,False,199.55,6480531.54,21950861.321666665,111969,196.0440954341529,194.86596185422803,Green,False
197.09,197.52,196.58,197.385,51477,2024-10-22 11:00:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,195.0,False,199.55,10149291.115,32100152.436666667,163446,196.39607232154148,195.21793874161662,Green,False
197.385,197.61,197.08,197.375,30536,2024-10-22 11:30:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,195.0,False,199.55,6026432.28,38126584.71666667,193982,196.54702352108274,195.36888994115787,Red,False
197.37,197.78,197.06,197.72,25794,2024-10-22 12:00:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,195.0,False,199.55,5094830.88,43221415.596666664,219776,196.66121686019704,195.48308328027218,Green,False
197.72,198.415,197.67,198.0926,27027,2024-10-22 12:30:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,195.0,False,199.55,5352945.9984,48574361.59506667,246803,196.81430774774483,195.63617416781997,Green,False
198.125,198.86,197.57,198.86,57842,2024-10-22 13:00:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,195.0,False,199.55,11477588.059999999,60051949.65506667,304645,197.12107421775073,195.94294063782587,Green,False
198.835,200.759,198.79,200.58,87034,2024-10-22 13:30:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,195.0,False,199.55,17410542.462,77462492.11706667,391679,197.77034795602182,196.59221437609696,Green,False
200.65,200.935,200.25,200.57,57244,2024-10-22 14:00:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,195.0,False,199.55,11482287.74,88944779.85706666,448923,198.12925570101478,196.95112212108992,Red,False
200.52,200.57,199.71,199.765,47221,2024-10-22 14:30:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,195.0,False,199.55,9444908.315,98389688.17206666,496144,198.30873329530672,197.13059971538186,Red,False
199.77,200.26,199.53,199.67,44347,2024-10-22 15:00:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,195.0,False,199.55,8861417.54,107251105.71206667,540491,198.43273192720446,197.2545983472796,Red,False
199.695,200.09,199.33,199.54,166601,2024-10-22 15:30:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,195.0,False,199.55,33262444.98666667,140513550.69873333,707092,198.72032309619303,197.54218951626817,Red,True
199.55,199.55,199.55,199.55,212853,2024-10-22 16:00:00,ODFL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,195.0,True,199.55,42474816.150000006,182988366.84873334,919945,198.9122902442356,197.73415666431075,Green,False
195.0,195.0,187.99,187.99,440,2024-10-23 08:00:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,195.0,True,195.0,83743.73333333334,83743.73333333334,440,190.32666666666668,189.06189858752282,Red,False
191.61,194.0,191.41,194.0,3360,2024-10-23 09:00:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,195.0,True,195.0,648939.2,732682.9333333333,3800,192.81129824561404,191.54653016647018,Green,False
193.79,198.0,191.81,196.5,226440,2024-10-23 09:30:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,191.81,False,195.0,44254678.8,44987361.73333333,230240,195.3933362288626,194.12856814971875,Green,False
196.64,197.42,186.11,190.14,595814,2024-10-23 10:00:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,191.81,False,195.0,113933539.12666667,158920900.85999998,826054,192.3856077931951,191.12083971405124,Red,False
189.84,190.76,188.31,190.01,159204,2024-10-23 10:30:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,191.81,False,195.0,30199937.439999994,189120838.29999998,985258,191.95057365684926,190.6858055777054,Green,False
190.01,190.79,188.92,189.36,118153,2024-10-23 11:00:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,191.81,False,195.0,22412442.569999997,211533280.86999997,1103411,191.7085119416065,190.44374386246264,Red,False
189.36,190.13,188.34,190.13,79169,2024-10-23 11:30:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,191.81,False,195.0,15005164.466666667,226538445.33666664,1182580,191.5628924357478,190.29812435660395,Green,False
190.115,190.5899,189.7525,190.3,45711,2024-10-23 12:00:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,191.81,False,195.0,8694878.248799998,235233323.58546665,1228291,191.5126982005621,190.24793012141825,Green,False
190.18,190.9199,189.61,189.7,30983,2024-10-23 12:30:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,191.81,False,195.0,5889144.330566667,241122467.9160333,1259274,191.47736546298367,190.2125973838398,Red,False
189.5747,190.3282,189.045,190.115,41189,2024-10-23 13:00:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,191.81,False,195.0,7818883.156599999,248941351.0726333,1300463,191.4251701683426,190.16040208919873,Green,False
190.1488,190.1488,187.94,188.005,50217,2024-10-23 13:30:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,191.81,False,195.0,9475844.1182,258417195.1908333,1350680,191.32377409218563,190.05900601304177,Red,False
188.05,188.16,186.71,187.17,77083,2024-10-23 14:00:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,191.81,False,195.0,14441243.106666667,272858438.29749995,1427763,191.10905542271368,189.84428734356982,Red,False
187.2315,188.61,187.145,188.545,53351,2024-10-23 14:30:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,191.81,False,195.0,10035323.1,282893761.3975,1481114,191.00066665867718,189.7358985795333,Green,False
188.545,188.58,187.58,188.13,72382,2024-10-23 15:00:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,191.81,False,195.0,13614812.926666666,296508574.32416666,1553496,190.86536066019266,189.6005925810488,Red,False
188.06,188.875,186.92,188.62,452825,2024-10-23 15:30:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,191.81,False,195.0,85193740.79166666,381702315.1158333,2006321,190.24987283482218,188.98510475567832,Green,True
188.67,188.67,188.67,188.67,450516,2024-10-23 16:00:00,ODFL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,191.81,True,195.0,84998853.72,466701168.8358333,2456837,189.96016782384558,188.69539974470172,Green,False
188.4,188.4,188.4,188.4,100,2024-10-24 04:30:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,04:30:00,191.81,True,191.81,18840.0,18840.0,100,188.4,187.41506205803145,Green,False
190.1,190.1,185.0,185.0,200,2024-10-24 08:30:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,08:30:00,191.81,True,191.81,37340.0,56180.0,300,187.26666666666668,186.28172872469813,Red,False
189.0,190.11,189.0,190.11,657,2024-10-24 09:00:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,191.81,True,191.81,124659.18000000001,180839.18,957,188.96466039707417,187.97972245510562,Green,False
190.25,193.09,188.92,189.45,134522,2024-10-24 09:30:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,188.92,False,191.81,25624647.373333335,25805486.553333335,135479,190.4759154801359,189.49097753816736,Red,False
189.52,190.58,188.89,190.285,62567,2024-10-24 10:00:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,188.92,False,191.81,11882620.361666666,37688106.915,198046,190.29976326207043,189.31482532010187,Green,False
190.41,190.97,189.78,190.95,40608,2024-10-24 10:30:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,188.92,False,191.81,7738531.200000001,45426638.115,238654,190.3451780192245,189.36024007725595,Green,False
191.36,191.41,189.737,190.5,59507,2024-10-24 11:00:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,188.92,False,191.81,11338999.342999998,56765637.458000004,298161,190.38585682902863,189.40091888706007,Red,False
190.61,190.61,188.82,190.28,147079,2024-10-24 11:30:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,188.92,False,191.81,27930792.363333333,84696429.82133333,445240,190.22646173150062,189.24152378953207,Red,False
190.275,191.2499,189.85,191.2499,29966,2024-10-24 12:00:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,188.92,False,191.81,5717011.368933333,90413441.19026667,475206,190.26157327615113,189.27663533418257,Green,False
191.17,191.33,190.53,190.61,49762,2024-10-24 12:30:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,188.92,False,191.81,9495750.713333335,99909191.9036,524968,190.31482281510495,189.3298848731364,Red,False
190.6,191.8,190.6,191.54,43920,2024-10-24 13:00:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,188.92,False,191.81,8402481.6,108311673.5036,568888,190.39191106790793,189.40697312593937,Green,False
191.61,192.98,191.5,191.8552,34124,2024-10-24 13:30:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,188.92,False,191.81,6555620.788266666,114867294.29186666,603012,190.4892345291083,189.50429658713975,Green,False
191.935,192.23,191.74,191.955,25934,2024-10-24 14:00:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,188.92,False,191.81,4978679.65,119845973.94186667,628946,190.5504986785299,189.56556073656134,Green,False
191.955,192.615,191.72,192.04,59308,2024-10-24 14:30:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,188.92,False,191.81,11394549.5,131240523.44186667,688254,190.68617609467822,189.70123815270966,Green,False
191.96,192.28,191.0,191.27,45346,2024-10-24 15:00:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,188.92,False,191.81,8684514.766666666,139925038.20853335,733600,190.73751118938569,189.75257324741713,Red,False
191.225,192.33,190.83,191.81,221628,2024-10-24 15:30:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,188.92,False,191.81,42476483.72,182401521.92853332,955228,190.95076979373857,189.96583185177002,Green,True
191.81,191.81,191.81,191.81,193701,2024-10-24 16:00:00,ODFL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,188.92,True,191.81,37153788.81,219555310.73853332,1148929,191.09562970256067,190.11069176059212,Green,False
191.11,191.11,190.5,190.5,400,2024-10-25 07:30:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,07:30:00,188.92,True,197.79,76281.33333333334,76281.33333333334,400,190.70333333333335,188.6585138631952,Red,False
193.24,193.26,193.24,193.26,200,2024-10-25 08:30:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,08:30:00,188.92,True,197.79,38650.666666666664,114932.0,600,191.55333333333334,189.5085138631952,Green,False
193.5,193.5,193.5,193.5,100,2024-10-25 09:00:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,188.92,True,197.79,19350.0,134282.0,700,191.83142857142857,189.78660910129042,Green,False
194.35,197.29,193.84,195.755,181998,2024-10-25 09:30:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,193.84,False,197.79,35603965.41,35738247.41,182698,195.61378564625775,193.5689661761196,Green,False
195.64,196.61,193.36,196.425,129225,2024-10-25 10:00:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,193.84,False,197.79,25258964.625,60997212.035,311923,195.55214599436397,193.50732652422582,Green,False
196.4,197.95,196.23,197.79,146381,2024-10-25 10:30:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,193.84,False,197.79,28884386.85666666,89881598.89166665,458304,196.11785821565303,194.07303874551488,Green,False
197.745,199.32,196.13,196.3,157167,2024-10-25 11:00:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,193.84,False,197.79,31001190.75,120882789.64166665,615471,196.4069625403417,194.36214307020356,Red,False
