Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.8,4.83,4.7901,4.82,154524,2024-10-16 15:30:00,MTTR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.76,False,4.8347,743780.6708000001,4188178.9801666667,873241,4.796131858406404,4.784919107416566,Green,True
4.82,4.82,4.82,4.82,213044,2024-10-16 16:00:00,MTTR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.76,True,4.8347,1026872.0800000001,5215051.060166666,1086285,4.80081291757381,4.7896001665839725,Green,False
4.8,4.8,4.8,4.8,590,2024-10-16 17:00:00,MTTR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,4.76,True,4.8347,2832.0,5217883.060166666,1086875,4.800812476289055,4.789599725299217,Green,False
4.75,4.8299,4.75,4.8299,1169,2024-10-16 17:30:00,MTTR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,4.76,True,4.8347,5615.018733333333,5223498.0789,1088044,4.8008151130836625,4.789602362093825,Green,False
4.8,4.8347,4.8,4.8347,248,2024-10-16 18:00:00,MTTR,2024-10-16,09:30:00,15:30:00,inf,18:00:00,4.76,True,4.8347,1196.1370666666664,5224694.215966667,1088292,4.800820198960083,4.789607447970245,Green,False
4.84,4.84,4.83,4.83,776,2024-10-17 09:00:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.76,True,4.848,3750.6666666666665,3750.6666666666665,776,4.833333333333333,4.82660830261941,Red,False
4.83,4.84,4.78,4.81,107630,2024-10-17 09:30:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.78,False,4.848,517700.29999999993,521450.9666666666,108406,4.8101670264253515,4.803441995711428,Red,False
4.81,4.81,4.8,4.81,42124,2024-10-17 10:00:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.78,False,4.848,202476.0266666666,723926.9933333332,150530,4.809187493080005,4.802462462366082,Green,False
4.805,4.83,4.795,4.82,78834,2024-10-17 10:30:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.78,False,4.848,379585.71,1103512.7033333331,229364,4.811185292083034,4.804460261369111,Green,False
4.815,4.82,4.8044,4.82,65040,2024-10-17 11:00:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.78,False,4.848,313154.59200000006,1416667.2953333333,294404,4.811983856650499,4.805258825936575,Green,False
4.8175,4.82,4.79,4.805,86537,2024-10-17 11:30:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.78,False,4.848,415810.285,1832477.5803333332,380941,4.8103973589960995,4.803672328282176,Red,False
4.81,4.83,4.8,4.83,101383,2024-10-17 12:00:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.78,False,4.848,488666.05999999994,2321143.640333333,482324,4.812415804175893,4.805690773461969,Green,False
4.8201,4.85,4.8201,4.835,84197,2024-10-17 12:30:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.78,False,4.848,407095.30156666663,2728238.9419,566521,4.815777247268857,4.809052216554933,Green,False
4.84,4.84,4.79,4.8,169155,2024-10-17 13:00:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.78,False,4.848,813635.5499999999,3541874.4919,735676,4.814448876815337,4.807723846101414,Red,False
4.7949,4.8,4.7949,4.8,67069,2024-10-17 13:30:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.78,False,4.848,321817.1827,3863691.6745999996,802745,4.813099645092775,4.806374614378852,Green,False
4.795,4.8,4.78,4.79,81229,2024-10-17 14:00:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.78,False,4.848,389086.91,4252778.5846,883974,4.810977002264772,4.8042519715508485,Red,False
4.7801,4.8,4.78,4.785,58946,2024-10-17 14:30:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.78,False,4.848,282253.0966666667,4535031.681266666,942920,4.809561448762001,4.802836418048078,Green,False
4.785,4.79,4.78,4.785,63823,2024-10-17 15:00:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.78,False,4.848,305393.055,4840424.736266666,1006743,4.808004362847982,4.801279332134059,Green,False
4.782,4.79,4.765,4.785,190393,2024-10-17 15:30:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.78,False,4.848,910078.54,5750503.276266666,1197136,4.8035505375050676,4.796825506791144,Green,True
4.79,4.848,4.76,4.848,132044,2024-10-17 16:00:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.78,True,4.848,636276.0213333332,6386779.297599999,1329180,4.805052210836756,4.798327180122833,Green,False
4.76,4.76,4.76,4.76,100,2024-10-17 17:30:00,MTTR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,4.78,True,4.848,476.0,6387255.297599999,1329280,4.805048821617717,4.798323790903794,Green,False
4.76,4.76,4.76,4.76,436,2024-10-18 08:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,4.78,True,4.8,2075.36,2075.36,436,4.760000000000001,4.7407609223496365,Green,False
4.79,4.79,4.79,4.79,200,2024-10-18 08:30:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.78,True,4.8,958.0,3033.36,636,4.769433962264151,4.750194884613787,Green,False
4.7636,4.7636,4.7636,4.7636,100,2024-10-18 09:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.78,True,4.8,476.36,3509.7200000000003,736,4.768641304347827,4.7494022266974625,Green,False
4.78,4.835,4.78,4.83,122993,2024-10-18 09:30:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.78,False,4.8,592211.295,595721.015,123729,4.8147242360319735,4.795485158381609,Green,False
4.825,4.835,4.81,4.82,88949,2024-10-18 10:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.78,False,4.8,428882.4283333333,1024603.4433333334,212678,4.817627790995465,4.7983887133451,Red,False
4.8111,4.84,4.8111,4.84,110594,2024-10-18 10:30:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.78,False,4.8,534209.5711333333,1558813.0144666666,323272,4.821985864741353,4.802746787090989,Green,False
4.84,4.85,4.835,4.85,145288,2024-10-18 11:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.78,False,4.8,703920.36,2262733.3744666665,468560,4.829121936287064,4.8098828586366995,Green,False
4.845,4.8699,4.84,4.85,137439,2024-10-18 11:30:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.78,False,4.8,667032.6987,2929766.0731666666,605999,4.834605458369843,4.815366380719479,Green,False
4.855,4.87,4.72,4.7314,405343,2024-10-18 12:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.78,False,4.8,1935026.4134000002,4864792.4865666665,1011342,4.810234803426207,4.790995725775843,Red,False
4.73,4.805,4.73,4.805,171789,2024-10-18 12:30:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.78,False,4.8,821151.42,5685943.906566666,1183131,4.805844751398338,4.786605673747974,Green,False
4.8015,4.81,4.795,4.81,38779,2024-10-18 13:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.78,False,4.8,186333.095,5872277.001566667,1221910,4.805817942047014,4.78657886439665,Green,False
4.81,4.81,4.78,4.8,130628,2024-10-18 13:30:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.78,False,4.8,626578.9733333334,6498855.9749,1352538,4.804934112682971,4.785695035032607,Red,False
4.7901,4.8,4.785,4.795,34763,2024-10-18 14:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.78,False,4.8,166630.6466666667,6665486.621566667,1387301,4.804643420257513,4.785404342607149,Green,False
4.795,4.8,4.77,4.785,75452,2024-10-18 14:30:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.78,False,4.8,361037.82,7026524.441566667,1462753,4.803630169664097,4.784391092013733,Red,False
4.785,4.79,4.7701,4.775,50777,2024-10-18 15:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.78,False,4.8,242631.12423333334,7269155.5658,1513530,4.8027826113786976,4.783543533728333,Red,False
4.78,4.805,4.775,4.8,667009,2024-10-18 15:30:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.78,False,4.8,3197196.473333333,10466352.039133333,2180539,4.799892154707314,4.78065307705695,Green,True
4.8,4.8,4.8,4.8,131337,2024-10-18 16:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.78,True,4.8,630417.6,11096769.639133332,2311876,4.799898281366878,4.780659203716514,Green,False
4.7665,4.7665,4.7665,4.7665,109,2024-10-18 17:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.78,True,4.8,519.5485,11097289.187633334,2311985,4.799896706783709,4.780657629133345,Green,False
4.77,4.77,4.77,4.77,100,2024-10-18 19:00:00,MTTR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,4.78,True,4.8,476.99999999999994,11097766.187633334,2312085,4.799895413721093,4.780656336070729,Green,False
4.9,4.91,4.9,4.91,350,2024-10-21 04:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.78,True,4.91,1717.3333333333335,1717.3333333333335,350,4.906666666666667,4.861088553903987,Green,False
4.81,4.81,4.76,4.76,300,2024-10-21 07:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.78,True,4.91,1433.0,3150.3333333333335,650,4.846666666666667,4.801088553903987,Red,False
4.79,4.79,4.79,4.79,200,2024-10-21 07:30:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.78,True,4.91,958.0,4108.333333333334,850,4.833333333333334,4.787755220570654,Green,False
4.7319,4.7319,4.7319,4.7319,100,2024-10-21 08:30:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.78,True,4.91,473.19000000000005,4581.5233333333335,950,4.822656140350877,4.777078027588197,Green,False
4.8,4.8,4.8,4.8,232,2024-10-21 09:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.78,True,4.91,1113.6,5695.123333333333,1182,4.818209249858996,4.772631137096316,Green,False
4.76,4.775,4.75,4.765,93635,2024-10-21 09:30:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.75,False,4.91,446014.7166666666,451709.83999999997,94817,4.764017423035953,4.718439310273273,Green,False
4.765,4.77,4.75,4.755,27512,2024-10-21 10:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.75,False,4.91,130911.26666666665,582621.1066666666,122329,4.7627390616016365,4.7171609488389565,Red,False
4.75,4.76,4.74,4.74,94020,2024-10-21 10:30:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.75,False,4.91,446281.60000000003,1028902.7066666667,216349,4.755754390668164,4.710176277905484,Red,False
4.74,4.745,4.71,4.715,109814,2024-10-21 11:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.75,False,4.91,518688.1266666667,1547590.8333333335,326163,4.744838725831359,4.699260613068679,Red,False
4.715,4.7289,4.71,4.7289,39212,2024-10-21 11:30:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.75,False,4.91,185182.5912,1732773.4245333334,365375,4.742452068514084,4.696873955751404,Green,False
4.73,4.73,4.715,4.715,39843,2024-10-21 12:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.75,False,4.91,188058.96,1920832.3845333334,405218,4.740244472193568,4.694666359430888,Red,False
4.715,4.72,4.71,4.72,14686,2024-10-21 12:30:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.75,False,4.91,69268.96666666666,1990101.3512,419904,4.739419846441091,4.693841733678411,Green,False
4.7115,4.72,4.7115,4.7122,24187,2024-10-21 13:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.75,False,4.91,114031.22396666666,2104132.575166667,444091,4.738066241303397,4.692488128540717,Green,False
4.715,4.74,4.715,4.74,26621,2024-10-21 13:30:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.75,False,4.91,125961.69833333333,2230094.2735,470712,4.737704314952667,4.692126202189987,Green,False
4.735,4.76,4.732,4.76,31220,2024-10-21 14:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.75,False,4.91,148315.81333333332,2378410.086833333,501932,4.738510568828712,4.692932456066032,Green,False
4.755,4.77,4.75,4.77,44437,2024-10-21 14:30:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.75,False,4.91,211668.24333333332,2590078.330166667,546369,4.740529441031001,4.694951328268321,Green,False
4.7655,4.79,4.765,4.785,42865,2024-10-21 15:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.75,False,4.91,204894.7,2794973.0301666665,589234,4.743400805395932,4.697822692633252,Green,False
4.79,4.85,4.78,4.79,432029,2024-10-21 15:30:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.75,False,4.91,2076619.3933333328,4871592.4235,1021263,4.770164417490891,4.724586304728211,Green,True
4.79,4.79,4.71,4.71,106375,2024-10-21 16:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.75,True,4.91,503862.91666666674,5375455.340166667,1127638,4.767004428874041,4.721426316111361,Red,False
4.72,4.72,4.72,4.72,175,2024-10-21 17:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.75,True,4.91,826.0,5376281.340166667,1127813,4.7669971353111436,4.721419022548464,Green,False
4.7209,4.7209,4.7209,4.7209,329,2024-10-21 19:00:00,MTTR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.75,True,4.91,1553.1761000000001,5377834.516266666,1128142,4.766983692005675,4.721405579242995,Green,False
4.79,4.79,4.79,4.79,110,2024-10-22 06:30:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,4.75,True,4.81,526.9,526.9,110,4.79,4.787894984687563,Green,False
4.8,4.8,4.8,4.8,100,2024-10-22 09:00:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.75,True,4.81,480.0,1006.9,210,4.794761904761905,4.792656889449468,Green,False
4.81,4.82,4.76,4.795,115446,2024-10-22 09:30:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.76,False,4.81,553178.75,554185.65,115656,4.79167228678149,4.789567271469053,Red,False
4.795,4.795,4.77,4.775,67244,2024-10-22 10:00:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.76,False,4.81,321426.32,875611.97,182900,4.787380918534718,4.785275903222281,Red,False
4.775,4.79,4.77,4.79,30796,2024-10-22 10:30:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.76,False,4.81,147307.5333333333,1022919.5033333333,213696,4.786797615927922,4.784692600615485,Green,False
4.79,4.79,4.77,4.79,26222,2024-10-22 11:00:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.76,False,4.81,125428.56666666664,1148348.07,239918,4.7864189848198135,4.784313969507377,Green,False
4.79,4.8,4.785,4.795,38937,2024-10-22 11:30:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.76,False,4.81,186638.02000000002,1334986.0899999999,278855,4.787384447114091,4.785279431801654,Green,False
4.8,4.8,4.79,4.8,18344,2024-10-22 12:00:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.76,False,4.81,87990.05333333333,1422976.1433333333,297199,4.7879573731181235,4.785852357805687,Green,False
4.7912,4.8,4.78,4.785,38506,2024-10-22 12:30:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.76,False,4.81,184379.56333333332,1607355.7066666665,335705,4.788000496467633,4.785895481155196,Red,False
4.785,4.8,4.78,4.785,176192,2024-10-22 13:00:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.76,False,4.81,843666.0266666666,2451021.7333333334,511897,4.788115057000399,4.7860100416879625,Green,False
4.79,4.79,4.78,4.785,89614,2024-10-22 13:30:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.76,False,4.81,428802.99,2879824.723333333,601511,4.7876509711931,4.7855459558806634,Red,False
4.785,4.79,4.78,4.79,100233,2024-10-22 14:00:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.76,False,4.81,479781.95999999996,3359606.683333333,701744,4.787510378903607,4.78540536359117,Green,False
4.79,4.8,4.785,4.785,105144,2024-10-22 14:30:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.76,False,4.81,503639.76,3863246.4433333334,806888,4.787834796568214,4.785729781255777,Red,False
4.78,4.79,4.76,4.76,143362,2024-10-22 15:00:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.76,False,4.81,683836.7400000001,4547083.183333334,950250,4.785144102429186,4.783039087116749,Red,False
4.765,4.81,4.7601,4.81,427747,2024-10-22 15:30:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.76,False,4.81,2050348.2115666666,6597431.3949,1377997,4.7876964862042515,4.785591470891815,Green,True
4.81,4.81,4.81,4.81,41211,2024-10-22 16:00:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.76,True,4.81,198224.90999999997,6795656.3049,1419208,4.788344136236549,4.786239120924112,Green,False
4.8,4.8,4.8,4.8,250,2024-10-22 18:00:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,18:00:00,4.76,True,4.81,1200.0,6796856.3049,1419458,4.7883461891088,4.7862411737963635,Green,False
4.72,4.72,4.72,4.72,200,2024-10-22 19:00:00,MTTR,2024-10-22,09:30:00,15:30:00,inf,19:00:00,4.76,True,4.81,944.0,6797800.3049,1419658,4.7883365605659955,4.786231545253559,Green,False
4.71,4.77,4.61,4.77,15072,2024-10-23 09:00:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.76,True,4.77,71089.59999999999,71089.59999999999,15072,4.716666666666666,4.677315672606727,Green,False
4.75,4.7501,4.53,4.534,416928,2024-10-23 09:30:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.53,False,4.77,1919828.3616000002,1990917.9616000003,432000,4.608606392592593,4.569255398532654,Red,False
4.535,4.5989,4.51,4.5856,357315,2024-10-23 10:00:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.53,False,4.77,1631083.4225,3622001.3841000004,789315,4.588790766804128,4.549439772744189,Green,False
4.585,4.61,4.53,4.535,643054,2024-10-23 10:30:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.53,False,4.77,2931254.4833333334,6553255.867433334,1432369,4.575117073486884,4.535766079426945,Red,False
4.53,4.5356,4.51,4.525,81863,2024-10-23 11:00:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.53,False,4.77,370310.0092666667,6923565.876700001,1514232,4.572328333240878,4.532977339180939,Red,False
4.52,4.545,4.51,4.545,147389,2024-10-23 11:30:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.53,False,4.77,668163.4666666667,7591729.343366668,1661621,4.568869401245331,4.529518407185392,Green,False
4.54,4.55,4.5,4.535,813680,2024-10-23 12:00:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.53,False,4.77,3684614.2666666666,11276343.610033333,2475301,4.555544400472239,4.5161934064123,Red,False
4.535,4.55,4.525,4.53,125612,2024-10-23 12:30:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.53,False,4.77,569650.42,11845994.030033333,2600913,4.554552201489759,4.51520120742982,Red,False
4.53,4.545,4.51,4.535,147138,2024-10-23 13:00:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.53,False,4.77,666535.14,12512529.170033334,2748051,4.553237610958943,4.513886616899004,Green,False
4.535,4.58,4.53,4.58,87324,2024-10-23 13:30:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.53,False,4.77,398488.52,12911017.690033333,2835375,4.553548539446576,4.5141975453866365,Green,False
4.575,4.595,4.56,4.575,123962,2024-10-23 14:00:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.53,False,4.77,567332.7533333334,13478350.443366667,2959337,4.554516921650581,4.515165927590642,Green,False
4.58,4.6,4.57,4.575,270958,2024-10-23 14:30:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.53,False,4.77,1241439.2366666668,14719789.680033334,3230295,4.556794249451934,4.517443255391995,Red,False
4.57,4.61,4.565,4.6,114290,2024-10-23 15:00:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.53,False,4.77,524781.5833333334,15244571.263366668,3344585,4.557985897612609,4.51863490355267,Green,False
4.6,4.62,4.59,4.595,331515,2024-10-23 15:30:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.53,False,4.77,1525521.525,16770092.788366668,3676100,4.561925080483847,4.522574086423908,Red,True
4.59,4.62,4.5406,4.62,181229,2024-10-23 16:00:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.53,True,4.77,832481.4524666667,17602574.240833335,3857329,4.563410131941905,4.524059137881966,Green,False
4.5801,4.5801,4.5801,4.5801,1000,2024-10-23 17:30:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,4.53,True,4.77,4580.099999999999,17607154.340833332,3858329,4.56341445761451,4.524063463554571,Green,False
4.58,4.58,4.58,4.58,400,2024-10-23 18:00:00,MTTR,2024-10-23,09:30:00,15:30:00,inf,18:00:00,4.53,True,4.77,1832.0,17608986.340833332,3858729,4.563416176889678,4.524065182829739,Green,False
4.69,4.69,4.69,4.69,100,2024-10-24 08:00:00,MTTR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,4.53,True,4.69,469.00000000000006,469.00000000000006,100,4.69,4.674363197968698,Green,False
4.5885,4.5885,4.5885,4.5885,100,2024-10-24 08:30:00,MTTR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,4.53,True,4.69,458.84999999999997,927.85,200,4.6392500000000005,4.623613197968698,Green,False
4.62,4.65,4.6,4.62,64534,2024-10-24 09:30:00,MTTR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.6,False,4.69,298362.19333333336,299290.04333333333,64734,4.623382508933997,4.607745706902694,Green,False
4.62,4.6499,4.61,4.645,50805,2024-10-24 10:00:00,MTTR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.6,False,4.69,235479.48149999997,534769.5248333333,115539,4.628476313914205,4.612839511882902,Green,False
4.6488,4.665,4.64,4.64,83506,2024-10-24 10:30:00,MTTR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.6,False,4.69,388163.7233333333,922933.2481666666,199045,4.636806994230785,4.621170192199482,Red,False
4.641,4.66,4.641,4.655,47567,2024-10-24 11:00:00,MTTR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.6,False,4.69,221281.684,1144214.9321666667,246612,4.63973745059716,4.624100648565857,Green,False
4.65,4.66,4.64,4.655,50798,2024-10-24 11:30:00,MTTR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.6,False,4.69,236295.36333333337,1380510.2955,297410,4.641774975622877,4.626138173591575,Green,False
4.6525,4.66,4.64,4.655,50791,2024-10-24 12:00:00,MTTR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.6,False,4.69,236262.8016666667,1616773.0971666668,348201,4.643217845918498,4.627581043887195,Green,False
4.655,4.66,4.65,4.655,16526,2024-10-24 12:30:00,MTTR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.6,False,4.69,76928.53,1693701.6271666666,364727,4.643751702414865,4.628114900383562,Green,False
4.655,4.66,4.65,4.655,26339,2024-10-24 13:00:00,MTTR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.6,False,4.69,122608.04500000001,1816309.6721666667,391066,4.644509295532383,4.62887249350108,Green,False
