Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.815,43.8778,43.775,43.8,322385,2024-10-16 12:00:00,VZ,2024-10-16,09:30:00,15:30:00,inf,12:00:00,43.66,False,43.91,14126136.976,132051954.85433334,3009935,43.87202874956879,43.81955609557596,Red,False
43.8,43.85,43.79,43.795,256308,2024-10-16 12:30:00,VZ,2024-10-16,09:30:00,15:30:00,inf,12:30:00,43.66,False,43.91,11229280.66,143281235.51433334,3266243,43.86729202767012,43.81481937367729,Red,False
43.795,43.9,43.79,43.865,217951,2024-10-16 13:00:00,VZ,2024-10-16,09:30:00,15:30:00,inf,13:00:00,43.66,False,43.91,9557514.601666667,152838750.116,3484194,43.86631459557074,43.81384194157791,Green,False
43.8601,43.895,43.83,43.875,195760,2024-10-16 13:30:00,VZ,2024-10-16,09:30:00,15:30:00,inf,13:30:00,43.66,False,43.91,8587338.666666666,161426088.78266668,3679954,43.86633332445641,43.81386067046358,Green,False
43.875,43.945,43.84,43.94,310019,2024-10-16 14:00:00,VZ,2024-10-16,09:30:00,15:30:00,inf,14:00:00,43.66,False,43.91,13612417.591666667,175038506.37433332,3989973,43.8695967051239,43.81712405113107,Green,False
43.9437,43.966,43.905,43.9199,329613,2024-10-16 14:30:00,VZ,2024-10-16,09:30:00,15:30:00,inf,14:30:00,43.66,False,43.91,14479997.973900003,189518504.34823334,4319586,43.87422876827394,43.82175611428111,Red,False
43.92,43.93,43.86,43.895,372589,2024-10-16 15:00:00,VZ,2024-10-16,09:30:00,15:30:00,inf,15:00:00,43.66,False,43.91,16354794.155000001,205873298.50323334,4692175,43.87587813822659,43.82340548423376,Red,False
43.895,43.9352,43.87,43.9,1383625,2024-10-16 15:30:00,VZ,2024-10-16,09:30:00,15:30:00,inf,15:30:00,43.66,False,43.91,60743535.78333333,266616834.28656667,6075800,43.88176606974665,43.82929341575382,Green,True
43.91,43.91,43.86,43.86,1537293,2024-10-16 16:00:00,VZ,2024-10-16,09:30:00,15:30:00,inf,16:00:00,43.66,True,43.91,67451292.53,334068126.8165667,7613093,43.880736359921876,43.82826370592905,Red,False
43.88,43.88,43.88,43.88,100,2024-10-16 16:30:00,VZ,2024-10-16,09:30:00,15:30:00,inf,16:30:00,43.66,True,43.91,4388.0,334072514.8165667,7613193,43.88073635024972,43.82826369625689,Green,False
43.8975,43.91,43.86,43.91,24618,2024-10-16 17:00:00,VZ,2024-10-16,09:30:00,15:30:00,inf,17:00:00,43.66,True,43.91,1080566.08,335153080.8965667,7637811,43.880776952528244,43.828304298535414,Green,False
43.9,43.9,43.9,43.9,230,2024-10-16 17:30:00,VZ,2024-10-16,09:30:00,15:30:00,inf,17:30:00,43.66,True,43.91,10097.0,335163177.8965667,7638041,43.88077753138098,43.82830487738815,Green,False
43.89,43.89,43.89,43.89,120,2024-10-16 18:30:00,VZ,2024-10-16,09:30:00,15:30:00,inf,18:30:00,43.66,True,43.91,5266.800000000001,335168444.6965667,7638161,43.880777676271386,43.828305022278556,Green,False
43.88,43.88,43.88,43.88,100,2024-10-16 19:00:00,VZ,2024-10-16,09:30:00,15:30:00,inf,19:00:00,43.66,True,43.91,4388.0,335172832.6965667,7638261,43.880777666090054,43.828305012097225,Green,False
43.91,43.91,43.86,43.86,200,2024-10-17 04:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,04:00:00,43.66,True,44.0,8775.333333333332,8775.333333333332,200,43.87666666666666,43.83242537440122,Red,False
43.82,43.82,43.82,43.82,200,2024-10-17 04:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,04:30:00,43.66,True,44.0,8764.0,17539.333333333332,400,43.84833333333333,43.80409204106789,Green,False
43.8,43.8,43.76,43.79,814,2024-10-17 05:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,05:00:00,43.66,True,44.0,35639.63333333333,53178.96666666666,1214,43.8047501372872,43.76050884502176,Red,False
43.79,43.79,43.79,43.79,1952,2024-10-17 05:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,05:30:00,43.66,True,44.0,85478.08,138657.04666666666,3166,43.79565592756369,43.751414635298254,Green,False
43.78,43.8,43.78,43.8,2264,2024-10-17 07:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,07:00:00,43.66,True,44.0,99148.10666666666,237805.15333333332,5430,43.79468753836709,43.75044624610165,Green,False
43.81,43.86,43.78,43.78,31999,2024-10-17 07:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,07:30:00,43.66,True,44.0,1401769.5266666668,1639574.6800000002,37429,43.80492879852521,43.76068750625977,Red,False
43.77,43.79,43.72,43.79,15182,2024-10-17 08:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,08:00:00,43.66,True,44.0,664465.5333333332,2304040.2133333334,52611,43.793887463331494,43.749646171066054,Green,False
43.75,43.76,43.64,43.6698,69122,2024-10-17 08:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,08:30:00,43.66,True,44.0,3019935.571866667,5323975.7852,121733,43.73486059819441,43.69061930592897,Red,False
43.67,44.0,43.67,44.0,33362,2024-10-17 09:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,09:00:00,43.66,True,44.0,1464258.1800000002,6788233.9652,155095,43.76823214932784,43.7239908570624,Green,False
43.88,44.0,43.72,43.95,739591,2024-10-17 09:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,43.72,False,44.0,32460648.990000006,39248882.95520001,894686,43.868891382227964,43.824650089962525,Green,False
43.945,43.98,43.87,43.94,648931,2024-10-17 10:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,43.72,False,44.0,28507538.83,67756421.7852,1543617,43.89458122396942,43.85033993170398,Red,False
43.945,43.9477,43.755,43.78,526969,2024-10-17 10:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,43.72,False,44.0,23095768.978766665,90852190.76396666,2070586,43.87752586174477,43.83328456947933,Red,False
43.78,43.8,43.74,43.755,525133,2024-10-17 11:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,43.72,False,44.0,22982445.744999997,113834636.50896667,2595719,43.85476105424611,43.81051976198067,Red,False
43.755,43.76,43.6332,43.6377,434814,2024-10-17 11:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,43.72,False,44.0,18991356.5842,132825993.09316666,3030533,43.82925151884724,43.7850102265818,Red,False
43.64,43.68,43.61,43.63,456348,2024-10-17 12:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,43.72,False,44.0,19915026.72,152741019.81316668,3486881,43.804483093391106,43.760241801125666,Red,False
43.626,43.71,43.625,43.7001,314630,2024-10-17 12:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,43.72,False,44.0,13742524.504333334,166483544.3175,3801511,43.79404513560529,43.74980384333985,Green,False
43.705,43.7065,43.62,43.625,333397,2024-10-17 13:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.72,False,44.0,14552945.7485,181036490.06599998,4134908,43.78247111326298,43.73822982099754,Red,False
43.625,43.68,43.61,43.625,386690,2024-10-17 13:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.72,False,44.0,16874507.116666663,197910997.18266666,4521598,43.77014435663379,43.72590306436835,Green,False
43.625,43.64,43.525,43.585,457492,2024-10-17 14:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.72,False,44.0,19939026.333333336,217850023.516,4979090,43.7529796641555,43.70873837189006,Red,False
43.585,43.65,43.58,43.635,297119,2024-10-17 14:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.72,False,44.0,12960825.978333332,230810849.49433333,5276209,43.74558503924566,43.70134374698022,Green,False
43.635,43.7,43.62,43.695,380215,2024-10-17 15:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.72,False,44.0,16604622.741666663,247415472.236,5656424,43.740616374585784,43.696375082320344,Green,False
43.7,43.86,43.69,43.85,1518914,2024-10-17 15:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.72,False,44.0,66528433.2,313943905.436,7175338,43.753187018646365,43.708945726380925,Green,True
43.85,43.86,43.84,43.8415,1536500,2024-10-17 16:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.72,True,44.0,67371171.58333334,381315077.01933336,8711838,43.76976213507797,43.72552084281253,Red,False
43.86,43.86,43.71,43.85,297758,2024-10-17 16:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,16:30:00,43.72,True,44.0,13043785.453333333,394358862.4726667,9009596,43.77098179237634,43.7267405001109,Red,False
43.84,43.84,43.83,43.83,3450,2024-10-17 17:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,17:00:00,43.72,True,44.0,151225.0,394510087.4726667,9013046,43.77100565920408,43.72676436693864,Red,False
43.83,43.83,43.83,43.83,800,2024-10-17 17:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,17:30:00,43.72,True,44.0,35064.00000000001,394545151.4726667,9013846,43.77101089509036,43.72676960282492,Green,False
43.83,43.95,43.83,43.84,3527,2024-10-17 18:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,18:00:00,43.72,True,44.0,154741.24666666667,394699892.71933335,9017373,43.77105091686163,43.72680962459619,Green,False
43.83,43.84,43.83,43.84,490,2024-10-17 18:30:00,VZ,2024-10-17,09:30:00,15:30:00,inf,18:30:00,43.72,True,44.0,21479.966666666667,394721372.686,9017863,43.771054482198274,43.726813189932834,Green,False
43.9,43.9,43.9,43.9,210,2024-10-17 19:00:00,VZ,2024-10-17,09:30:00,15:30:00,inf,19:00:00,43.72,True,44.0,9219.0,394730591.686,9018073,43.77105748489727,43.72681619263183,Green,False
43.67,43.67,43.66,43.66,348,2024-10-18 04:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,04:00:00,43.72,True,44.0,15194.84,15194.84,348,43.663333333333334,43.55365947968192,Red,False
43.72,43.72,43.72,43.72,790,2024-10-18 04:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,04:30:00,43.72,True,44.0,34538.799999999996,49733.64,1138,43.70267135325132,43.5929974995999,Green,False
43.74,43.74,43.74,43.74,750,2024-10-18 05:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,05:00:00,43.72,True,44.0,32805.0,82538.63999999998,1888,43.717499999999994,43.60782614634858,Green,False
43.7,43.7,43.68,43.68,280,2024-10-18 06:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,06:00:00,43.72,True,44.0,12232.266666666666,94770.90666666666,2168,43.71351783517835,43.603843981526936,Red,False
43.75,43.75,43.75,43.75,100,2024-10-18 07:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,07:00:00,43.72,True,44.0,4375.0,99145.90666666666,2268,43.71512639623751,43.60545254258609,Green,False
43.79,43.83,43.79,43.83,1710,2024-10-18 07:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,07:30:00,43.72,True,44.0,74926.5,174072.40666666668,3978,43.75877492877493,43.64910107512352,Green,False
43.83,43.83,43.75,43.76,5702,2024-10-18 08:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,08:00:00,43.72,True,44.0,249633.56,423705.9666666667,9680,43.77127754820937,43.661603694557954,Red,False
43.78,43.79,43.78,43.78,1250,2024-10-18 08:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,43.72,True,44.0,54729.166666666664,478435.13333333336,10930,43.77265629765173,43.66298244400031,Green,False
43.77,43.85,43.7,43.85,3637,2024-10-18 09:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,09:00:00,43.72,True,44.0,159300.6,637735.7333333334,14567,43.77948330701815,43.66980945336673,Green,False
43.83,43.925,43.67,43.885,1826321,2024-10-18 09:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.67,False,44.0,80041561.69333333,80679297.42666666,1840888,43.82629330337677,43.71661944972536,Green,False
43.89,43.96,43.845,43.94,373246,2024-10-18 10:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.67,False,44.0,16391098.09,97070395.51666667,2214134,43.84124696909341,43.731573115441996,Green,False
43.94,44.125,43.88,44.038,938420,2024-10-18 10:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.67,False,44.0,41303930.68666667,138374326.20333332,3152554,43.89276954600407,43.78309569235265,Green,False
44.03,44.11,43.99,44.0963,641738,2024-10-18 11:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.67,False,44.0,28278463.05646667,166652789.25980002,3794292,43.921972599842086,43.81229874619067,Green,False
44.09,44.165,44.06,44.13,555094,2024-10-18 11:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.67,False,44.0,24489822.12333333,191142611.38313332,4349386,43.94703330151275,43.83735944786133,Green,False
44.125,44.14,44.055,44.09,468409,2024-10-18 12:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.67,False,44.0,20654494.855,211797106.23813334,4817795,43.961419329409686,43.85174547575827,Red,False
44.085,44.085,43.98,43.99,251740,2024-10-18 12:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.67,False,44.0,11081175.233333334,222878281.47146666,5069535,43.9642455316842,43.854571678032784,Red,False
43.985,44.05,43.98,44.015,315493,2024-10-18 13:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.67,False,44.0,13886424.395000003,236764705.86646667,5385028,43.96721908715548,43.85754523350406,Green,False
44.0163,44.04,43.96,43.9799,256877,2024-10-18 13:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.67,False,44.0,11300866.924099999,248065572.79056668,5641905,43.9684065560421,43.85873270239068,Red,False
43.97,44.01,43.935,43.995,455433,2024-10-18 14:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.67,False,44.0,20029943.34,268095516.13056666,6097338,43.969272513770214,43.8595986601188,Green,False
43.995,44.01,43.96,43.9609,357268,2024-10-18 14:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.67,False,44.0,15711562.927066667,283807079.05763334,6454606,43.96969839175828,43.86002453810686,Red,False
43.965,43.97,43.89,43.905,472342,2024-10-18 15:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.67,False,44.0,20746047.876666665,304553126.9343,6926948,43.966423154078825,43.85674930042741,Red,False
43.905,44.04,43.84,44.0,1506142,2024-10-18 15:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.67,False,44.0,66210002.32,370763129.2543,8433090,43.96527598475766,43.855602131106245,Green,True
43.99,44.0,43.99,43.99,2221470,2024-10-18 16:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.67,True,44.0,97729870.20000002,468492999.45430005,10654560,43.97112592676751,43.8614520731161,Green,False
43.99,44.0,43.99,44.0,59731,2024-10-18 16:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,43.67,True,44.0,2627964.896666667,471120964.3509667,10714291,43.971268313597854,43.86159445994644,Green,False
44.0,44.0,43.98,43.98,1210,2024-10-18 17:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,17:00:00,43.67,True,44.0,53223.866666666654,471174188.21763337,10715501,43.97127005238797,43.86159619873656,Red,False
43.95,44.0,43.95,43.98,728,2024-10-18 17:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,17:30:00,43.67,True,44.0,32015.013333333332,471206203.2309667,10716229,43.97127041900343,43.861596565352016,Green,False
43.9993,44.0,43.9993,44.0,564,2024-10-18 18:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,18:30:00,43.67,True,44.0,24815.8684,471231019.09936666,10716793,43.97127191869495,43.86159806504354,Green,False
43.9997,43.9997,43.9997,43.9997,100,2024-10-18 19:00:00,VZ,2024-10-18,09:30:00,15:30:00,inf,19:00:00,43.67,True,44.0,4399.969999999999,471235419.0693667,10716893,43.971272183959165,43.86159833030775,Green,False
44.0,44.0,43.9806,43.9806,1168,2024-10-18 19:30:00,VZ,2024-10-18,09:30:00,15:30:00,inf,19:30:00,43.67,True,44.0,51376.89386666667,471286795.96323335,10718061,43.97127390516189,43.86160005151047,Red,False
44.05,44.07,44.05,44.07,377,2024-10-21 04:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,04:00:00,43.67,True,44.13,16611.876666666667,16611.876666666667,377,44.06333333333333,43.94285504408319,Green,False
44.13,44.13,44.13,44.13,100,2024-10-21 04:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,04:30:00,43.67,True,44.13,4413.0,21024.876666666667,477,44.07730957372467,43.956831284474525,Green,False
44.11,44.11,44.11,44.11,200,2024-10-21 05:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,05:00:00,43.67,True,44.13,8821.999999999998,29846.876666666663,677,44.08696701132447,43.966488722074324,Green,False
44.12,44.12,44.08,44.09,2661,2024-10-21 05:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,05:30:00,43.67,True,44.13,117341.23,147188.10666666666,3338,44.09469942081086,43.97422113156072,Red,False
44.09,44.09,44.08,44.08,536,2024-10-21 06:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,06:00:00,43.67,True,44.13,23628.666666666668,170816.77333333332,3874,44.09312682842884,43.97264853917869,Red,False
44.07,44.07,44.04,44.04,1900,2024-10-21 06:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,06:30:00,43.67,True,44.13,83695.00000000001,254511.77333333335,5774,44.07893545779933,43.95845716854919,Red,False
44.02,44.04,44.0,44.03,9629,2024-10-21 07:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,07:00:00,43.67,True,44.13,423900.6766666667,678412.4500000001,15403,44.04417645913134,43.9236981698812,Green,False
44.02,44.02,44.02,44.02,354,2024-10-21 07:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,07:30:00,43.67,True,44.13,15583.080000000002,693995.53,15757,44.04363330583233,43.923155016582186,Green,False
44.0008,44.099,44.0005,44.0005,1425,2024-10-21 08:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,08:00:00,43.67,True,44.13,62747.50000000001,756743.03,17182,44.04277907112094,43.922300781870796,Red,False
44.01,44.03,44.0,44.03,4938,2024-10-21 08:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,43.67,True,44.13,217370.76,974113.79,22120,44.03769394213382,43.91721565288368,Green,False
44.03,44.09,44.03,44.04,6741,2024-10-21 09:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,43.67,True,44.13,296963.52,1271077.31,28861,44.04134680018018,43.920868510930035,Green,False
44.04,44.2,43.83,44.07,1263772,2024-10-21 09:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.83,False,44.13,55648093.733333334,56919171.04333334,1292633,44.033512252382025,43.91303396313188,Green,False
44.065,44.105,43.86,43.885,976065,2024-10-21 10:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.83,False,44.13,42898056.74999999,99817227.79333332,2268698,43.99758266341898,43.87710437416884,Red,False
43.89,43.92,43.73,43.81,1064733,2024-10-21 10:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.83,False,44.13,46656600.06,146473827.85333332,3333431,43.94086088877596,43.820382599525814,Red,False
43.81,43.85,43.71,43.735,899439,2024-10-21 11:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,43.83,False,44.13,39363947.83500001,185837775.68833333,4232870,43.90349235585627,43.78301406660613,Red,False
43.72,43.94,43.71,43.9,868630,2024-10-21 11:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.83,False,44.13,38089425.5,223927201.18833333,5101500,43.89438423764253,43.77390594839238,Green,False
43.905,43.92,43.785,43.81,631806,2024-10-21 12:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.83,False,44.13,27697322.029999997,251624523.21833333,5733306,43.88820747023329,43.767729180983146,Red,False
43.81,43.83,43.78,43.815,565684,2024-10-21 12:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.83,False,44.13,24781673.233333334,276406196.45166665,6298990,43.88103433275281,43.76055604350267,Green,False
43.82,43.83,43.75,43.7938,372435,2024-10-21 13:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.83,False,44.13,16309400.400999999,292715596.8526667,6671425,43.876023016472,43.75554472722185,Red,False
43.795,43.8,43.715,43.735,458223,2024-10-21 13:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.83,False,44.13,20047256.25,312762853.1026667,7129648,43.86792350795813,43.74744521870799,Red,False
43.73,43.75,43.66,43.665,674671,2024-10-21 14:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.83,False,44.13,29477500.441666663,342240353.54433334,7804319,43.852686383569576,43.73220809431943,Red,False
43.66,43.71,43.6,43.675,682532,2024-10-21 14:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.83,False,44.13,29800484.673333336,372040838.2176667,8486851,43.837324140327986,43.71684585107784,Green,False
43.67,43.725,43.625,43.686,875824,2024-10-21 15:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.83,False,44.13,38254824.55466667,410295662.7723333,9362675,43.82248265290991,43.70200436365977,Green,False
43.68,43.72,43.6,43.715,2816835,2024-10-21 15:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.83,False,44.13,123034658.075,533330320.8473333,12179510,43.789144296226475,43.66866600697633,Green,True
43.7,43.7895,43.7,43.75,2283028,2024-10-21 16:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.83,True,44.13,99874484.402,633204805.2493334,14462538,43.78241255091834,43.66193426166819,Green,False
43.75,43.84,43.7025,43.8,13130,2024-10-21 16:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,16:30:00,43.83,True,44.13,574842.3416666667,633779647.591,14475668,43.78241111850589,43.66193282925575,Green,False
43.79,43.79,43.7,43.75,40332,2024-10-21 17:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,17:00:00,43.83,True,44.13,1764390.56,635544038.151,14516000,43.78231180428493,43.661833515034786,Red,False
43.78,43.79,43.77,43.79,3409,2024-10-21 17:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,17:30:00,43.83,True,44.13,149257.38333333333,635693295.5343333,14519409,43.782312044128886,43.66183375487874,Green,False
43.79,43.79,43.75,43.75,5238,2024-10-21 18:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,18:00:00,43.83,True,44.13,229232.33999999997,635922527.8743334,14524647,43.782305199867054,43.66182691061691,Red,False
43.76,43.8099,43.75,43.79,4905,2024-10-21 18:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,18:30:00,43.83,True,44.13,214757.08649999998,636137284.9608333,14529552,43.78230553569947,43.66182724644933,Green,False
43.81,43.84,43.81,43.84,4189,2024-10-21 19:00:00,VZ,2024-10-21,09:30:00,15:30:00,inf,19:00:00,43.83,True,44.13,183603.87000000002,636320888.8308333,14533741,43.78231928247747,43.66184099322732,Green,False
43.84,43.84,43.81,43.81,5068,2024-10-21 19:30:00,VZ,2024-10-21,09:30:00,15:30:00,inf,19:30:00,43.83,True,44.13,222079.76,636542968.5908333,14538809,43.78233241738256,43.66185412813242,Red,False
43.84,43.89,43.72,43.89,2360,2024-10-22 04:00:00,VZ,2024-10-22,09:30:00,15:30:00,inf,04:00:00,43.83,True,43.99,103446.66666666667,103446.66666666667,2360,43.833333333333336,42.9638996265422,Green,False
43.88,43.89,43.79,43.79,801,2024-10-22 04:30:00,VZ,2024-10-22,09:30:00,15:30:00,inf,04:30:00,43.83,True,43.99,35102.49,138549.15666666668,3161,43.83079932510809,42.961365618316954,Red,False
43.89,43.89,43.89,43.89,100,2024-10-22 05:00:00,VZ,2024-10-22,09:30:00,15:30:00,inf,05:00:00,43.83,True,43.99,4389.000000000001,142938.15666666668,3261,43.832614739854854,42.96318103306372,Green,False
43.81,43.9,43.81,43.9,1469,2024-10-22 05:30:00,VZ,2024-10-22,09:30:00,15:30:00,inf,05:30:00,43.83,True,43.99,64445.030000000006,207383.18666666668,4730,43.84422551092319,42.97479180413205,Green,False
43.9,43.94,43.89,43.89,1503,2024-10-22 06:00:00,VZ,2024-10-22,09:30:00,15:30:00,inf,06:00:00,43.83,True,43.99,65991.72,273374.9066666667,6233,43.85928231456228,42.989848607771144,Red,False
43.93,43.99,43.87,43.87,5322,2024-10-22 06:30:00,VZ,2024-10-22,09:30:00,15:30:00,inf,06:30:00,43.83,True,43.99,233689.02,507063.92666666664,11555,43.88264185778162,43.013208150990486,Red,False
43.865,43.87,43.0,43.2,48924,2024-10-22 07:00:00,VZ,2024-10-22,09:30:00,15:30:00,inf,07:00:00,43.83,True,43.99,2121181.5599999996,2628245.4866666663,60479,43.45715846271708,42.58772475592595,Red,False
