Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
165.94,165.94,165.655,165.755,3974,2024-10-16 14:30:00,WWD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,164.69,False,165.63,658822.9666666667,8871823.599666666,53592,165.54380503930935,165.4150258664739,Red,False
165.76,165.87,165.5,165.58,4915,2024-10-16 15:00:00,WWD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,164.69,False,165.63,814169.75,9685993.349666666,58507,165.55272616382084,165.4239469909854,Red,False
165.5,165.815,165.345,165.55,38890,2024-10-16 15:30:00,WWD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,164.69,False,165.63,6439017.3,16125010.649666667,97397,165.5596234962747,165.43084432343926,Green,True
165.63,165.63,165.63,165.63,42548,2024-10-16 16:00:00,WWD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,164.69,True,165.63,7047225.24,23172235.889666665,139945,165.58102032703323,165.4522411541978,Green,False
167.04,167.04,165.79,166.14,4524,2024-10-17 09:30:00,WWD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,165.79,False,165.63,752446.76,752446.76,4524,166.32333333333332,166.12284193277014,Red,False
166.06,166.06,165.27,165.27,32883,2024-10-17 10:00:00,WWD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,165.79,False,165.63,5443232.6,6195679.359999999,37407,165.6288758788462,165.42838447828302,Red,False
165.4,166.69,165.39,166.55,3094,2024-10-17 10:30:00,WWD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,165.79,False,165.63,514253.74000000005,6709933.1,40501,165.6732697958075,165.47277839524432,Green,False
166.4,166.4,165.785,165.785,2313,2024-10-17 11:00:00,WWD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,165.79,False,165.63,383934.87,7093867.97,42814,165.69038095015648,165.4898895495933,Red,False
165.82,165.94,165.615,165.875,2000,2024-10-17 11:30:00,WWD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,165.79,False,165.63,331620.0,7425487.97,44814,165.695719418039,165.49522801747582,Green,False
165.875,166.38,165.79,166.0532,5133,2024-10-17 12:00:00,WWD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,165.79,False,165.63,852459.8952,8277947.8652,49947,165.73463601817926,165.53414461761608,Green,False
165.93,165.93,165.51,165.51,2455,2024-10-17 12:30:00,WWD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,165.79,False,165.63,406670.75,8684618.6152,52402,165.73067087515744,165.53017947459426,Red,False
165.66,165.66,165.02,165.36,4092,2024-10-17 13:00:00,WWD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,165.79,False,165.63,676598.5599999999,9361217.175199999,56494,165.70285650157535,165.50236510101217,Red,False
165.315,165.315,165.11,165.3,1215,2024-10-17 13:30:00,WWD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,165.79,False,165.63,200768.625,9561985.800199999,57709,165.69314665303503,165.49265525247185,Red,False
165.12,165.12,164.61,164.825,1975,2024-10-17 14:00:00,WWD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,165.79,False,165.63,325582.0416666666,9887567.841866666,59684,165.66530128454303,165.46480988397985,Red,False
164.8,164.81,164.52,164.62,2414,2024-10-17 14:30:00,WWD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,165.79,False,165.63,397465.10000000003,10285032.941866666,62098,165.62583242401794,165.42534102345476,Red,False
164.54,165.05,164.54,164.79,2879,2024-10-17 15:00:00,WWD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,165.79,False,165.63,474440.00666666665,10759472.948533332,64977,165.58894606604386,165.38845466548068,Green,False
164.88,165.66,164.765,165.44,38694,2024-10-17 15:30:00,WWD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,165.79,False,165.63,6395666.77,17155139.718533333,103671,165.4767458453505,165.27625444478733,Green,True
165.44,165.44,165.44,165.44,93659,2024-10-17 16:00:00,WWD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,165.79,True,165.44,15494944.959999999,32650084.67853333,197330,165.45930511596478,165.2588137154016,Green,False
164.11,164.11,164.11,164.11,100,2024-10-18 04:30:00,WWD,2024-10-18,09:30:00,15:30:00,inf,04:30:00,165.79,True,165.0,16411.0,16411.0,100,164.11,163.79326808630134,Green,False
166.1,166.1,164.975,165.39,6030,2024-10-18 09:30:00,WWD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,164.975,False,165.0,997894.6499999999,1014305.6499999999,6130,165.46584828711255,165.14911637341388,Red,False
165.41,165.41,164.94,165.2,1408,2024-10-18 10:00:00,WWD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,164.975,False,165.0,232578.13333333333,1246883.7833333332,7538,165.41307818165737,165.0963462679587,Red,False
165.2,165.74,165.05,165.415,2413,2024-10-18 10:30:00,WWD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,164.975,False,165.0,399114.2216666667,1645998.005,9951,165.4103110240177,165.093579110319,Green,False
165.18,165.3,165.0,165.11,6303,2024-10-18 11:00:00,WWD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,164.975,False,165.0,1040856.4100000001,2686854.415,16254,165.30419681309218,164.9874648993935,Red,False
165.05,165.175,164.55,164.91,2305,2024-10-18 11:30:00,WWD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,164.975,False,165.0,380044.55833333335,3066898.9733333336,18559,165.2513052068179,164.93457329311923,Red,False
165.025,165.4995,164.7,165.43,2698,2024-10-18 12:00:00,WWD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,164.975,False,165.0,445736.13033333333,3512635.103666667,21257,165.24604147653324,164.92930956283456,Green,False
165.49,165.5,165.24,165.24,3535,2024-10-18 12:30:00,WWD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,164.975,False,165.0,584429.7666666667,4097064.8703333335,24792,165.25753752554587,164.9408056118472,Red,False
165.14,165.32,164.755,164.755,5545,2024-10-18 13:00:00,WWD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,164.975,False,165.0,914610.7833333333,5011675.653666667,30337,165.20010725077188,164.8833753370732,Red,False
164.68,165.098,164.68,164.69,2042,2024-10-18 13:30:00,WWD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,164.975,False,165.0,336567.88533333334,5348243.539,32379,165.1763037462553,164.8595718325566,Green,False
164.47,164.91,164.47,164.84,5180,2024-10-18 14:00:00,WWD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,164.975,False,165.0,853353.2000000001,6201596.739,37559,165.1161303282835,164.79939841458483,Green,False
164.73,164.83,164.55,164.57,2275,2024-10-18 14:30:00,WWD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,164.975,False,165.0,374578.75,6576175.489,39834,165.0895086860471,164.77277677234844,Red,False
164.46,165.005,164.46,165.005,2100,2024-10-18 15:00:00,WWD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,164.975,False,165.0,346129.00000000006,6922304.489,41934,165.07617897171747,164.7594470580188,Green,False
164.96,165.3899,164.82,165.01,11846,2024-10-18 15:30:00,WWD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,164.975,False,165.0,1955458.3117999998,8877762.8008,53780,165.07554482707326,164.75881291337458,Green,True
165.0,165.0,165.0,165.0,50497,2024-10-18 16:00:00,WWD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,164.975,True,165.0,8332005.0,17209767.8008,104277,165.03896161953259,164.7222297058339,Green,False
163.61,163.61,163.61,163.61,100,2024-10-21 04:30:00,WWD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,164.975,True,165.47,16361.000000000002,16361.000000000002,100,163.61,163.13110342139467,Green,False
165.7,166.0,164.81,165.375,29881,2024-10-21 09:30:00,WWD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,164.81,False,165.47,4942167.995,4958528.995,29981,165.38904622927853,164.9101496506732,Red,False
165.9,166.24,165.87,166.0,2994,2024-10-21 10:00:00,WWD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,164.81,False,165.47,497113.77999999997,5455642.775,32975,165.44784761182714,164.9689510332218,Green,False
165.905,165.905,165.235,165.54,5713,2024-10-21 10:30:00,WWD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,164.81,False,165.47,945844.2799999998,6401487.055,38688,165.46440898986765,164.9855124112623,Red,False
165.35,165.355,164.64,164.64,1826,2024-10-21 11:00:00,WWD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,164.81,False,165.47,301067.83666666667,6702554.891666667,40514,165.43799406789424,164.9590974892889,Red,False
164.815,165.53,164.69,165.485,2600,2024-10-21 11:30:00,WWD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,164.81,False,165.47,429611.00000000006,7132165.891666667,43114,165.42575246246386,164.94685588385852,Green,False
165.42,165.5658,165.28,165.5658,1772,2024-10-21 12:00:00,WWD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,164.81,False,165.47,293213.7850666667,7425379.676733334,44886,165.4275203121983,164.94862373359297,Green,False
165.67,166.01,165.51,165.97,1886,2024-10-21 12:30:00,WWD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,164.81,False,165.47,312755.38,7738135.0567333335,46772,165.44374960945296,164.96485303084762,Green,False
165.95,166.15,165.78,165.96,6265,2024-10-21 13:00:00,WWD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,164.81,False,165.47,1039760.2833333333,8777895.340066668,53037,165.50512547969657,165.02622890109123,Green,False
165.69,165.89,165.69,165.73,2300,2024-10-21 13:30:00,WWD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,164.81,False,165.47,381270.99999999994,9159166.340066666,55337,165.51613459469553,165.03723801609019,Green,False
165.7,165.93,165.55,165.825,3618,2024-10-21 14:00:00,WWD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,164.81,False,165.47,599749.8300000001,9758916.170066666,58955,165.53161173889688,165.05271516029154,Green,False
165.73,165.73,165.245,165.33,5642,2024-10-21 14:30:00,WWD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,164.81,False,165.47,933384.2700000001,10692300.440066667,64597,165.52317352302222,165.04427694441688,Red,False
165.27,165.42,164.94,164.94,8808,2024-10-21 15:00:00,WWD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,164.81,False,165.47,1454200.8,12146501.240066666,73405,165.47239615920805,164.9934995806027,Red,False
164.94,165.49,164.73,165.47,40192,2024-10-21 15:30:00,WWD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,164.81,False,165.47,6640924.160000001,18787425.400066666,113597,165.38663345041388,164.90773687180854,Green,True
165.47,165.47,165.47,165.47,55241,2024-10-21 16:00:00,WWD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,164.81,True,165.47,9140728.27,27928153.67006667,168838,165.41390960605236,164.935013027447,Green,False
164.83,164.83,163.6,163.9742,3200,2024-10-22 09:30:00,WWD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,163.6,False,165.47,525231.1466666667,525231.1466666667,3200,164.13473333333334,163.96298707415286,Red,False
163.58,163.94,162.99,162.99,4503,2024-10-22 10:00:00,WWD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,163.6,False,165.47,735369.92,1260601.066666667,7703,163.65066424336842,163.47891798418794,Red,False
163.07,163.77,163.0,163.645,2507,2024-10-22 10:30:00,WWD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,163.6,False,165.47,409823.4683333333,1670424.5350000001,10210,163.6067125367287,163.43496627754823,Green,False
163.63,164.03,163.63,163.75,5284,2024-10-22 11:00:00,WWD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,163.6,False,165.47,865536.8133333332,2535961.3483333336,15494,163.67376715717913,163.50202089799865,Green,False
163.75,163.84,163.33,163.595,3374,2024-10-22 11:30:00,WWD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,163.6,False,165.47,551947.0366666667,3087908.3850000002,18868,163.65848977104093,163.48674351186045,Red,False
163.31,163.545,163.31,163.54,4672,2024-10-22 12:00:00,WWD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,163.6,False,165.47,763708.48,3851616.865,23540,163.62008772302465,163.44834146384417,Green,False
163.54,163.54,163.24,163.52,4413,2024-10-22 12:30:00,WWD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,163.6,False,165.47,721231.2999999999,4572848.165,27953,163.59060440739813,163.41885814821765,Red,False
163.62,163.62,163.37,163.56,4386,2024-10-22 13:00:00,WWD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,163.6,False,165.47,717184.1000000001,5290032.265000001,32339,163.58057654843998,163.4088302892595,Red,False
163.51,163.86,163.44,163.62,6734,2024-10-22 13:30:00,WWD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,163.6,False,165.47,1101951.76,6391984.025,39073,163.5908178281678,163.4190715689873,Green,False
163.745,163.99,163.745,163.955,11445,2024-10-22 14:00:00,WWD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,163.6,False,165.47,1875797.35,8267781.375,50518,163.66010877311058,163.4883625139301,Green,False
163.96,163.99,163.64,163.64,3022,2024-10-22 14:30:00,WWD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,163.6,False,165.47,494872.64666666667,8762654.021666666,53540,163.6655588656456,163.49381260646513,Red,False
163.78,164.03,163.78,163.955,8191,2024-10-22 15:00:00,WWD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,163.6,False,165.47,1342682.3716666666,10105336.393333334,61731,163.69954145135077,163.5277951921703,Green,False
163.985,164.44,163.56,164.33,42825,2024-10-22 15:30:00,WWD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,163.6,False,165.47,7028010.750000001,17133347.143333334,104556,163.86766080696788,163.6959145477874,Green,True
164.31,164.31,164.31,164.31,60949,2024-10-22 16:00:00,WWD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,163.6,True,164.31,10014530.19,27147877.333333336,165505,164.0305569821657,163.85881072298523,Green,False
163.98,164.672,163.27,163.52,6176,2024-10-23 09:30:00,WWD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,163.27,False,164.31,1011756.4373333333,1011756.4373333333,6176,163.82066666666665,163.73400533103148,Red,False
163.6,164.55,163.565,164.55,7622,2024-10-23 10:00:00,WWD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,163.27,False,164.31,1251697.5433333332,2263453.9806666663,13798,164.04217862492146,163.9555172892863,Green,False
164.55,164.69,164.28,164.5,6111,2024-10-23 10:30:00,WWD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,163.27,False,164.31,1005198.39,3268652.3706666664,19909,164.17963587657172,164.09297454093655,Red,False
164.29,164.29,163.34,163.84,4652,2024-10-23 11:00:00,WWD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,163.27,False,164.31,762106.1466666667,4030758.5173333334,24561,164.11215004817936,164.0254887125442,Red,False
163.86,164.12,163.79,164.075,1750,2024-10-23 11:30:00,WWD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,163.27,False,164.31,286991.24999999994,4317749.767333333,26311,164.1043581518503,164.01769681621514,Green,False
164.17,164.4,163.84,163.87,3265,2024-10-23 12:00:00,WWD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,163.27,False,164.31,535579.7166666667,4853329.484,29576,164.09688544766027,164.0102241120251,Red,False
163.89,164.28,163.76,164.07,5312,2024-10-23 12:30:00,WWD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,163.27,False,164.31,871362.7733333333,5724692.257333334,34888,164.08771661698387,164.0010552813487,Green,False
163.76,163.92,163.69,163.9,4777,2024-10-23 13:00:00,WWD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,163.27,False,164.31,782647.7566666667,6507340.014,39665,164.0574817597378,163.97082042410264,Green,False
163.815,164.21,163.7275,163.96,10960,2024-10-23 13:30:00,WWD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,163.27,False,164.31,1797065.5333333334,8304405.547333334,50625,164.03764044115226,163.9509791055171,Green,False
163.9025,163.9025,163.22,163.85,3500,2024-10-23 14:00:00,WWD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,163.27,False,164.31,572801.25,8877206.797333334,54125,164.01305861123942,163.92639727560424,Red,False
163.71,164.19,163.71,164.015,4966,2024-10-23 14:30:00,WWD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,163.27,False,164.31,814283.2966666666,9691490.094,59091,164.00958003756918,163.922918701934,Green,False
163.9,164.14,163.75,164.08,5619,2024-10-23 15:00:00,WWD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,163.27,False,164.31,921459.81,10612949.904,64710,164.00787983310153,163.92121849746636,Green,False
164.11,164.58,163.94,164.49,18422,2024-10-23 15:30:00,WWD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,163.27,False,164.31,3027410.0733333332,13640359.977333333,83132,164.0807387929237,163.99407745728854,Green,True
164.41,164.41,164.41,164.41,27580,2024-10-23 16:00:00,WWD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,163.27,True,164.41,4534427.8,18174787.777333334,110712,164.16276263940074,164.07610130376557,Green,False
164.18,164.31,161.83,163.84,9173,2024-10-24 09:30:00,WWD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,161.83,False,164.41,1498195.5133333334,1498195.5133333334,9173,163.32666666666668,162.9577613586258,Red,False
163.9,164.135,163.0,163.75,6559,2024-10-24 10:00:00,WWD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,161.83,False,164.41,1073238.2383333333,2571433.751666667,15732,163.4524378125265,163.08353250448562,Red,False
163.68,163.755,162.7,163.005,8287,2024-10-24 10:30:00,WWD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,161.83,False,164.41,1352051.6733333333,3923485.425,24019,163.34924122569632,162.98033591765542,Red,False
162.86,162.86,162.32,162.59,3495,2024-10-24 11:00:00,WWD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,161.83,False,164.41,568252.05,4491737.475,27514,163.25279766664244,162.88389235860154,Red,False
162.45,162.45,161.84,162.0801,4039,2024-10-24 11:30:00,WWD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,161.83,False,164.41,654816.2779666667,5146553.752966667,31553,163.10822276698465,162.73931745894376,Red,False
161.88,162.43,161.61,162.43,5011,2024-10-24 12:00:00,WWD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,161.83,False,164.41,812567.0566666666,5959120.809633333,36564,162.97781450698318,162.60890919894229,Green,False
162.71,163.06,162.66,163.02,5378,2024-10-24 12:30:00,WWD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,161.83,False,164.41,876147.9066666666,6835268.7163,41942,162.96954642840115,162.60064112036025,Green,False
163.085,163.15,162.93,163.0,2048,2024-10-24 13:00:00,WWD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,161.83,False,164.41,333878.61333333334,7169147.329633334,43990,162.97220572023946,162.60330041219856,Red,False
163.075,163.16,162.65,162.685,5178,2024-10-24 13:30:00,WWD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,161.83,False,164.41,843142.3700000001,8012289.699633334,49168,162.9574052154518,162.5884999074109,Red,False
162.59,162.895,162.475,162.475,3694,2024-10-24 14:00:00,WWD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,161.83,False,164.41,600699.81,8612989.509633334,52862,162.93347791671397,162.56457260867307,Red,False
162.575,162.575,162.05,162.05,1800,2024-10-24 14:30:00,WWD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,161.83,False,164.41,292005.0,8904994.509633334,54662,162.9101479937312,162.5412426856903,Red,False
162.15,162.16,161.72,162.09,10485,2024-10-24 15:00:00,WWD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,161.83,False,164.41,1698465.1500000001,10603459.659633335,65147,162.76205596011076,162.39315065206986,Red,False
162.02,162.16,161.44,161.52,30397,2024-10-24 15:30:00,WWD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,161.83,False,164.41,4915397.546666667,15518857.206300002,95544,162.4262874309219,162.057382122881,Red,True
161.52,161.52,161.52,161.52,64033,2024-10-24 16:00:00,WWD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,161.83,True,161.52,10342610.16,25861467.3663,159577,162.06262410184425,161.69371879380336,Green,False
160.31,160.31,160.31,160.31,100,2024-10-25 04:00:00,WWD,2024-10-25,09:30:00,15:30:00,inf,04:00:00,161.83,True,164.04,16031.0,16031.0,100,160.31,159.63320004471444,Green,False
162.53,162.885,162.03,162.38,3387,2024-10-25 09:30:00,WWD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,162.03,False,164.04,550156.0549999999,566187.0549999999,3487,162.37082162317176,161.6940216678862,Red,False
162.375,163.415,162.375,163.415,7523,2024-10-25 10:00:00,WWD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,162.03,False,164.04,1226763.0716666663,1792950.1266666662,11010,162.84742294883435,162.1706229935488,Green,False
163.435,163.465,162.9,163.025,5623,2024-10-25 10:30:00,WWD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,162.03,False,164.04,917279.99,2710230.116666666,16633,162.94295176256034,162.26615180727478,Red,False
163.025,163.195,162.5557,162.79,3927,2024-10-25 11:00:00,WWD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,162.03,False,164.04,639499.7763,3349729.8929666663,20560,162.9246056890402,162.24780573375463,Red,False
162.695,162.705,161.965,162.355,7153,2024-10-25 11:30:00,WWD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,162.03,False,164.04,1161229.9416666667,4510959.834633333,27713,162.77414334909005,162.0973433938045,Red,False
162.365,162.47,162.09,162.47,3781,2024-10-25 12:00:00,WWD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,162.03,False,164.04,613820.1433333333,5124779.977966666,31494,162.7224226191232,162.04562266383763,Green,False
162.505,162.88,162.39,162.61,4684,2024-10-25 12:30:00,WWD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,162.03,False,164.04,761743.3066666666,5886523.284633333,36178,162.71002500506754,162.03322504978198,Green,False
162.51,162.76,162.27,162.62,3820,2024-10-25 13:00:00,WWD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,162.03,False,164.04,620940.9999999999,6507464.284633333,39998,162.69474185292597,162.0179418976404,Green,False
162.565,162.565,162.14,162.325,3800,2024-10-25 13:30:00,WWD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,162.03,False,164.04,616904.6666666666,7124368.951299999,43798,162.6642529636056,161.98745300832005,Red,False
162.27,162.66,161.975,162.645,4279,2024-10-25 14:00:00,WWD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,162.03,False,164.04,695023.7066666665,7819392.657966666,48077,162.64310705673537,161.96630710144981,Green,False
162.72,163.15,162.72,163.08,3220,2024-10-25 14:30:00,WWD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,162.03,False,164.04,524806.3333333334,8344198.991299999,51297,162.66446363919914,161.98766368391358,Green,False
163.08,163.12,162.5125,162.82,37557,2024-10-25 15:00:00,WWD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,162.03,False,164.04,6114936.8475,14459135.838799998,88854,162.7291493776307,162.05234942234515,Red,False
162.85,164.165,162.68,164.03,66014,2024-10-25 15:30:00,WWD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,162.03,False,164.04,10801540.75,25260676.5888,154868,163.11101446909626,162.4342145138107,Green,True
164.04,164.04,164.04,164.04,39316,2024-10-25 16:00:00,WWD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,162.03,True,164.04,6449396.64,31710073.2288,194184,163.29910409096527,162.6223041356797,Green,False
164.99,165.42,163.36,163.815,2674,2024-10-28 09:30:00,WWD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,163.36,False,164.04,439066.3433333333,439066.3433333333,2674,164.19833333333332,163.94905943076472,Red,False
163.75,164.57,163.75,164.57,3704,2024-10-28 10:00:00,WWD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,163.36,False,164.04,608554.8533333333,1047621.1966666665,6378,164.2554400543535,164.0061661517849,Green,False
164.635,164.84,164.18,164.205,7400,2024-10-28 10:30:00,WWD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,163.36,False,164.04,1216621.6666666667,2264242.8633333333,13778,164.33755721681908,164.08828331425048,Red,False
164.14,164.25,163.56,163.56,27367,2024-10-28 11:00:00,WWD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,163.36,False,164.04,4482440.93,6746683.793333333,41145,163.97335747559444,163.72408357302584,Red,False
163.605,164.52,163.595,164.38,7958,2024-10-28 11:30:00,WWD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,163.36,False,164.04,1306425.0699999998,8053108.863333333,49103,164.0044164986525,163.75514259608389,Green,False
164.605,165.36,164.48,165.36,3300,2024-10-28 12:00:00,WWD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,163.36,False,164.04,544720.0000000001,8597828.863333333,52403,164.07131010311113,163.82203620054253,Green,False
