Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.22,60.44,60.2,60.42,4594,2024-10-22 14:00:00,STEP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,59.275,False,59.78,277263.2133333333,8385090.838333334,140312,59.76032583338085,59.54907830996379,Green,False
60.41,60.54,60.37,60.37,8278,2024-10-22 14:30:00,STEP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,59.275,False,59.78,500211.9466666667,8885302.785,148590,59.79744791035736,59.586200386940305,Red,False
60.36,60.405,60.29,60.33,4426,2024-10-22 15:00:00,STEP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,59.275,False,59.78,267072.2166666666,9152375.001666667,153016,59.81318948127429,59.601941957857235,Red,False
60.31,60.64,60.265,60.61,49912,2024-10-22 15:30:00,STEP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,59.275,False,59.78,3019925.5599999996,12172300.561666667,202928,59.98334661390576,59.7720990904887,Green,True
60.62,60.62,60.62,60.62,62924,2024-10-22 16:00:00,STEP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,59.275,True,60.62,3814452.88,15986753.441666666,265852,60.134034882817005,59.92278735939995,Green,False
60.5,61.22,60.14,61.09,10309,2024-10-23 09:30:00,STEP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.14,False,60.62,626959.0166666666,626959.0166666666,10309,60.81666666666666,60.55790111785727,Green,False
61.1552,61.25,61.02,61.18,4398,2024-10-23 10:00:00,STEP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.14,False,60.62,268937.7,895896.7166666666,14707,60.91634709095441,60.65758154214502,Green,False
61.1,61.16,60.84,60.84,4147,2024-10-23 10:30:00,STEP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.14,False,60.62,252745.82666666666,1148642.5433333332,18854,60.92301598246172,60.66425043365233,Red,False
60.7,60.8,60.3725,60.52,5993,2024-10-23 11:00:00,STEP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.14,False,60.62,362961.05083333334,1511603.5941666667,24847,60.83646291973545,60.57769737092606,Red,False
60.485,60.53,60.22,60.31,11158,2024-10-23 11:30:00,STEP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,60.14,False,60.62,673422.4933333333,2185026.0875,36005,60.686740383280096,60.4279748344707,Red,False
60.27,60.3299,59.775,59.775,6545,2024-10-23 12:00:00,STEP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,60.14,False,60.62,392437.9818333333,2577464.069333333,42550,60.57494875048961,60.31618320168022,Red,False
59.75,59.92,59.695,59.86,5593,2024-10-23 12:30:00,STEP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,60.14,False,60.62,334601.22500000003,2912065.294333333,48143,60.48782365729874,60.22905810848935,Green,False
59.85,60.1199,59.84,60.04,9270,2024-10-23 13:00:00,STEP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,60.14,False,60.62,556199.691,3468264.9853333333,57413,60.409053443180696,60.1502878943713,Green,False
60.02,60.23,59.96,60.23,21264,2024-10-23 13:30:00,STEP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,60.14,False,60.62,1278816.96,4747081.945333334,78677,60.336336481224926,60.07757093241553,Green,False
60.14,60.2,59.935,60.17,17380,2024-10-23 14:00:00,STEP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,60.14,False,60.62,1044566.9666666667,5791648.912,96057,60.29387667738946,60.03511112858007,Green,False
60.2,60.3625,60.12,60.17,14503,2024-10-23 14:30:00,STEP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,60.14,False,60.62,873334.4025,6664983.3145,110560,60.283857765014474,60.02509221620508,Red,False
60.2,60.265,60.075,60.19,14395,2024-10-23 15:00:00,STEP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,60.14,False,60.62,866243.1166666667,7531226.431166667,124955,60.27150919264268,60.01274364383329,Red,False
60.18,60.4,60.18,60.29,62563,2024-10-23 15:30:00,STEP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,60.14,False,60.62,3771923.27,11303149.701166667,187518,60.27767841576098,60.01891286695159,Green,True
60.28,60.28,60.28,60.28,60294,2024-10-23 16:00:00,STEP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,60.14,True,60.28,3634522.3200000003,14937672.021166667,247812,60.27824326976364,60.01947772095425,Green,False
60.57,61.74,60.33,61.66,20952,2024-10-24 09:30:00,STEP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,60.33,False,60.28,1283170.32,1283170.32,20952,61.24333333333334,61.07319769114124,Green,False
61.63,61.63,60.64,60.77,11407,2024-10-24 10:00:00,STEP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,60.33,False,60.28,695979.0933333334,1979149.4133333336,32359,61.16225511707202,60.99211947487992,Red,False
60.91,61.05,60.86,60.915,13649,2024-10-24 10:30:00,STEP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,60.33,False,60.28,831792.8083333332,2810942.2216666667,46008,61.09681406856779,60.92667842637569,Green,False
60.915,61.05,60.86,61.01,16254,2024-10-24 11:00:00,STEP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,60.33,False,60.28,991060.5599999999,3802002.7816666667,62262,61.06457842129496,60.89444277910286,Green,False
60.99,61.11,60.865,61.065,12459,2024-10-24 11:30:00,STEP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,60.33,False,60.28,760165.12,4562167.901666666,74721,61.05603380129637,60.88589815910427,Green,False
61.065,61.115,60.855,61.115,12800,2024-10-24 12:00:00,STEP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,60.33,False,60.28,781162.6666666667,5343330.568333333,87521,61.051982590844865,60.881846948652765,Green,False
61.12,61.22,61.09,61.19,7803,2024-10-24 12:30:00,STEP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,60.33,False,60.28,477283.5,5820614.068333333,95324,61.06137036143399,60.891234719241886,Green,False
61.25,61.54,61.2122,61.54,5521,2024-10-24 13:00:00,STEP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,60.33,False,60.28,339159.0787333333,6159773.147066667,100845,61.08159201811361,60.91145637592151,Green,False
61.515,61.61,61.44,61.61,12808,2024-10-24 13:30:00,STEP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,60.33,False,60.28,788375.0933333334,6948148.2404,113653,61.13475438747767,60.96461874528557,Green,False
61.61,61.94,61.585,61.91,15626,2024-10-24 14:00:00,STEP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,60.33,False,60.28,965869.1033333334,7914017.343733333,129279,61.21657302217168,61.04643737997958,Green,False
61.91,62.025,61.87,62.01,13172,2024-10-24 14:30:00,STEP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,60.33,False,60.28,816246.8866666667,8730264.2304,142451,61.28608595517055,61.11595031297845,Green,False
62.0,62.1,61.91,61.91,7477,2024-10-24 15:00:00,STEP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,60.33,False,60.28,463374.6133333333,9193638.843733333,149928,61.32035939739964,61.15022375520754,Red,False
61.91,62.03,61.79,61.91,61231,2024-10-24 15:30:00,STEP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,60.33,False,60.28,3790811.21,12984450.053733334,211159,61.49134090298464,61.32120526079254,Green,True
61.92,61.92,61.92,61.92,68536,2024-10-24 16:00:00,STEP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,60.33,True,61.92,4243749.119999999,17228199.17373333,279695,61.59637881883241,61.42624317664031,Green,False
62.48,62.48,62.48,62.48,100,2024-10-25 09:00:00,STEP,2024-10-25,09:30:00,15:30:00,inf,09:00:00,60.33,True,62.48,6248.0,6248.0,100,62.48,62.012778915557625,Green,False
62.53,62.99,62.32,62.5,16193,2024-10-25 09:30:00,STEP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,62.32,False,62.48,1013735.7766666666,1019983.7766666666,16293,62.602576362036864,62.13535527759449,Red,False
62.465,62.54,62.06,62.06,12915,2024-10-25 10:00:00,STEP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,62.32,False,62.48,803571.2999999999,1823555.0766666667,29208,62.43341128001461,61.96619019557224,Red,False
62.03,62.03,61.7,61.755,5493,2024-10-25 10:30:00,STEP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,62.32,False,62.48,339623.03500000003,2163178.1116666663,34701,62.33763037568561,61.87040929124324,Red,False
61.755,61.765,61.38,61.39,3300,2024-10-25 11:00:00,STEP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,62.32,False,62.48,202988.50000000003,2366166.611666667,38001,62.26590383586397,61.7986827514216,Red,False
61.42,61.54,61.0,61.075,5323,2024-10-25 11:30:00,STEP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,62.32,False,62.48,325794.215,2691960.8266666667,43324,62.135555965900345,61.66833488145797,Red,False
60.98,61.095,60.89,61.02,6764,2024-10-25 12:00:00,STEP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,62.32,False,62.48,412615.2733333333,3104576.1,50088,61.98243291806421,61.51521183362184,Green,False
60.995,61.02,60.78,60.78,3984,2024-10-25 12:30:00,STEP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,62.32,False,62.48,242466.24000000002,3347042.34,54072,61.89973257878384,61.43251149434147,Red,False
60.84,60.9,60.726,60.85,5872,2024-10-25 13:00:00,STEP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,62.32,False,62.48,357166.35733333335,3704208.697333333,59944,61.794486476266734,61.32726539182436,Green,False
60.82,60.98,60.77,60.895,3434,2024-10-25 13:30:00,STEP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,62.32,False,62.48,209067.64333333334,3913276.3406666666,63378,61.74502730705713,61.27780622261476,Green,False
60.81,60.91,60.55,60.91,14273,2024-10-25 14:00:00,STEP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,62.32,False,62.48,867655.67,4780932.010666667,77651,61.569484110528734,61.10226302608636,Green,False
60.86,61.05,60.86,61.01,7135,2024-10-25 14:30:00,STEP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,62.32,False,62.48,435044.7333333333,5215976.744,84786,61.519316207864506,61.052095123422134,Green,False
60.98,61.01,60.82,60.91,6734,2024-10-25 15:00:00,STEP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,62.32,False,62.48,410190.38666666666,5626167.130666667,91520,61.474728263403264,61.00750717896089,Red,False
60.92,61.0,60.76,60.82,27459,2024-10-25 15:30:00,STEP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,62.32,False,62.48,1671154.7399999998,7297321.870666666,118979,61.33285597178213,60.86563488733976,Red,True
60.84,60.84,60.84,60.84,45855,2024-10-25 16:00:00,STEP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,62.32,True,62.48,2789818.2,10087140.070666667,164834,61.19574887866985,60.72852779422748,Green,False
60.84,60.84,60.84,60.84,100,2024-10-25 16:30:00,STEP,2024-10-25,09:30:00,15:30:00,inf,16:30:00,62.32,True,62.48,6084.0,10093224.070666667,164934,61.19553318701218,60.72831210256981,Green,False
60.5,60.5,60.5,60.5,100,2024-10-28 07:30:00,STEP,2024-10-28,09:30:00,15:30:00,inf,07:30:00,62.32,True,61.58,6050.0,6050.0,100,60.5,60.23931191552154,Green,False
61.3,61.7,61.08,61.625,4407,2024-10-28 09:30:00,STEP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,61.08,False,61.58,270890.945,276940.945,4507,61.446848236077216,61.186160151598756,Green,False
