Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.0902,3.0902,3.065,3.08,5025,2024-10-16 14:30:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.9563,False,3.49,15468.96,852892.5800666667,279111,3.055746925297343,2.9383565957147875,Red,False
3.088,3.2497,3.085,3.245,461776,2024-10-16 15:00:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.9563,False,3.49,1474558.5157333333,2327451.0958000002,740887,3.1414387022582395,3.0240483726756837,Green,False
3.2492,3.345,3.225,3.335,371229,2024-10-16 15:30:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.9563,False,3.49,1225674.4150000003,3553125.5108000003,1112116,3.1949234709328884,3.077533141350333,Green,True
3.34,3.49,3.29,3.4865,69061,2024-10-16 16:00:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.9563,True,3.49,236338.2521666667,3789463.762966667,1181177,3.2082099151665386,3.090819585583983,Green,False
3.47,3.48,3.47,3.48,3430,2024-10-16 16:30:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,16:30:00,2.9563,True,3.49,11924.966666666667,3801388.7296333336,1184607,3.2089872249896665,3.091596895407111,Green,False
3.49,3.49,3.44,3.44,4572,2024-10-16 17:00:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,2.9563,True,3.49,15803.88,3817192.6096333335,1189179,3.2099394705366757,3.0925491409541204,Red,False
3.48,3.49,3.47,3.49,3270,2024-10-16 17:30:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,17:30:00,2.9563,True,3.49,11390.500000000002,3828583.1096333335,1192449,3.2106891863998657,3.0932988568173103,Green,False
3.49,3.49,3.45,3.47,1525,2024-10-16 18:00:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,18:00:00,2.9563,True,3.49,5291.75,3833874.8596333335,1193974,3.211020390421679,3.093630060839123,Red,False
3.45,3.45,3.45,3.45,431,2024-10-16 18:30:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,18:30:00,2.9563,True,3.49,1486.9500000000003,3835361.8096333337,1194405,3.211106626004859,3.0937162964223033,Green,False
3.48,3.48,3.44,3.44,1634,2024-10-16 19:00:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,19:00:00,2.9563,True,3.49,5642.746666666666,3841004.5563000003,1196039,3.2114375503641606,3.094047220781605,Red,False
3.4899,3.4899,3.47,3.48,3819,2024-10-16 19:30:00,LWLG,2024-10-16,09:30:00,15:30:00,inf,19:30:00,2.9563,True,3.49,13289.992699999999,3854294.549,1199858,3.2122922454157075,3.0949019158331517,Red,False
3.46,3.46,3.42,3.45,814,2024-10-17 07:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,2.9563,True,4.0,2802.8733333333334,2802.8733333333334,814,3.4433333333333334,3.336331312715551,Red,False
3.48,3.48,3.48,3.48,1280,2024-10-17 08:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,2.9563,True,4.0,4454.4,7257.273333333333,2094,3.4657465775230816,3.3587445569052994,Green,False
3.45,3.47,3.45,3.47,1200,2024-10-17 08:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,2.9563,True,4.0,4156.0,11413.273333333333,3294,3.4648674357417524,3.35786541512397,Green,False
3.49,3.5,3.45,3.49,18137,2024-10-17 09:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.9563,True,4.0,63116.76000000001,74530.03333333334,21431,3.477674085825829,3.370672065208047,Green,False
3.49,3.73,3.42,3.585,509454,2024-10-17 09:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.42,False,4.0,1822996.23,1897526.2633333334,530885,3.574269876401355,3.467267855783573,Green,False
3.5999,3.68,3.58,3.6511,202404,2024-10-17 10:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.42,False,4.0,736150.0948,2633676.3581333333,733289,3.591593980181529,3.4845919595637467,Green,False
3.66,3.71,3.59,3.685,164947,2024-10-17 10:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.42,False,4.0,603980.9316666666,3237657.2898,898236,3.604461733664649,3.497459713046867,Green,False
3.69,3.885,3.66,3.845,280363,2024-10-17 11:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.42,False,4.0,1064444.8566666667,4302102.146466667,1178599,3.6501830957489925,3.5431810751312103,Green,False
3.85,3.87,3.81,3.8299,175480,2024-10-17 11:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.42,False,4.0,673252.4173333333,4975354.5638,1354079,3.6743458570733316,3.5673438364555494,Red,False
3.83,3.865,3.735,3.75,138413,2024-10-17 12:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.42,False,4.0,523662.51666666666,5499017.080466667,1492492,3.684453303914974,3.577451283297192,Red,False
3.75,3.835,3.71,3.765,372168,2024-10-17 12:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.42,False,4.0,1403073.36,6902090.440466667,1864660,3.7015275924118427,3.5945255717940605,Green,False
3.75,3.82,3.735,3.8,117462,2024-10-17 13:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.42,False,4.0,444593.67000000004,7346684.1104666665,1982122,3.706474228360649,3.599472207742867,Green,False
3.8,3.87,3.795,3.85,164023,2024-10-17 13:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.42,False,4.0,629574.9483333334,7976259.058800001,2146145,3.716551798131068,3.6095497775132857,Green,False
3.85,3.86,3.8008,3.855,80579,2024-10-17 14:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.42,False,4.0,309310.5494,8285569.608200001,2226724,3.7209683859337757,3.6139663653159935,Green,False
3.855,3.87,3.83,3.86,96285,2024-10-17 14:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.42,False,4.0,371018.2,8656587.8082,2323009,3.726454700864267,3.619452680246485,Green,False
3.86,3.92,3.84,3.9,179126,2024-10-17 15:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.42,False,4.0,696203.0533333333,9352790.861533333,2502135,3.737924157382928,3.630922136765146,Green,False
3.9,3.92,3.86,3.92,183032,2024-10-17 15:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.42,False,4.0,713824.7999999999,10066615.661533333,2685167,3.7489719118152927,3.6419698911975105,Green,True
3.91,4.0,3.75,4.0,86287,2024-10-17 16:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.42,True,4.0,337957.4166666666,10404573.0782,2771454,3.75419295366259,3.647190933044808,Green,False
3.98,4.0,3.95,4.0,4658,2024-10-17 16:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.42,True,4.0,18554.366666666665,10423127.444866667,2776112,3.754577425142309,3.647575404524527,Green,False
3.99,4.0,3.99,4.0,2495,2024-10-17 17:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.42,True,4.0,9971.683333333332,10433099.1282,2778607,3.754794804806869,3.647792784189087,Green,False
3.95,3.95,3.9235,3.9235,685,2024-10-17 18:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.42,True,4.0,2693.6483333333335,10435792.776533334,2779292,3.7548385619551072,3.647836541337325,Red,False
3.93,3.99,3.9,3.99,473,2024-10-17 18:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,3.42,True,4.0,1873.0800000000002,10437665.856533334,2779765,3.754873471870224,3.647871451252442,Green,False
3.99,3.99,3.99,3.99,650,2024-10-17 19:00:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,19:00:00,3.42,True,4.0,2593.5,10440259.356533334,2780415,3.7549284392917364,3.647926418673954,Green,False
3.99,3.99,3.99,3.99,2372,2024-10-17 19:30:00,LWLG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,3.42,True,4.0,9464.28,10449723.636533333,2782787,3.7551288102658713,3.648126789648089,Green,False
3.98,3.98,3.98,3.98,500,2024-10-18 06:30:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,06:30:00,3.42,True,4.1,1990.0,1990.0,500,3.98,3.9487096189212676,Green,False
3.98,3.98,3.96,3.96,650,2024-10-18 07:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.42,True,4.1,2578.333333333333,4568.333333333333,1150,3.972463768115942,3.9411733870372094,Red,False
3.95,3.95,3.95,3.95,100,2024-10-18 08:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.42,True,4.1,395.00000000000006,4963.333333333333,1250,3.9706666666666663,3.939376285587934,Green,False
3.97,4.02,3.97,3.99,1771,2024-10-18 08:30:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.42,True,4.1,7072.193333333334,12035.526666666667,3021,3.9839545404391483,3.952664159360416,Green,False
3.98,3.98,3.98,3.98,1931,2024-10-18 09:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.42,True,4.1,7685.38,19720.906666666666,4952,3.9824124932687126,3.95112211218998,Green,False
3.98,4.23,3.98,4.0699,418670,2024-10-18 09:30:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.98,False,4.1,1713741.911,1733462.8176666668,423622,4.092003762001659,4.060713380922927,Green,False
4.055,4.1,3.98,4.0,148755,2024-10-18 10:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.98,False,4.1,598986.7999999999,2332449.617666667,572377,4.075023310976274,4.0437329298975415,Red,False
4.0,4.0,3.885,3.93,164102,2024-10-18 10:30:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.98,False,4.1,646288.3766666666,2978737.9943333333,736479,4.0445660967024635,4.013275715623731,Red,False
3.935,3.95,3.88,3.92,59907,2024-10-18 11:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.98,False,4.1,234635.75,3213373.7443333333,796386,4.0349450446559,4.0036546635771675,Red,False
3.93,3.96,3.925,3.955,42684,2024-10-18 11:30:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.98,False,4.1,168459.52000000002,3381833.2643333334,839070,4.030454270005284,3.9991638889265513,Green,False
3.95,3.95,3.855,3.875,75411,2024-10-18 12:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.98,False,4.1,293600.16,3675433.4243333335,914481,4.0191468432185395,3.987856462139807,Red,False
3.875,3.93,3.875,3.885,67966,2024-10-18 12:30:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.98,False,4.1,264840.8466666667,3940274.271,982447,4.01067362514212,3.9793832440633876,Green,False
3.885,3.935,3.88,3.93,101728,2024-10-18 13:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.98,False,4.1,398265.11999999994,4338539.391,1084175,4.0016965812714735,3.970406200192741,Green,False
3.925,3.935,3.92,3.925,39008,2024-10-18 13:30:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.98,False,4.1,153171.41333333336,4491710.804333333,1123183,3.9990908020628275,3.967800420984095,Green,False
3.925,4.005,3.92,3.9693,177439,2024-10-18 14:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.98,False,4.1,703504.2325666666,5195215.0369,1300622,3.994408088514572,3.9631177074358397,Green,False
3.964,4.015,3.964,4.0,105149,2024-10-18 14:30:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.98,False,4.1,419859.957,5615074.9939,1405771,3.9943027661688855,3.963012385090153,Green,False
4.0,4.04,3.995,4.035,41425,2024-10-18 15:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.98,False,4.1,166666.58333333334,5781741.577233333,1447196,3.995133746384963,3.963843365306231,Green,False
4.03,4.07,4.01,4.06,216849,2024-10-18 15:30:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.98,False,4.1,877515.62,6659257.197233333,1664045,4.001849227174345,3.9705588460956127,Green,True
4.06,4.1,4.06,4.1,78893,2024-10-18 16:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.98,True,4.1,322409.39333333337,6981666.590566667,1742938,4.005688435599354,3.9743980545206217,Green,False
4.0885,4.0885,4.0885,4.0885,2445,2024-10-18 17:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.98,True,4.1,9996.3825,6991662.973066666,1745383,4.0058044412410725,3.97451406016234,Green,False
4.0,4.0,4.0,4.0,100,2024-10-18 18:00:00,LWLG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,3.98,True,4.1,400.0,6992062.973066666,1745483,4.005804108700381,3.9745137276216482,Green,False
4.06,4.06,4.06,4.06,250,2024-10-21 04:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,3.98,True,4.15,1014.9999999999999,1014.9999999999999,250,4.06,4.031019688196115,Green,False
4.01,4.01,3.99,4.0,6968,2024-10-21 04:30:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,04:30:00,3.98,True,4.15,27872.0,28887.0,7218,4.002078137988362,3.9730978261844774,Red,False
3.97,3.98,3.97,3.98,1403,2024-10-21 08:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.98,True,4.15,5579.263333333333,34466.263333333336,8621,3.9979426207323208,3.968962308928436,Green,False
4.07,4.07,4.06,4.06,4005,2024-10-21 08:30:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.98,True,4.15,16273.649999999998,50739.91333333333,12626,4.018684724642272,3.989704412838387,Red,False
4.06,4.07,4.06,4.07,1620,2024-10-21 09:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.98,True,4.15,6588.0,57327.91333333333,14246,4.024141045439656,3.995160733635771,Green,False
4.06,4.19,3.94,4.03,128065,2024-10-21 09:30:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.94,False,4.15,519090.13333333336,576418.0466666666,142311,4.050411048103566,4.021430736299681,Red,False
4.04,4.055,3.96,3.97,54912,2024-10-21 10:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.94,False,4.15,219373.44000000003,795791.4866666667,197223,4.034983174714241,4.006002862910356,Red,False
3.96,3.96,3.86,3.89,97384,2024-10-21 10:30:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.94,False,4.15,380122.2133333334,1175913.7000000002,294607,3.991465579568714,3.9624852677648295,Red,False
3.885,3.9,3.83,3.87,70529,2024-10-21 11:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.94,False,4.15,272712.13333333336,1448625.8333333335,365136,3.9673596504681363,3.9383793386642516,Red,False
3.87,3.96,3.86,3.96,49708,2024-10-21 11:30:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.94,False,4.15,195186.7466666667,1643812.58,414844,3.9624836806124715,3.9335033688085868,Green,False
3.96,3.99,3.94,3.98,39121,2024-10-21 12:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.94,False,4.15,155310.37,1799122.9500000002,453965,3.9631314088090495,3.9341510970051647,Green,False
3.98,3.995,3.96,3.99,41484,2024-10-21 12:30:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.94,False,4.15,165175.46000000002,1964298.4100000001,495449,3.964683368015679,3.9357030562117945,Green,False
3.985,4.0,3.975,3.995,9681,2024-10-21 13:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.94,False,4.15,38627.189999999995,2002925.6,505130,3.9651685704670085,3.936188258663124,Green,False
3.9953,4.04,3.975,4.015,53805,2024-10-21 13:30:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.94,False,4.15,215758.05000000005,2218683.6500000004,558935,3.969484197625843,3.940503885821958,Green,False
4.01,4.05,4.004,4.04,30281,2024-10-21 14:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.94,False,4.15,122072.80466666665,2340756.4546666667,589216,3.972662749597205,3.94368243779332,Green,False
4.045,4.065,4.02,4.025,55394,2024-10-21 14:30:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.94,False,4.15,223607.11333333334,2564363.568,644610,3.9781628705729046,3.94918255876902,Red,False
4.025,4.07,4.025,4.07,45931,2024-10-21 15:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.94,False,4.15,186250.20500000002,2750613.773,690541,3.9832736550038303,3.9542933431999456,Green,False
4.07,4.09,4.03,4.08,147869,2024-10-21 15:30:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.94,False,4.15,601333.9333333335,3351947.7063333336,838410,3.9979815440337467,3.969001232229862,Green,True
4.07,4.07,4.05,4.05,85634,2024-10-21 16:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.94,True,4.15,347388.5933333334,3699336.299666667,924044,4.003420074873779,3.9744397630698947,Red,False
4.11,4.11,4.11,4.11,200,2024-10-21 16:30:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.94,True,4.15,822.0000000000001,3700158.299666667,924244,4.003443138031371,3.9744628262274864,Green,False
4.15,4.15,4.15,4.15,150,2024-10-21 19:00:00,LWLG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.94,True,4.15,622.5,3700780.799666667,924394,4.003466919589122,3.974486607785237,Green,False
4.3,4.3,4.3,4.3,2000,2024-10-22 05:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,3.94,True,4.3,8600.0,8600.0,2000,4.3,4.079815524995151,Green,False
4.17,4.17,4.09,4.09,450,2024-10-22 06:30:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,06:30:00,3.94,True,4.3,1852.4999999999998,10452.5,2450,4.266326530612245,4.046142055607397,Red,False
3.9,3.9,3.9,3.9,100,2024-10-22 08:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.94,True,4.3,390.0,10842.5,2550,4.2519607843137255,4.031776309308877,Green,False
3.97,4.04,3.96,4.0,2700,2024-10-22 08:30:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.94,True,4.3,10800.0,21642.5,5250,4.1223809523809525,3.9021964773761035,Green,False
3.95,4.03,3.9,4.0,7771,2024-10-22 09:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.94,True,4.3,30902.676666666666,52545.176666666666,13021,4.035417914650693,3.815233439645844,Green,False
4.03,4.09,3.78,3.78,158663,2024-10-22 09:30:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.78,False,4.3,616141.3166666665,668686.4933333332,171684,3.8948678580026863,3.6746833829978374,Red,False
3.79,3.82,3.6055,3.695,215063,2024-10-22 10:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.78,False,4.3,797202.6971666667,1465889.1905,386747,3.79030526545778,3.570120790452931,Red,False
3.695,3.72,3.625,3.63,55678,2024-10-22 10:30:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.78,False,4.3,203688.68333333335,1669577.8738333331,442425,3.773696951649055,3.553512476644206,Red,False
3.62,3.65,3.57,3.6,83607,2024-10-22 11:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.78,False,4.3,301542.58,1971120.4538333332,526032,3.7471493251994805,3.5269648501946316,Red,False
3.59,3.64,3.575,3.63,30320,2024-10-22 11:30:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.78,False,4.3,109606.79999999999,2080727.2538333333,556352,3.7399474682095746,3.5197629932047256,Green,False
3.63,3.675,3.6148,3.665,35315,2024-10-22 12:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.78,False,4.3,128956.25399999999,2209683.507833333,591667,3.734674247225776,3.514489772220927,Green,False
3.665,3.67,3.625,3.65,25109,2024-10-22 12:30:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.78,False,4.3,91606.00166666666,2301289.5094999997,616776,3.731159301756229,3.51097482675138,Red,False
3.65,3.66,3.6,3.615,36004,2024-10-22 13:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.78,False,4.3,130514.5,2431804.0094999997,652780,3.7253040986243446,3.5051196236194957,Red,False
3.61,3.615,3.525,3.605,101584,2024-10-22 13:30:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.78,False,4.3,363840.0266666667,2795644.0361666665,754364,3.7059616261733943,3.4857771511685454,Red,False
3.605,3.64,3.595,3.605,30700,2024-10-22 14:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.78,False,4.3,110929.33333333333,2906573.3695,785064,3.7023393882536966,3.4821549132488476,Green,False
3.6,3.605,3.575,3.585,28189,2024-10-22 14:30:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.78,False,4.3,101151.52833333334,3007724.8978333334,813253,3.6983877069415465,3.4782032319366976,Red,False
3.585,3.5859,3.535,3.535,42009,2024-10-22 15:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.78,False,4.3,149214.5677,3156939.4655333334,855262,3.6911957570116916,3.4710112820068426,Red,False
3.535,3.54,3.48,3.48,143771,2024-10-22 15:30:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.78,False,4.3,503198.5,3660137.9655333334,999033,3.663680744813568,3.443496269808719,Red,True
3.49,3.59,3.48,3.59,46049,2024-10-22 16:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.78,True,4.3,163627.44666666666,3823765.4122,1045082,3.658818554142163,3.438634079137314,Green,False
3.66,3.66,3.56,3.56,5100,2024-10-22 17:00:00,LWLG,2024-10-22,09:30:00,15:30:00,inf,17:00:00,3.78,True,4.3,18326.000000000004,3842091.4122,1050182,3.6585005381924276,3.4383160631875787,Red,False
3.41,3.41,3.41,3.41,100,2024-10-23 04:30:00,LWLG,2024-10-23,09:30:00,15:30:00,inf,04:30:00,3.78,True,3.51,341.0,341.0,100,3.41,3.3621413599963006,Green,False
3.51,3.51,3.51,3.51,283,2024-10-23 08:30:00,LWLG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.78,True,3.51,993.3299999999999,1334.33,383,3.4838903394255873,3.436031699421888,Green,False
3.463,3.463,3.463,3.463,150,2024-10-23 09:00:00,LWLG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.78,True,3.51,519.4499999999999,1853.7799999999997,533,3.478011257035647,3.4301526170319474,Green,False
3.55,3.55,3.35,3.36,111644,2024-10-23 09:30:00,LWLG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.35,False,3.51,381822.48,383676.26,112177,3.4202756358255257,3.372416995821826,Red,False
3.36,3.36,3.295,3.32,96578,2024-10-23 10:00:00,LWLG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.35,False,3.51,321121.85,704798.11,208755,3.376197504251395,3.3283388642476956,Red,False
3.305,3.338,3.305,3.33,18785,2024-10-23 10:30:00,LWLG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.35,False,3.51,62447.60166666667,767245.7116666667,227540,3.371915758401453,3.3240571183977536,Green,False
3.33,3.33,3.2808,3.285,31278,2024-10-23 11:00:00,LWLG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.35,False,3.51,103173.61080000001,870419.3224666667,258818,3.363055592990699,3.3151969529869993,Red,False
3.2801,3.29,3.275,3.275,24429,2024-10-23 11:30:00,LWLG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.35,False,3.51,80127.12,950546.4424666667,283247,3.355892357082923,3.3080337170792236,Red,False
3.275,3.3099,3.26,3.295,40019,2024-10-23 12:00:00,LWLG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.35,False,3.51,131594.4777,1082140.9201666666,323266,3.3475247015357836,3.299666061532084,Green,False
3.295,3.33,3.2911,3.295,14573,2024-10-23 12:30:00,LWLG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.35,False,3.51,48169.108433333335,1130310.0286,337839,3.345706175426757,3.2978475354230574,Green,False
