Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.83095,0.8376,0.83,0.8376,53934,2024-10-17 11:00:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.82,False,0.8686,45038.4856,470832.31550366664,558681,0.8427569856566925,0.8389541936503999,Green,False
0.834,0.8377,0.8339,0.834,17181,2024-10-17 11:30:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.82,False,0.8686,14349.571199999998,485181.88670366665,575862,0.8425315209263099,0.8387287289200173,Green,False
0.834,0.8344,0.8252,0.8281,29531,2024-10-17 12:00:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.82,False,0.8686,24488.08956666667,509669.97627033334,605393,0.8418828368850207,0.8380800448787281,Red,False
0.8281,0.8373,0.8281,0.8284,21603,2024-10-17 12:30:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.82,False,0.8686,17957.8538,527627.8300703333,626996,0.8415170592321695,0.8377142672258768,Green,False
0.8284,0.8284,0.8275,0.8275,48587,2024-10-17 13:00:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.82,False,0.8686,40220.3186,567848.1486703333,675583,0.8405305472019475,0.8367277551956549,Red,False
0.8284,0.8373,0.8279,0.83465,28118,2024-10-17 13:30:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.82,False,0.8686,23430.260766666666,591278.4094369999,703701,0.8402409680205086,0.836438176014216,Green,False
0.83465,0.8377,0.8265,0.8377,11861,2024-10-17 14:00:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.82,False,0.8686,9891.678633333333,601170.0880703334,715562,0.8401369665666055,0.8363341745603129,Green,False
0.8355,0.8385,0.8332,0.8385,21137,2024-10-17 14:30:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.82,False,0.8686,17686.032466666667,618856.120537,736699,0.8400393112207293,0.8362365192144366,Green,False
0.8352,0.84,0.8347,0.8352,23619,2024-10-17 15:00:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.82,False,0.8686,19760.4427,638616.563237,760318,0.8399335057660084,0.8361307137597158,Green,False
0.8348,0.85,0.8341,0.85,138941,2024-10-17 15:30:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.82,False,0.8686,117363.4627,755980.025937,899259,0.8406699581955811,0.8368671661892885,Green,True
0.8431,0.8431,0.8431,0.8431,38636,2024-10-17 16:00:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.82,True,0.8686,32574.0116,788554.037537,937895,0.8407700622532374,0.8369672702469447,Green,False
0.8431,0.8431,0.8431,0.8431,1500,2024-10-17 16:30:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.82,True,0.8686,1264.65,789818.687537,939395,0.8407737826335036,0.8369709906272109,Green,False
0.843,0.843,0.843,0.843,100,2024-10-17 17:00:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.82,True,0.8686,84.3,789902.987537,939495,0.8407740195924406,0.836971227586148,Green,False
0.843,0.843,0.8263,0.8263,200,2024-10-17 17:30:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.82,True,0.8686,166.37333333333333,790069.3608703334,939695,0.8407721237958417,0.836969331789549,Red,False
0.843,0.8431,0.843,0.8431,1900,2024-10-17 18:00:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.82,True,0.8686,1601.8266666666666,791671.187537,941595,0.8407767538453369,0.8369739618390443,Green,False
0.8216,0.8686,0.8216,0.8686,1498,2024-10-17 19:30:00,MCRB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.82,True,0.8686,1277.6941333333332,792948.8816703333,943093,0.8407960632412003,0.8369932712349076,Green,False
0.8431,0.85,0.8431,0.85,336,2024-10-18 07:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.82,True,0.8521,284.8272,284.8272,336,0.8477,0.8449853309794945,Green,False
0.843,0.843,0.843,0.843,100,2024-10-18 08:00:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.82,True,0.8521,84.3,369.1272,436,0.8466220183486239,0.8439073493281184,Green,False
0.832,0.832,0.8306,0.8306,1500,2024-10-18 08:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.82,True,0.8521,1246.6,1615.7271999999998,1936,0.8345698347107438,0.8318551656902382,Red,False
0.848,0.8599,0.832,0.8435,122832,2024-10-18 09:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.832,False,0.8521,103809.41760000002,105425.14480000001,124768,0.8449694216465761,0.8422547526260705,Red,False
0.84,0.8535,0.8326,0.85,129924,2024-10-18 10:00:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.832,False,0.8521,109833.4188,215258.5636,254692,0.8451720650825311,0.8424573960620255,Green,False
0.8504,0.8529,0.8485,0.8525,156371,2024-10-18 10:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.832,False,0.8521,133118.6323,348377.1959,411063,0.8475031708035021,0.8447885017829966,Green,False
0.8521,0.8523,0.8486,0.8486,50190,2024-10-18 11:00:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.832,False,0.8521,42653.135,391030.3309,461253,0.8477567211486972,0.8450420521281916,Red,False
0.8487,0.8489,0.8487,0.8487,38082,2024-10-18 11:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.832,False,0.8521,32322.7322,423353.06309999997,499335,0.8478337450809577,0.8451190760604521,Green,False
0.8488,0.8488,0.8407,0.8441,37032,2024-10-18 12:00:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.832,False,0.8521,31274.758399999995,454627.82149999996,536367,0.8476058771326349,0.8448912081121294,Red,False
0.843399,0.8486,0.8368,0.8368,19402,2024-10-18 12:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.832,False,0.8521,16311.90813333333,470939.72963333334,555769,0.8473659553399584,0.8446512863194529,Red,False
0.8369,0.8485,0.8369,0.841,15164,2024-10-18 13:00:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.832,False,0.8521,12770.109866666666,483709.8395,570933,0.8472269767205609,0.8445123077000554,Green,False
0.8401,0.843,0.8348,0.8365,11141,2024-10-18 13:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.832,False,0.8521,9337.2721,493047.1116,582074,0.8470522847610441,0.8443376157405386,Red,False
0.8366,0.8486,0.8366,0.844,18956,2024-10-18 14:00:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.832,False,0.8521,15981.171733333333,509028.2833333333,601030,0.8469265815904918,0.8442119125699863,Green,False
0.8439,0.8451,0.8417,0.8425,9214,2024-10-18 14:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.832,False,0.8521,7768.3234,516796.6067333333,610244,0.8468688045000579,0.8441541354795523,Red,False
0.8425,0.8453,0.8425,0.843,9710,2024-10-18 15:00:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.832,False,0.8521,8191.356,524987.9627333333,619954,0.846817607005251,0.8441029379847454,Green,False
0.8428,0.85,0.8411,0.8488,88361,2024-10-18 15:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.832,False,0.8521,74809.36796666667,599797.3307,708315,0.8467946192019088,0.8440799501814032,Green,True
0.8472,0.8472,0.8221,0.8221,44501,2024-10-18 16:00:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.832,True,0.8521,36956.59713333334,636753.9278333334,752816,0.845829429546308,0.8431147605258025,Red,False
0.8221,0.8521,0.8221,0.8489,18300,2024-10-18 16:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.832,True,0.8521,15390.91,652144.8378333333,771116,0.8457156093678945,0.8430009403473889,Green,False
0.84,0.84,0.84,0.84,100,2024-10-18 17:00:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.832,True,0.8521,84.0,652228.8378333333,771216,0.8457148682513502,0.8430001992308447,Green,False
0.8399,0.8399,0.8399,0.8399,100,2024-10-18 17:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.832,True,0.8521,83.99,652312.8278333333,771316,0.8457141143621204,0.8429994453416149,Green,False
0.84,0.84,0.84,0.84,3300,2024-10-18 18:00:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.832,True,0.8521,2772.0,655084.8278333333,774616,0.8456897712328861,0.8429751022123806,Green,False
0.8521,0.8521,0.8521,0.8521,100,2024-10-18 18:30:00,MCRB,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.832,True,0.8521,85.21,655170.0378333334,774716,0.8456905986623916,0.8429759296418861,Green,False
0.8459,0.8459,0.8457,0.8457,358,2024-10-21 04:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.832,True,0.8497,302.7844666666667,302.7844666666667,358,0.8457666666666667,0.8376719191832274,Red,False
0.8417,0.845,0.8417,0.845,877,2024-10-21 05:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.832,True,0.8497,740.1003,1042.8847666666666,1235,0.8444411066126855,0.8363463591292462,Green,False
0.837,0.8441,0.837,0.8441,300,2024-10-21 06:30:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.832,True,0.8497,252.52,1295.4047666666668,1535,0.8439119001085778,0.8358171526251384,Green,False
0.845,0.845,0.8252,0.835,1749,2024-10-21 08:30:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.832,True,0.8497,1460.5316,2755.936366666667,3284,0.8392010860738937,0.8311063385904544,Red,False
0.8449,0.845,0.8449,0.845,1147,2024-10-21 09:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.832,True,0.8497,969.1767666666666,3725.1131333333333,4431,0.8406935529978183,0.832598805514379,Green,False
0.85,0.85,0.832,0.835,108673,2024-10-21 09:30:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.832,False,0.8497,91176.647,94901.76013333333,113104,0.8390663471966803,0.830971599713241,Red,False
0.835,0.8358,0.82,0.820653,123768,2024-10-21 10:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.832,False,0.8497,102168.54496799999,197070.3051013333,236872,0.8319696084861583,0.823874861002719,Red,False
0.8207,0.8224,0.8116,0.8215,62647,2024-10-21 10:30:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.832,False,0.8497,51276.56949999999,248346.87460133331,299519,0.8291523228954868,0.8210575754120475,Green,False
0.8215,0.8216,0.8181,0.8181,38150,2024-10-21 11:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.832,False,0.8497,31255.02333333333,279601.89793466666,337669,0.8280354368765467,0.8199406893931074,Red,False
0.8161,0.8323,0.8092,0.8323,211770,2024-10-21 11:30:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.832,False,0.8497,174625.54200000002,454227.4399346666,549439,0.8267113181530008,0.8186165706695615,Green,False
0.8322,0.8322,0.8226,0.8226,24051,2024-10-21 12:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.832,False,0.8497,19861.315800000004,474088.75573466666,573490,0.8266730993298342,0.8185783518463949,Red,False
0.8227,0.8233,0.813,0.8153,60104,2024-10-21 12:30:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.832,False,0.8497,49116.9888,523205.74453466665,633594,0.825774462091918,0.8176797146084787,Red,False
0.818649,0.82,0.8135,0.817,18723,2024-10-21 13:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.832,False,0.8497,15293.5705,538499.3150346667,652317,0.8255178311076772,0.8174230836242379,Red,False
0.817,0.8171,0.81355,0.8168,42295,2024-10-21 13:30:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.832,False,0.8497,34504.96591666667,573004.2809513333,694612,0.8249271261529219,0.8168323786694826,Red,False
0.8165,0.8212,0.8165,0.8203,20164,2024-10-21 14:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.832,False,0.8497,16521.037333333334,589525.3182846666,714776,0.8247693239345846,0.8166745764511453,Green,False
0.8202,0.8203,0.8094,0.8134,67550,2024-10-21 14:30:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.832,False,0.8497,55010.468333333345,644535.786618,782326,0.8238711056746165,0.8157763581911772,Red,False
0.8134,0.8152,0.8115,0.812,24332,2024-10-21 15:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.832,False,0.8497,19779.482799999998,664315.269418,806658,0.8235401736770726,0.8154454261936332,Red,False
0.812,0.8207,0.8119,0.816,51302,2024-10-21 15:30:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.832,False,0.8497,41872.69239999999,706187.961818,857960,0.8231012655811459,0.8150065180977066,Green,True
0.8136,0.8497,0.8,0.8495,26373,2024-10-21 16:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.832,True,0.8497,21970.467200000003,728158.429018,884333,0.8233984585195848,0.8153037110361455,Green,False
0.8151,0.8151,0.8101,0.8101,5900,2024-10-21 17:00:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.832,True,0.8497,4789.423333333333,732947.8523513334,890233,0.8233213690700449,0.8152266215866056,Red,False
0.8101,0.8468,0.8101,0.8111,421,2024-10-21 17:30:00,MCRB,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.832,True,0.8497,346.3426666666667,733294.195018,890654,0.823321059601147,0.8152263121177077,Green,False
0.8137,0.8381,0.8137,0.8381,1320,2024-10-22 04:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.832,True,0.8479,1095.556,1095.556,1320,0.8299666666666667,0.8140072133624034,Green,False
0.8395,0.8479,0.8395,0.8479,500,2024-10-22 05:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.832,True,0.8479,422.54999999999995,1518.106,1820,0.8341241758241759,0.8181647225199126,Green,False
0.83,0.8365,0.83,0.8365,10229,2024-10-22 06:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.832,True,0.8479,8534.395666666667,10052.501666666667,12049,0.8343017401167455,0.8183422868124822,Green,False
0.8364,0.8364,0.8202,0.8343,1346,2024-10-22 07:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.832,True,0.8479,1117.5837999999999,11170.085466666667,13395,0.8338996242378998,0.8179401709336365,Red,False
0.8308,0.8365,0.8308,0.8365,2138,2024-10-22 07:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.832,True,0.8479,1784.3748,12954.460266666667,15533,0.8339960256657868,0.8180365723615235,Green,False
0.84,0.8401,0.83,0.83,4487,2024-10-22 08:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.832,True,0.8479,3739.316233333333,16693.7765,20020,0.83385497002997,0.8178955167257067,Red,False
0.8205,0.8299,0.82,0.8299,3251,2024-10-22 09:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.832,True,0.8479,2687.2766,19381.0531,23271,0.8328414378410898,0.8168819845368265,Green,False
0.8125,0.83,0.7903,0.8035,196166,2024-10-22 09:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.7903,False,0.8479,158489.05026666666,177870.10336666665,219437,0.8105748044617209,0.7946153511574576,Red,False
0.804034,0.81,0.8002,0.8008,7990,2024-10-22 10:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.7903,False,0.8479,6421.296666666666,184291.4000333333,227427,0.81033210671263,0.7943726534083667,Red,False
0.801,0.8069,0.8001,0.801077,48057,2024-10-22 10:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.7903,False,0.8479,38574.985463,222866.3854963333,275484,0.8089993810759728,0.7930399277717095,Green,False
0.801,0.8029,0.792,0.7933,81893,2024-10-22 11:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.7903,False,0.8479,65192.28753333333,288058.67302966665,357377,0.8060358473815233,0.79007639407726,Red,False
0.7949,0.7953,0.7811,0.78375,132295,2024-10-22 11:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.7903,False,0.8479,104078.68141666666,392137.3544463333,489672,0.8008163718700136,0.7848569185657503,Red,False
0.7837,0.7952,0.78281,0.788,36194,2024-10-22 12:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.7903,False,0.8479,28545.121980000004,420682.4764263333,525866,0.799980368432896,0.7840209151286327,Green,False
0.7871,0.7963,0.7871,0.7925,41825,2024-10-22 12:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.7903,False,0.8479,33124.005833333336,453806.48225966666,567691,0.7993899537946993,0.783430500490436,Green,False
0.7964,0.7985,0.7921,0.7964,12615,2024-10-22 13:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.7903,False,0.8479,10037.335,463843.8172596666,580306,0.7993090150018552,0.783349561697592,Green,False
0.7984,0.7992,0.7922,0.796999,23415,2024-10-22 13:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.7903,False,0.8479,18641.454195000002,482485.2714546666,603721,0.7991858349381032,0.78322638163384,Red,False
0.7951,0.7951,0.795,0.7951,10357,2024-10-22 14:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.7903,False,0.8479,8234.505466666667,490719.77692133334,614078,0.7991163613113209,0.7831569080070576,Green,False
0.795,0.795052,0.7919,0.792,28818,2024-10-22 14:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.7903,False,0.8479,22852.212912,513571.9898333333,642896,0.7988414764337207,0.7828820231294574,Red,False
0.792,0.793,0.7843,0.7845,62496,2024-10-22 15:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.7903,False,0.8479,49201.0176,562773.0074333333,705392,0.7978159766957001,0.7818565233914369,Red,False
0.7847,0.78929,0.7755,0.783,167750,2024-10-22 15:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.7903,False,0.8479,131280.59083333332,694053.5982666666,873142,0.7948920087072511,0.7789325554029878,Red,True
0.7825,0.801,0.7825,0.801,8485,2024-10-22 16:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.7903,True,0.8479,6744.160833333334,700797.7591,881627,0.7948914440006942,0.7789319906964309,Green,False
0.7827,0.799,0.7755,0.799,12929,2024-10-22 17:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.7903,True,0.8479,10228.993833333334,711026.7529333333,894556,0.7948376098682847,0.7788781565640214,Green,False
0.78,0.78,0.78,0.78,1227,2024-10-22 17:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.7903,True,0.8479,957.06,711983.8129333333,895783,0.7948172860316989,0.7788578327274356,Green,False
0.7757,0.799,0.7757,0.799,637,2024-10-22 18:00:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.7903,True,0.8479,504.0156333333333,712487.8285666667,896420,0.794814739259127,0.7788552859548638,Green,False
0.799,0.799,0.776,0.776,2700,2024-10-22 19:30:00,MCRB,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.7903,True,0.8479,2115.9,714603.7285666666,899120,0.794781262308331,0.7788218090040677,Red,False
0.79,0.79,0.79,0.79,100,2024-10-23 04:00:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.7903,True,0.8086,79.0,79.0,100,0.79,0.7858742581414426,Green,False
