Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
164.285,164.44,164.205,164.43,77814,2024-10-17 12:30:00,JNJ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,163.63,False,164.59,12789379.35,211331258.61343333,1285658,164.37595271326694,164.28339201681413,Green,False
164.44,164.48,164.12,164.22,105356,2024-10-17 13:00:00,JNJ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,163.63,False,164.59,17307181.30666667,228638439.9201,1391014,164.3681802771935,164.27561958074068,Red,False
164.215,164.4205,164.18,164.4,104897,2024-10-17 13:30:00,JNJ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,163.63,False,164.59,17238091.149499997,245876531.06960002,1495911,164.3657484098987,164.2731877134459,Green,False
164.395,164.395,164.07,164.18,110091,2024-10-17 14:00:00,JNJ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,163.63,False,164.59,18078593.565,263955124.6346,1606002,164.35541464742883,164.26285395097602,Red,False
164.1808,164.48,164.16,164.45,121984,2024-10-17 14:30:00,JNJ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,163.63,False,164.59,20049696.85333333,284004821.48793334,1727986,164.35597365252573,164.26341295607293,Green,False
164.4664,164.59,164.22,164.31,159349,2024-10-17 15:00:00,JNJ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,163.63,False,164.59,26192726.293333333,310197547.7812667,1887335,164.35743934238843,164.26487864593562,Red,False
164.31,164.685,164.29,164.48,419481,2024-10-17 15:30:00,JNJ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,163.63,False,164.59,68998332.28500001,379195880.06626666,2306816,164.38063550203685,164.28807480558405,Green,True
164.47,164.58,164.47,164.5525,843021,2024-10-17 16:00:00,JNJ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,163.63,True,164.59,138705757.7175,517901637.7837667,3149837,164.42172651593296,164.32916581948015,Green,False
164.55,164.59,164.47,164.49,29233,2024-10-17 16:30:00,JNJ,2024-10-17,09:30:00,15:30:00,inf,16:30:00,163.63,True,164.59,4809315.716666667,522710953.5004333,3179070,164.42259953396223,164.33003883750942,Red,False
164.17,164.17,164.17,164.17,281,2024-10-18 07:00:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,07:00:00,163.63,True,165.38,46131.77,46131.77,281,164.17,163.96505539700092,Green,False
164.14,164.14,164.01,164.01,479,2024-10-18 08:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,163.63,True,165.38,78581.54666666666,124713.31666666665,760,164.09646929824558,163.89152469524652,Red,False
164.03,164.8,163.8,164.8,4714,2024-10-18 09:00:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,09:00:00,163.63,True,165.38,775295.8666666667,900009.1833333333,5474,164.41526915113872,164.21032454813965,Green,False
164.89,165.03,164.29,164.4,782583,2024-10-18 09:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,164.29,False,165.38,128792292.92000002,129692302.10333335,788057,164.57223538821856,164.3672907852195,Red,False
164.43,164.46,163.93,164.085,176688,2024-10-18 10:00:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,164.29,False,165.38,29004807.6,158697109.70333335,964745,164.49643139206043,164.29148678906137,Red,False
164.09,164.88,164.08,164.875,111351,2024-10-18 10:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,164.29,False,165.38,18329673.695,177026783.39833337,1076096,164.5083555726751,164.30341096967604,Green,False
164.875,164.88,164.49,164.595,141243,2024-10-18 11:00:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,164.29,False,165.38,23256366.165,200283149.56333336,1217339,164.52537014203386,164.3204255390348,Red,False
164.59,164.72,164.35,164.66,115534,2024-10-18 11:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,164.29,False,165.38,19014200.60666667,219297350.17000002,1332873,164.52981654666274,164.32487194366368,Green,False
164.67,164.95,164.65,164.72,167455,2024-10-18 12:00:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,164.29,False,165.38,27592118.533333335,246889468.70333335,1500328,164.5569960057623,164.35205140276324,Green,False
164.73,164.82,164.61,164.67,101629,2024-10-18 12:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,164.29,False,165.38,16738296.300000003,263627765.00333336,1601957,164.56606825484914,164.36112365185008,Red,False
164.67,164.91,164.67,164.7663,88559,2024-10-18 13:00:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,164.29,False,165.38,14592937.9939,278220702.9972334,1690516,164.5773852464179,164.37244064341883,Green,False
164.76,164.96,164.72,164.76,87329,2024-10-18 13:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,164.29,False,165.38,14392983.586666666,292613686.58390003,1777845,164.58897518281967,164.3840305798206,Green,False
164.76,165.2896,164.695,165.14,173946,2024-10-18 14:00:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,164.29,False,165.38,28708314.557199996,321322001.14110005,1951791,164.62930771844938,164.42436311545032,Green,False
165.17,165.225,165.0,165.04,119008,2024-10-18 14:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,164.29,False,165.38,19646832.373333335,340968833.5144334,2070799,164.65568773909655,164.4507431360975,Red,False
165.03,165.0396,164.71,164.75,144275,2024-10-18 15:00:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,164.29,False,165.38,23781309.93,364750143.44443333,2215074,164.6672496920795,164.46230508908044,Red,False
164.7524,165.14,164.7,165.12,540859,2024-10-18 15:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,164.29,False,165.38,89234523.54666665,453984666.9911,2755933,164.72993610189363,164.52499149889456,Green,True
165.12,165.1603,165.0213,165.0213,1310181,2024-10-18 16:00:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,164.29,True,165.38,216268476.9083,670253143.8994,4066114,164.83874871668624,164.63380411368718,Red,False
165.35,165.38,165.12,165.12,34692,2024-10-18 16:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,164.29,True,165.38,5731349.680000001,675984493.5794001,4100806,164.84186122908523,164.63691662608616,Red,False
165.22,165.22,165.12,165.12,12000,2024-10-18 17:00:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,17:00:00,164.29,True,165.38,1981840.0,677966333.5794001,4112806,164.8427700162371,164.63782541323803,Red,False
165.01,165.01,165.01,165.01,500,2024-10-18 17:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,17:30:00,164.29,True,165.38,82505.0,678048838.5794001,4113306,164.842790344166,164.63784574116693,Green,False
165.01,165.01,164.5,164.5,8416,2024-10-18 18:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,18:30:00,164.29,True,165.38,1385862.72,679434701.2994,4121722,164.84243752960535,164.63749292660628,Red,False
164.99,164.99,164.99,164.99,143,2024-10-18 19:30:00,JNJ,2024-10-18,09:30:00,15:30:00,inf,19:30:00,164.29,True,165.38,23593.57,679458294.8694,4121865,164.84244264899505,164.63749804599598,Green,False
165.0,165.0,165.0,165.0,463,2024-10-21 07:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,07:00:00,164.29,True,165.1,76395.0,76395.0,463,165.0,164.3089472727738,Green,False
165.1,165.1,165.1,165.1,100,2024-10-21 08:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,08:00:00,164.29,True,165.1,16510.0,92905.0,563,165.0177619893428,164.3267092621166,Green,False
165.04,165.04,164.88,164.88,700,2024-10-21 08:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,164.29,True,165.1,115453.33333333331,208358.3333333333,1263,164.97096859329636,164.27991586607016,Red,False
164.93,164.94,164.68,164.89,883,2024-10-21 09:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,164.29,True,165.1,145550.77666666667,353909.11,2146,164.9157082945014,164.2246555672752,Red,False
165.1,165.25,163.47,163.56,429333,2024-10-21 09:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,163.47,False,165.1,70450683.08,70804592.19,431479,164.09742348990332,163.4063707626771,Red,False
163.54,163.675,163.305,163.36,178946,2024-10-21 10:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,163.47,False,165.1,29248127.21333334,100052719.40333334,610425,163.90665422178537,163.21560149455917,Red,False
163.37,163.81,163.23,163.41,166978,2024-10-21 10:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,163.47,False,165.1,27298120.03333333,127350839.43666667,777403,163.81572934072375,163.12467661349754,Green,False
163.405,163.45,162.52,162.56,211184,2024-10-21 11:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,163.47,False,165.1,34389906.50666667,161740745.94333333,988587,163.60800409405883,162.91695136683262,Red,False
162.565,162.81,162.31,162.69,207655,2024-10-21 11:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,163.47,False,165.1,33765395.18333333,195506141.12666667,1196242,163.43360384158612,162.7425511143599,Green,False
162.685,162.9,162.49,162.83,179944,2024-10-21 12:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,163.47,False,165.1,29284086.560000002,224790227.68666667,1376186,163.3429112682927,162.6518585410665,Green,False
162.849,163.22,162.81,163.1684,159837,2024-10-21 12:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,163.47,False,165.1,26064001.553600002,250854229.24026668,1536023,163.31411003628637,162.62305730906016,Green,False
163.18,163.3,162.97,163.04,105166,2024-10-21 13:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,163.47,False,165.1,17152925.153333332,268007154.3936,1641189,163.30060364382163,162.60955091659542,Red,False
163.04,163.39,162.79,163.31,197743,2024-10-21 13:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,163.47,False,165.1,32264407.023333333,300271561.41693336,1838932,163.28584277011512,162.59479004288892,Green,False
163.31,163.55,163.16,163.16,119428,2024-10-21 14:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,163.47,False,165.1,19501398.119999997,319772959.5369333,1958360,163.286096293293,162.5950435660668,Red,False
163.15,163.335,163.06,163.06,100523,2024-10-21 14:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,163.47,False,165.1,16400494.988333333,336173454.52526665,2058883,163.2795328949079,162.5884801676817,Red,False
163.05,163.27,162.92,163.17,269426,2024-10-21 15:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,163.47,False,165.1,43948769.120000005,380122223.64526665,2328309,163.26107215376766,162.57001942654145,Green,False
163.165,163.17,162.61,162.85,755421,2024-10-21 15:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,163.47,False,165.1,123040454.41,503162678.0552667,3083730,163.16690438373874,162.47585165651253,Red,True
162.83,162.86,162.83,162.83,842612,2024-10-21 16:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,163.47,True,165.1,137210938.08,640373616.1352667,3926342,163.09674912049604,162.40569639326984,Green,False
162.83,162.83,162.83,162.83,2100,2024-10-21 16:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,16:30:00,163.47,True,165.1,341943.0,640715559.1352667,3928442,163.09660652626835,162.40555379904214,Green,False
162.84,162.84,162.84,162.84,1834,2024-10-21 17:00:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,17:00:00,163.47,True,165.1,298648.56,641014207.6952666,3930276,163.09648678496538,162.40543405773917,Green,False
162.87,162.87,162.83,162.83,1641,2024-10-21 17:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,17:30:00,163.47,True,165.1,267225.91000000003,641281433.6052667,3931917,163.09638113044267,162.40532840321646,Red,False
162.96,162.96,162.96,162.96,100,2024-10-21 19:30:00,JNJ,2024-10-21,09:30:00,15:30:00,inf,19:30:00,163.47,True,165.1,16296.0,641297729.6052667,3932017,163.09637766196502,162.40532493473881,Green,False
162.82,162.82,162.82,162.82,100,2024-10-22 05:00:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,05:00:00,163.47,True,163.61,16282.0,16282.0,100,162.82,162.57359601454556,Green,False
162.74,162.74,162.43,162.48,1283,2024-10-22 08:30:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,08:30:00,163.47,True,163.61,208551.64999999997,224833.64999999997,1383,162.56952277657265,162.32311879111822,Red,False
162.48,162.48,162.22,162.22,284,2024-10-22 09:00:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,163.47,True,163.61,46095.09333333332,270928.7433333333,1667,162.52474105178962,162.27833706633518,Red,False
162.32,163.05,161.9,163.02,333228,2024-10-22 09:30:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,161.9,False,163.61,54201755.72,54472684.46333333,334895,162.65600998322856,162.40960599777412,Green,False
163.01,163.12,162.585,162.69,131627,2024-10-22 10:00:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,161.9,False,163.61,21428656.221666668,75901340.685,466522,162.69616585069943,162.449761865245,Red,False
162.69,163.0393,162.43,162.98,111948,2024-10-22 10:30:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,161.9,False,163.61,18226974.0788,94128314.7638,578470,162.7194405307103,162.47303654525587,Green,False
162.98,163.325,162.8501,163.18,133913,2024-10-22 11:00:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,161.9,False,163.61,21843669.835433334,115971984.59923333,712383,162.79443024220586,162.54802625675143,Green,False
163.18,163.24,162.96,163.1528,81898,2024-10-22 11:30:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,161.9,False,163.61,13359005.2048,129330989.80403334,794281,162.8277521482112,162.58134816275677,Red,False
163.15,163.34,163.13,163.26,100648,2024-10-22 12:00:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,161.9,False,163.61,16430115.013333334,145761104.81736666,894929,162.87449039797198,162.62808641251755,Green,False
163.28,163.37,163.17,163.3,83894,2024-10-22 12:30:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,161.9,False,163.61,13698212.32,159459317.13736665,978823,162.90924624509913,162.6628422596447,Green,False
163.34,163.56,163.33,163.55,71883,2024-10-22 13:00:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,161.9,False,163.61,11751432.84,171210749.97736666,1050706,162.94829379233263,162.7018898068782,Green,False
163.5543,163.595,163.3601,163.553499,97635,2024-10-22 13:30:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,161.9,False,163.61,15963602.354455002,187174352.33182168,1148341,162.9954450218373,162.74904103638286,Red,False
163.55,163.73,163.55,163.6199,116207,2024-10-22 14:00:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,161.9,False,163.61,19015334.893099997,206189687.22492167,1264548,163.0540613918346,162.80765740638017,Green,False
163.615,163.65,163.5,163.53,66540,2024-10-22 14:30:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,161.9,False,163.61,10883282.399999999,217072969.62492168,1331088,163.0793528488888,162.83294886343435,Red,False
163.53,163.68,163.45,163.52,111460,2024-10-22 15:00:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,161.9,False,163.61,18229282.999999996,235302252.62492165,1442548,163.11571789980067,162.86931391434624,Red,False
163.53,163.71,163.35,163.43,323137,2024-10-22 15:30:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,161.9,False,163.61,52831822.376666665,288134075.00158834,1765685,163.18543511531692,162.93903112986249,Red,True
163.45,163.61,163.43,163.45,2446080,2024-10-22 16:00:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,161.9,True,163.61,399925926.40000004,688060001.4015884,4211765,163.3661900418443,163.11978605638987,Green,False
163.45,163.45,163.45,163.45,119,2024-10-22 16:30:00,JNJ,2024-10-22,09:30:00,15:30:00,inf,16:30:00,161.9,True,163.61,19450.55,688079451.9515884,4211884,163.36619240975972,163.11978842430528,Green,False
163.54,163.54,163.54,163.54,100,2024-10-23 04:00:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,04:00:00,161.9,True,165.86,16354.0,16354.0,100,163.54,163.0047545834292,Green,False
163.7,163.7,163.6,163.6,203,2024-10-23 07:30:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,07:30:00,161.9,True,165.86,33217.566666666666,49571.566666666666,303,163.6025302530253,163.0672848364545,Red,False
163.59,163.59,163.59,163.59,108,2024-10-23 08:00:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,08:00:00,161.9,True,165.86,17667.72,67239.28666666667,411,163.59923763179236,163.06399221522156,Green,False
163.54,163.54,163.36,163.36,445,2024-10-23 09:00:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,161.9,True,165.86,72721.9,139961.18666666665,856,163.50605919003112,162.97081377346032,Red,False
162.82,163.805,162.42,163.67,303905,2024-10-23 09:30:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,162.42,False,165.86,49627179.99166666,49767141.17833333,304761,163.29891678506544,162.76367136849464,Green,False
163.68,164.45,163.57,163.57,310351,2024-10-23 10:00:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,162.42,False,165.86,50855149.36333333,100622290.54166666,615112,163.5836897047475,163.0484442881767,Red,False
163.58,163.885,163.359943,163.71,224793,2024-10-23 10:30:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,162.42,False,165.86,36787744.833932996,137410035.37559965,839905,163.60187804049227,163.06663262392146,Green,False
163.73,163.73,163.3,163.575,295084,2024-10-23 11:00:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,162.42,False,165.86,48256561.94,185666597.31559965,1134989,163.58449052422503,163.04924510765423,Red,False
163.59,164.1,163.59,164.02,122098,2024-10-23 11:30:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,162.42,False,165.86,20012269.193333335,205678866.50893298,1257087,163.61545900079548,163.08021358422468,Green,False
164.03,164.43,163.97,164.33,170817,2024-10-23 12:00:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,162.42,False,165.86,28055553.470000003,233734419.97893298,1427904,163.69057021965972,163.15532480308892,Green,False
164.365,164.48,164.07,164.12,125532,2024-10-23 12:30:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,162.42,False,165.86,20615283.48,254349703.458933,1553436,163.7336224079608,163.19837699139,Red,False
164.12,164.175,163.98,163.99,85605,2024-10-23 13:00:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,162.42,False,165.86,14043357.575,268393061.03393298,1639041,163.75005935417906,163.21481393760826,Red,False
163.9817,164.48,163.96,164.47,85735,2024-10-23 13:30:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,162.42,False,165.86,14086546.283333331,282479607.31726635,1724776,163.77756144407525,163.24231602750444,Green,False
164.46,164.535,164.235,164.43,191596,2024-10-23 14:00:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,162.42,False,165.86,31498382.400000002,313977989.7172663,1916372,163.8397919178877,163.3045465013169,Red,False
164.42,164.99,164.38,164.94,199455,2024-10-23 14:30:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,162.42,False,165.86,32864200.35,346842190.06726635,2115827,163.92748087025373,163.39223545368293,Green,False
164.94,165.06,164.8872,165.01,431518,2024-10-23 15:00:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,162.42,False,165.86,71194313.67653334,418036503.7437997,2547345,164.10674790568206,163.57150248911125,Green,False
165.005,166.0,164.9402,165.85,1517891,2024-10-23 15:30:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,162.42,False,165.86,251357791.15606666,669394294.8998663,4065236,164.66308349622662,164.12783807965582,Green,True
165.86,165.86,165.7701,165.85,1539190,2024-10-23 16:00:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,162.42,True,165.86,255238798.373,924633093.2728662,5604426,164.98265714862973,164.44741173205892,Red,False
165.5,165.6701,165.5,165.6701,1462,2024-10-23 16:30:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,16:30:00,162.42,True,165.86,242126.7908,924875220.0636663,5605888,164.98282164461122,164.44757622804042,Green,False
165.69,165.69,165.69,165.69,100,2024-10-23 17:30:00,JNJ,2024-10-23,09:30:00,15:30:00,inf,17:30:00,162.42,True,165.86,16569.0,924891789.0636663,5605988,164.98283425930742,164.44758884273662,Green,False
165.0,165.51,164.42,164.8,317192,2024-10-24 09:30:00,JNJ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,164.42,False,165.86,52308132.72,52308132.72,317192,164.91,164.5731686080338,Red,False
164.78,164.96,164.31,164.845,233822,2024-10-24 10:00:00,JNJ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,164.42,False,165.86,38511652.510000005,90819785.23,551014,164.82300854424753,164.48617715228133,Green,False
