Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.57,43.609,43.48,43.584,441457,2024-10-16 15:00:00,SLB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,43.11,False,43.92,19228836.853666667,188489794.85573334,4341700,43.413822893275295,43.28153030324771,Green,False
43.58,43.69,43.56,43.675,1374508,2024-10-16 15:30:00,SLB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,43.11,False,43.92,59985819.966666676,248475614.82240003,5716208,43.4686097535989,43.336317163571316,Green,True
43.68,43.7,43.68,43.7,1356031,2024-10-16 16:00:00,SLB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,43.11,True,43.92,59249514.493333325,307725129.3157333,7072239,43.51169824941342,43.37940565938584,Green,False
43.67,43.67,43.66,43.66,373,2024-10-16 16:30:00,SLB,2024-10-16,09:30:00,15:30:00,inf,16:30:00,43.11,True,43.92,16286.423333333334,307741415.73906666,7072612,43.51170624644285,43.37941365641527,Red,False
43.6,43.7,43.6,43.694,3314,2024-10-16 17:00:00,SLB,2024-10-16,09:30:00,15:30:00,inf,17:00:00,43.11,True,43.92,144704.70533333338,307886120.4444,7075926,43.51177788524075,43.379485295213165,Green,False
43.92,43.92,43.92,43.92,100,2024-10-16 17:30:00,SLB,2024-10-16,09:30:00,15:30:00,inf,17:30:00,43.11,True,43.92,4391.999999999999,307890512.4444,7076026,43.51178365432801,43.37949106430043,Green,False
43.72,43.85,43.72,43.72,500,2024-10-16 18:00:00,SLB,2024-10-16,09:30:00,15:30:00,inf,18:00:00,43.11,True,43.92,21881.666666666664,307912394.1110667,7076526,43.51180142785693,43.37950883782935,Green,False
43.85,43.85,43.85,43.85,100,2024-10-16 19:00:00,SLB,2024-10-16,09:30:00,15:30:00,inf,19:00:00,43.11,True,43.92,4385.0,307916779.1110667,7076626,43.51180620695042,43.379513616922836,Green,False
43.84,43.86,43.84,43.86,223,2024-10-16 19:30:00,SLB,2024-10-16,09:30:00,15:30:00,inf,19:30:00,43.11,True,43.92,9779.293333333333,307926558.4044,7076849,43.51181696887979,43.37952437885221,Green,False
43.98,44.01,43.92,43.92,2906,2024-10-17 04:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,04:30:00,43.11,True,44.18,127718.70000000003,127718.70000000003,2906,43.95000000000001,43.85375533962397,Red,False
43.65,43.76,43.65,43.75,5572,2024-10-17 08:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,08:00:00,43.11,True,44.18,243607.84,371326.54000000004,8478,43.798836989856106,43.70259232948007,Green,False
43.65,43.85,43.65,43.6539,4800,2024-10-17 08:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,43.11,True,44.18,209846.24,581172.78,13278,43.76960234975147,43.673357689375436,Green,False
43.71,43.92,43.43,43.43,5000,2024-10-17 09:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,43.11,True,44.18,217966.66666666666,799139.4466666667,18278,43.72138344822555,43.625138787849515,Red,False
43.5,43.86,43.29,43.67,1159102,2024-10-17 09:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,43.29,False,44.18,50544574.54666666,51343713.993333325,1177380,43.608447564366074,43.51220290399004,Green,False
43.65,43.785,43.53,43.575,894850,2024-10-17 10:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,43.29,False,44.18,39042305.49999999,90386019.49333331,2072230,43.617754541403855,43.52150988102782,Red,False
43.58,43.68,43.41,43.47,672060,2024-10-17 10:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,43.29,False,44.18,29248051.200000003,119634070.69333333,2744290,43.593815046271835,43.4975703858958,Red,False
43.465,43.59,43.385,43.51,1701933,2024-10-17 11:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,43.29,False,44.18,74025575.835,193659646.5283333,4446223,43.55599045039651,43.45974579002047,Green,False
43.51,43.69,43.49,43.64,1556805,2024-10-17 11:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,43.29,False,44.18,67887076.69999999,261546723.2283333,6003028,43.569132649111964,43.47288798873593,Green,False
43.64,43.665,43.53,43.625,231807,2024-10-17 12:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,43.29,False,44.18,10108330.579999998,271655053.8083333,6234835,43.57052813880933,43.47428347843329,Red,False
43.615,43.7471,43.57,43.73,288319,2024-10-17 12:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,43.29,False,44.18,12594456.274966666,284249510.08329993,6523154,43.57547132618668,43.47922666581064,Green,False
43.73,43.75,43.565,43.66,467222,2024-10-17 13:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.29,False,44.18,20398133.816666666,304647643.8999666,6990376,43.58100964811715,43.484764987741116,Red,False
43.665,43.76,43.605,43.755,377984,2024-10-17 13:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.29,False,44.18,16520420.693333335,321168064.5933,7368360,43.5874556337231,43.491210973347066,Green,False
43.755,43.81,43.63,43.8,481550,2024-10-17 14:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.29,False,44.18,21066207.333333336,342234271.9266333,7849910,43.597222379190754,43.50097771881472,Green,False
43.8,43.91,43.75,43.895,509017,2024-10-17 14:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.29,False,44.18,22321243.811666667,364555515.73829997,8358927,43.61271676834837,43.516472107972334,Green,False
43.895,43.995,43.87,43.935,627666,2024-10-17 15:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.29,False,44.18,27575459.6,392130975.3383,8986593,43.6351101399941,43.53886547961806,Green,False
43.935,44.05,43.85,43.99,2053804,2024-10-17 15:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.29,False,44.18,90292069.85333334,482423045.19163334,11040397,43.6961682801473,43.59992361977126,Green,True
43.99,44.14,43.99,44.13,1278068,2024-10-17 16:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.29,True,44.18,56345757.89333333,538768803.0849667,12318465,43.736683351778545,43.64043869140251,Green,False
43.99,44.139,43.99,44.07,29190,2024-10-17 16:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,43.29,True,44.18,1286296.2700000003,540055099.3549666,12347655,43.73746264816815,43.64121798779211,Green,False
44.0887,44.14,44.0,44.08,13800,2024-10-17 17:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,43.29,True,44.18,608212.0,540663311.3549666,12361455,43.7378376052792,43.64159294490317,Red,False
44.14,44.14,44.01,44.08,2187,2024-10-17 17:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,17:30:00,43.29,True,44.18,96395.67000000001,540759707.0249666,12363642,43.73789754062489,43.641652880248856,Red,False
44.134,44.134,44.134,44.134,500,2024-10-17 18:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,18:00:00,43.29,True,44.18,22066.999999999996,540781774.0249666,12364142,43.73791355881925,43.641668898443214,Green,False
44.14,44.14,44.1,44.1,1452,2024-10-17 18:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,18:30:00,43.29,True,44.18,64052.560000000005,540845826.5849667,12365594,43.737957641579264,43.64171298120323,Red,False
44.1088,44.18,44.07,44.17,1293,2024-10-17 19:00:00,SLB,2024-10-17,09:30:00,15:30:00,inf,19:00:00,43.29,True,44.18,57073.02000000001,540902899.6049666,12366887,43.73799967647207,43.641755016096035,Green,False
44.06,44.1599,44.03,44.1599,1975,2024-10-17 19:30:00,SLB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,43.29,True,44.18,87130.285,540990029.8899666,12368862,43.738060129538724,43.64181546916269,Green,False
44.3,44.75,44.18,44.74,5122,2024-10-18 04:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,04:00:00,43.29,True,44.99,228219.2466666667,228219.2466666667,5122,44.55666666666667,43.747641890359866,Green,False
44.8,44.8,44.8,44.8,109,2024-10-18 04:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,04:30:00,43.29,True,44.99,4883.199999999999,233102.4466666667,5231,44.56173708022686,43.752712303920056,Green,False
44.68,44.68,44.68,44.68,140,2024-10-18 05:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,05:00:00,43.29,True,44.99,6255.2,239357.6466666667,5371,44.564819710792534,43.75579493448573,Green,False
44.8,44.8,44.8,44.8,100,2024-10-18 05:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,05:30:00,43.29,True,44.99,4479.999999999999,243837.6466666667,5471,44.56911838177055,43.760093605463744,Green,False
44.86,44.88,44.86,44.87,606,2024-10-18 06:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,06:00:00,43.29,True,44.99,27191.22,271028.8666666667,6077,44.599122373978396,43.79009759767159,Green,False
44.81,44.99,44.5,44.88,6869,2024-10-18 06:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,06:30:00,43.29,True,44.99,307662.51,578691.3766666667,12946,44.700399866110516,43.89137508980371,Green,False
44.45,44.87,43.5,43.5,11049,2024-10-18 07:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,43.29,True,44.99,485677.21,1064368.5866666667,23995,44.35793234701674,43.548907570709936,Red,False
43.7,43.7,43.6,43.66,5557,2024-10-18 07:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,43.29,True,44.99,242581.57333333333,1306950.1600000001,29552,44.22543854899838,43.41641377269158,Red,False
43.6,43.6,43.13,43.36,26286,2024-10-18 08:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,43.29,True,44.99,1139848.58,2446798.74,55838,43.819598481320966,43.01057370501416,Red,False
43.36,43.55,43.36,43.54,38550,2024-10-18 08:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,08:30:00,43.29,True,44.99,1676282.4999999998,4123081.24,94388,43.68226088062042,42.87323610431361,Green,False
43.5496,44.07,42.65,44.07,73663,2024-10-18 09:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,43.29,True,44.99,3211461.2566666664,7334542.496666666,168051,43.64474175498311,42.8357169786763,Green,False
43.99,44.09,42.3,43.05,3594436,2024-10-18 09:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,42.3,False,44.99,155087931.94666666,162422474.44333333,3762487,43.16891312669873,42.35988835039193,Red,False
43.07,43.47,42.81,42.97,1419960,2024-10-18 10:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,42.3,False,44.99,61176610.0,223599084.44333333,5182447,43.14546476661186,42.33643999030505,Red,False
42.98,43.005,42.32,42.32,1032560,2024-10-18 10:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,42.3,False,44.99,43933707.06666667,267532791.51,6215007,43.04625747163277,42.237232695325964,Red,False
42.32,42.44,42.13,42.385,911687,2024-10-18 11:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,42.3,False,44.99,38581074.361666664,306113865.87166667,7126694,42.95313729923954,42.14411252293274,Green,False
42.385,42.51,42.27,42.455,634946,2024-10-18 11:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,42.3,False,44.99,26929118.103333335,333042983.975,7761640,42.90884194255338,42.099817166246574,Green,False
42.4565,42.88,42.4565,42.787,654216,2024-10-18 12:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,42.3,False,44.99,27940147.892,360983131.867,8415856,42.893216312993,42.08419153668619,Green,False
42.7876,42.84,42.57,42.57,757622,2024-10-18 12:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,42.3,False,44.99,32320154.519999996,393303286.38699996,9173478,42.873955372978486,42.06493059667168,Red,False
42.565,42.58,42.33,42.3499,482349,2024-10-18 13:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,42.3,False,44.99,20461228.501699995,413764514.8887,9655827,42.851276735664385,42.04225195935758,Red,False
42.35,42.375,42.255,42.275,468635,2024-10-18 13:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,42.3,False,44.99,19824041.558333334,433588556.44703335,10124462,42.8258367157715,42.016811939464695,Red,False
42.275,42.375,42.21,42.225,705363,2024-10-18 14:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,42.3,False,44.99,29815694.01,463404250.45703334,10829825,42.789634223732456,41.98060944742565,Red,False
42.2297,42.235,42.035,42.195,1050143,2024-10-18 14:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,42.3,False,44.99,44268778.165,507673028.62203336,11879968,42.73353502484463,41.92451024853782,Red,False
42.19,42.2,42.06,42.075,854524,2024-10-18 15:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,42.3,False,44.99,35985429.84666667,543658458.4687,12734492,42.69180572485342,41.88278094854661,Red,False
42.075,42.1,41.89,41.92,2834286,2024-10-18 15:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,42.3,False,44.99,118954983.42000002,662613441.8887,15568778,42.560401457885774,41.75137668157897,Red,True
41.92,42.02,41.92,41.95,1668576,2024-10-18 16:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,42.3,True,44.99,70019010.88,732632452.7687,17237354,42.50260525882917,41.693580482522364,Green,False
41.99,42.0,41.9,41.92,87143,2024-10-18 16:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,42.3,True,44.99,3654777.4200000004,736287230.1887,17324497,42.49977532904418,41.69075055273738,Red,False
41.95,41.95,41.92,41.92,1920,2024-10-18 17:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,42.3,True,44.99,80505.6,736367735.7887,17326417,42.499712190275694,41.69068741396889,Red,False
41.9001,41.93,41.9001,41.92,3618,2024-10-18 17:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,17:30:00,42.3,True,44.99,151654.6206,736519390.4093,17330035,42.499590474531644,41.69056569822484,Green,False
41.93,42.05,41.93,42.04,13416,2024-10-18 18:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,18:00:00,42.3,True,44.99,563561.44,737082951.8493,17343451,42.49920917407383,41.69018439776703,Green,False
42.02,42.02,41.95,41.95,1805,2024-10-18 18:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,18:30:00,42.3,True,44.99,75761.86666666667,737158713.7159667,17345256,42.49915444983728,41.69012967353047,Red,False
41.95,41.95,41.95,41.95,100,2024-10-18 19:00:00,SLB,2024-10-18,09:30:00,15:30:00,inf,19:00:00,42.3,True,44.99,4195.0,737162908.7159667,17345356,42.499151283834514,41.69012650752771,Green,False
41.93,41.95,41.9,41.95,5866,2024-10-18 19:30:00,SLB,2024-10-18,09:30:00,15:30:00,inf,19:30:00,42.3,True,44.99,245980.93333333332,737408889.6493,17351222,42.498959995399744,41.68993521909294,Green,False
41.9,41.9,41.9,41.9,322,2024-10-21 04:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,04:00:00,42.3,True,42.7098,13491.8,13491.8,322,41.9,41.675147079823184,Green,False
42.06,42.06,42.06,42.06,100,2024-10-21 05:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,05:00:00,42.3,True,42.7098,4206.0,17697.8,422,41.93791469194313,41.71306177176631,Green,False
42.09,42.09,42.04,42.04,557,2024-10-21 05:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,05:30:00,42.3,True,42.7098,23425.56333333333,41123.36333333333,979,42.005478379298594,41.78062545912178,Red,False
42.17,42.24,42.17,42.23,600,2024-10-21 06:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,06:30:00,42.3,True,42.7098,25328.0,66451.36333333333,1579,42.08446062909014,41.85960770891332,Green,False
42.19,42.31,42.19,42.27,3350,2024-10-21 07:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,42.3,True,42.7098,141559.83333333334,208011.19666666666,4929,42.20150064245621,41.976647722279395,Green,False
42.27,42.27,42.23,42.2301,5915,2024-10-21 07:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,07:30:00,42.3,True,42.7098,249869.51383333333,457880.71050000004,10844,42.22433700663962,41.99948408646281,Red,False
42.23,42.23,42.1,42.1702,3595,2024-10-21 08:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,42.3,True,42.7098,151589.40633333335,609470.1168333334,14439,42.209994932705406,41.98514201252859,Red,False
42.19,42.2886,42.19,42.25,3464,2024-10-21 08:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,42.3,True,42.7098,146329.29013333333,755799.4069666667,17903,42.2163551900054,41.99150226982859,Green,False
42.26,42.26,42.06,42.19,6148,2024-10-21 09:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,42.3,True,42.7098,259261.15999999997,1015060.5669666666,24051,42.20450571563206,41.979652795455245,Red,False
42.08,42.82,42.08,42.535,1383612,2024-10-21 09:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,42.08,False,42.7098,58773531.739999995,59788592.30696666,1407663,42.4736547788545,42.24880185867769,Green,False
42.54,42.6051,42.36,42.445,1074748,2024-10-21 10:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,42.08,False,42.7098,45644583.38493333,105433175.69189999,2482411,42.47208689129237,42.247233971115556,Red,False
42.445,42.62,42.41,42.44,898950,2024-10-21 10:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,42.08,False,42.7098,38196385.5,143629561.19189999,3381361,42.47684917165011,42.251996251473294,Red,False
42.445,42.78,42.395,42.78,1133010,2024-10-21 11:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,42.08,False,42.7098,48324764.85,191954326.04189998,4514371,42.52072460192128,42.295871681744465,Green,False
42.78,42.9,42.62,42.675,477564,2024-10-21 11:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,42.08,False,42.7098,20407105.659999996,212361431.7019,4991935,42.540904819854426,42.31605189967761,Red,False
42.675,42.74,42.51,42.624,337524,2024-10-21 12:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,42.08,False,42.7098,14386847.991999999,226748279.6939,5329459,42.546209604746,42.32135668456918,Red,False
42.63,42.84,42.61,42.76,693078,2024-10-21 12:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,42.08,False,42.7098,29619843.460000005,256368123.1539,6022537,42.56812754390716,42.343274623730345,Green,False
42.75,42.94,42.715,42.9,428256,2024-10-21 13:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,42.08,False,42.7098,18351483.36,274719606.5139,6450793,42.586951172344236,42.36209825216742,Green,False
42.905,42.925,42.77,42.7887,326705,2024-10-21 13:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,42.08,False,42.7098,13992089.0695,288711695.5834,6777498,42.59856595802758,42.37371303785076,Red,False
42.785,42.81,42.69,42.77,403638,2024-10-21 14:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,42.08,False,42.7098,17258215.42,305969911.00339997,7181136,42.60745249823983,42.382599578063015,Red,False
42.77,42.82,42.7,42.735,401174,2024-10-21 14:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,42.08,False,42.7098,17150857.12333333,323120768.1267333,7582310,42.615082755352034,42.39022983517522,Red,False
42.735,42.75,42.61,42.6101,489328,2024-10-21 15:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,42.08,False,42.7098,20873117.6976,343993885.8243333,8071638,42.617605723191915,42.3927528030151,Red,False
42.61,42.61,42.4,42.43,1652467,2024-10-21 15:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,42.08,False,42.7098,70196798.16,414190683.98433334,9724105,42.59422167740202,42.3693687572252,Red,True
42.43,42.43,42.43,42.43,1408687,2024-10-21 16:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,42.08,True,42.7098,59770589.41,473961273.3943333,11132792,42.573441899779795,42.34858897960298,Green,False
42.5097,42.5097,42.5097,42.5097,100,2024-10-21 16:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,42.08,True,42.7098,4250.97,473965524.36433333,11132892,42.57344132722507,42.348588407048254,Green,False
42.43,42.43,42.43,42.43,199,2024-10-21 17:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,42.08,True,42.7098,8443.57,473973967.9343333,11133091,42.5734387632629,42.348585843086084,Green,False
42.49,42.49,42.4899,42.4899,1085,2024-10-21 17:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,17:30:00,42.08,True,42.7098,46101.577666666664,474020069.51199996,11134176,42.57343062584963,42.34857770567282,Red,False
42.49,42.7098,42.4881,42.6,1869,2024-10-21 18:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,18:00:00,42.08,True,42.7098,79618.0917,474099687.6037,11136045,42.57343496759397,42.34858204741715,Green,False
42.61,42.68,42.6,42.62,906,2024-10-21 18:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,18:30:00,42.08,True,42.7098,38625.8,474138313.4037,11136951,42.573439840374625,42.34858692019781,Green,False
42.62,42.62,42.5,42.56,962,2024-10-21 19:00:00,SLB,2024-10-21,09:30:00,15:30:00,inf,19:00:00,42.08,True,42.7098,40942.72,474179256.12369996,11137913,42.57343867955334,42.348585759376526,Red,False
42.4892,42.49,42.48,42.49,701,2024-10-21 19:30:00,SLB,2024-10-21,09:30:00,15:30:00,inf,19:30:00,42.08,True,42.7098,29783.153333333335,474209039.2770333,11138614,42.57343321862427,42.34858029844745,Green,False
42.48,42.49,42.48,42.49,250,2024-10-22 05:00:00,SLB,2024-10-22,09:30:00,15:30:00,inf,05:00:00,42.08,True,42.79,10621.666666666668,10621.666666666668,250,42.48666666666667,42.2465944924142,Green,False
42.68,42.76,42.68,42.68,974,2024-10-22 07:00:00,SLB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,42.08,True,42.79,41596.293333333335,52217.96000000001,1224,42.661732026143795,42.42165985189132,Green,False
42.75,42.79,42.75,42.79,1034,2024-10-22 07:30:00,SLB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,42.08,True,42.79,44231.073333333334,96449.03333333334,2258,42.71436374372601,42.474291569473536,Green,False
42.77,42.77,42.45,42.7399,6460,2024-10-22 08:00:00,SLB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,42.08,True,42.79,275540.318,371989.35133333335,8718,42.66911577578956,42.42904360153708,Red,False
42.74,42.76,42.55,42.59,3330,2024-10-22 08:30:00,SLB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,42.08,True,42.79,141969.0,513958.35133333335,12048,42.659225708278,42.419153534025526,Red,False
42.53,42.61,42.53,42.61,1361,2024-10-22 09:00:00,SLB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,42.08,True,42.79,57955.91666666667,571914.268,13409,42.651522708628534,42.41145053437606,Green,False
42.73,42.74,42.18,42.38,744235,2024-10-22 09:30:00,SLB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,42.18,False,42.79,31580371.833333336,32152286.101333335,757644,42.4371949112424,42.197122736989925,Red,False
42.38,42.4,42.085,42.135,673679,2024-10-22 10:00:00,SLB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,42.18,False,42.79,28433744.993333336,60586031.094666675,1431323,42.32869247169694,42.088620297444464,Red,False
42.13,42.25,42.04,42.14,529668,2024-10-22 10:30:00,SLB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,42.18,False,42.79,22321975.08,82908006.17466667,1960991,42.278626559054416,42.03855438480194,Green,False
