Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.545,3.555,3.545,3.555,66212,2024-10-16 14:30:00,NCV,2024-10-16,09:30:00,15:30:00,inf,14:30:00,3.531,False,3.56,235162.9533333333,1281708.4966,361400,3.5465093984504703,3.5440131888444735,Green,False
3.56,3.56,3.55,3.555,15100,2024-10-16 15:00:00,NCV,2024-10-16,09:30:00,15:30:00,inf,15:00:00,3.531,False,3.56,53680.49999999999,1335388.9966,376500,3.546849924568393,3.544353714962396,Red,False
3.55,3.57,3.55,3.565,75704,2024-10-16 15:30:00,NCV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.531,False,3.56,269632.4133333333,1605021.4099333333,452204,3.549330412675105,3.5468342030691082,Green,True
3.56,3.56,3.56,3.56,308,2024-10-16 16:00:00,NCV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.531,True,3.56,1096.48,1606117.8899333333,452512,3.549337674875657,3.5468414652696603,Green,False
3.56,3.5665,3.51,3.555,67305,2024-10-17 09:30:00,NCV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.51,False,3.56,238517.70249999998,238517.70249999998,67305,3.543833333333333,3.5419850618043935,Red,False
3.555,3.565,3.55,3.555,41090,2024-10-17 10:00:00,NCV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.51,False,3.56,146143.43333333332,384661.1358333333,108395,3.548698148746098,3.5468498772171584,Green,False
3.555,3.56,3.5328,3.54,45121,2024-10-17 10:30:00,NCV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.51,False,3.56,159920.85626666667,544581.9920999999,153516,3.5473956597357925,3.545547388206853,Red,False
3.54,3.54,3.535,3.5393,8900,2024-10-17 11:00:00,NCV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.51,False,3.56,31489.09,576071.0821,162416,3.546886280292582,3.545038008763642,Red,False
3.54,3.56,3.5399,3.551,59673,2024-10-17 11:30:00,NCV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.51,False,3.56,211857.0519,787928.134,222089,3.5478035112049673,3.5459552396760277,Green,False
3.56,3.56,3.55,3.555,4032,2024-10-17 12:00:00,NCV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.51,False,3.56,14333.759999999998,802261.894,226121,3.5479318329566913,3.5460835614277517,Red,False
3.556,3.556,3.53,3.545,40975,2024-10-17 12:30:00,NCV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.51,False,3.56,145201.74166666667,947463.6356666667,267096,3.547277516947714,3.5454292454187746,Red,False
3.55,3.56,3.545,3.56,16911,2024-10-17 13:00:00,NCV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.51,False,3.56,60118.605,1007582.2406666667,284007,3.547737346849432,3.5458890753204924,Green,False
3.555,3.565,3.55,3.555,50086,2024-10-17 13:30:00,NCV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.51,False,3.56,178139.20666666667,1185721.4473333333,334093,3.5490759978010114,3.5472277262720717,Green,False
3.551,3.56,3.55,3.55,46915,2024-10-17 14:00:00,NCV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.51,False,3.56,166704.63333333333,1352426.0806666666,381008,3.5496002201178625,3.547751948588923,Red,False
3.545,3.55,3.54,3.545,21344,2024-10-17 14:30:00,NCV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.51,False,3.56,75664.48,1428090.5606666666,402352,3.549356187285428,3.5475079157564884,Green,False
3.55,3.55,3.52,3.5401,206882,2024-10-17 15:00:00,NCV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.51,False,3.56,731679.5693999999,2159770.1300666668,609234,3.5450584341429843,3.5432101626140446,Red,False
3.545,3.55,3.525,3.55,58143,2024-10-17 15:30:00,NCV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.51,False,3.56,205923.125,2365693.2550666668,667377,3.5447629376898915,3.542914666160952,Green,True
3.56,3.56,3.56,3.56,8346,2024-10-17 16:00:00,NCV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.51,True,3.56,29711.760000000002,2395405.0150666665,675723,3.5449511339212467,3.543102862392307,Green,False
3.56,3.58,3.5533,3.56,62854,2024-10-18 09:30:00,NCV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.5533,False,3.56,224038.89273333334,224038.89273333334,62854,3.5644333333333336,3.562129707152424,Green,False
3.56,3.565,3.555,3.555,67587,2024-10-18 10:00:00,NCV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.5533,False,3.56,240497.075,464535.96773333335,130441,3.5612726652918436,3.558969039110934,Red,False
3.56,3.56,3.5501,3.56,70316,2024-10-18 10:30:00,NCV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.5533,False,3.56,250092.9172,714628.8849333334,200757,3.5596710696679734,3.5573674434870637,Green,False
3.56,3.56,3.55,3.555,64734,2024-10-18 11:00:00,NCV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.5533,False,3.56,230129.37,944758.2549333334,265491,3.5585321345481895,3.5562285083672798,Red,False
3.56,3.565,3.55,3.555,33230,2024-10-18 11:30:00,NCV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.5533,False,3.56,118188.03333333333,1062946.2882666667,298721,3.55832461817772,3.55602099199681,Red,False
3.55,3.55,3.55,3.55,1300,2024-10-18 12:00:00,NCV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.5533,False,3.56,4614.999999999999,1067561.2882666667,300021,3.5582885473572405,3.555984921176331,Green,False
3.555,3.57,3.55,3.56,39262,2024-10-18 12:30:00,NCV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.5533,False,3.56,139772.72,1207334.0082666667,339283,3.5584865975208504,3.5561829713399407,Green,False
3.5602,3.565,3.56,3.565,59129,2024-10-18 13:00:00,NCV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.5533,False,3.56,210696.33666666664,1418030.3449333333,398412,3.5592059097952204,3.5569022836143107,Green,False
3.565,3.565,3.55,3.55,100230,2024-10-18 13:30:00,NCV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.5533,False,3.56,356317.64999999997,1774347.9949333332,498642,3.5583604969764546,3.556056870795545,Red,False
3.55,3.555,3.55,3.55,3984,2024-10-18 14:00:00,NCV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.5533,False,3.56,14149.840000000002,1788497.8349333333,502626,3.558307439196009,3.5560038130150993,Green,False
3.5599,3.56,3.54,3.54,40186,2024-10-18 14:30:00,NCV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.5533,False,3.56,142526.34666666668,1931024.1816,542812,3.5574456379004147,3.555142011719505,Red,False
3.545,3.56,3.545,3.555,203718,2024-10-18 15:00:00,NCV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.5533,False,3.56,723877.96,2654902.1415999997,746530,3.5563234452734647,3.554019819092555,Green,False
3.5529,3.555,3.54,3.545,71631,2024-10-18 15:30:00,NCV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.5533,False,3.56,254051.28000000003,2908953.4216,818161,3.5554779824508866,3.553174356269977,Red,True
3.55,3.55,3.55,3.55,100,2024-10-18 16:00:00,NCV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.5533,True,3.55,354.99999999999994,2909308.4216,818261,3.555477312984488,3.553173686803578,Green,False
3.55,3.5599,3.54,3.545,79948,2024-10-21 09:30:00,NCV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.54,False,3.55,283679.4884,283679.4884,79948,3.5483,3.5422441147618797,Red,False
3.549,3.56,3.53,3.535,52565,2024-10-21 10:00:00,NCV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.54,False,3.55,186167.7083333333,469847.1967333333,132513,3.545668702190225,3.539612816952105,Red,False
3.535,3.54,3.531,3.531,2074,2024-10-21 10:30:00,NCV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.54,False,3.55,7329.5160000000005,477176.7127333333,134587,3.5454888862470617,3.5394330010089416,Red,False
3.54,3.54,3.525,3.525,5361,2024-10-21 11:00:00,NCV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.54,False,3.55,18924.329999999998,496101.0427333333,139948,3.5448955521574677,3.5388396669193476,Red,False
3.525,3.5283,3.51,3.515,36572,2024-10-21 11:30:00,NCV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.54,False,3.55,128651.76253333334,624752.8052666667,176520,3.5392748995392402,3.53321901430112,Red,False
3.515,3.53,3.514,3.5299,70244,2024-10-21 12:00:00,NCV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.54,False,3.55,247584.3438666667,872337.1491333334,246764,3.535107021823821,3.529051136585701,Green,False
3.53,3.535,3.525,3.535,10775,2024-10-21 12:30:00,NCV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.54,False,3.55,38053.708333333336,910390.8574666666,257539,3.5349630831317453,3.5289071978936253,Green,False
3.54,3.54,3.5342,3.535,3545,2024-10-21 13:00:00,NCV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.54,False,3.55,12536.538,922927.3954666667,261084,3.5349825935969523,3.5289267083588323,Red,False
3.54,3.54,3.539,3.54,300,2024-10-21 13:30:00,NCV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.54,False,3.55,1061.9,923989.2954666667,261384,3.534987969679348,3.528932084441228,Green,False
3.539,3.54,3.535,3.535,2929,2024-10-21 14:00:00,NCV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.54,False,3.55,10358.896666666667,934348.1921333333,264313,3.5350065722583954,3.5289506870202754,Red,False
3.535,3.5366,3.53,3.53,16550,2024-10-21 14:30:00,NCV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.54,False,3.55,58457.909999999996,992806.1021333333,280863,3.534841193511902,3.528785308273782,Red,False
3.525,3.53,3.5113,3.525,124411,2024-10-21 15:00:00,NCV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.54,False,3.55,438187.9831,1430994.0852333333,405274,3.530929902321228,3.524874017083108,Green,False
3.53,3.53,3.5212,3.53,2742,2024-10-21 15:30:00,NCV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.54,False,3.55,9671.216799999998,1440665.3020333333,408016,3.530903940123263,3.524848054885143,Green,True
3.5,3.5,3.5,3.5,3480,2024-10-21 19:00:00,NCV,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.54,True,3.5,12180.0,1452845.3020333333,411496,3.530642587129239,3.524586701891119,Green,False
3.51,3.54,3.51,3.53,77527,2024-10-22 09:30:00,NCV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.51,False,3.5,273411.88666666666,273411.88666666666,77527,3.5266666666666664,3.5252232303134523,Green,False
3.53,3.54,3.52,3.524,129775,2024-10-22 10:00:00,NCV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.51,False,3.5,457846.2,731258.0866666667,207302,3.5275013587262385,3.5260579223730244,Red,False
3.53,3.535,3.525,3.5299,80790,2024-10-22 10:30:00,NCV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.51,False,3.5,285186.007,1016444.0936666667,288092,3.528192708116389,3.5267492717631748,Red,False
3.525,3.535,3.525,3.535,14660,2024-10-22 11:00:00,NCV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.51,False,3.5,51774.23333333334,1068218.327,302752,3.528360925774231,3.526917489421017,Green,False
3.5368,3.5391,3.53,3.5391,13685,2024-10-22 11:30:00,NCV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.51,False,3.5,48391.07233333334,1116609.3993333334,316437,3.528694177145319,3.527250740792105,Green,False
3.535,3.54,3.525,3.525,45304,2024-10-22 12:00:00,NCV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.51,False,3.5,159923.12,1276532.5193333332,361741,3.528857716801063,3.5274142804478488,Red,False
3.525,3.53,3.52,3.525,27549,2024-10-22 12:30:00,NCV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.51,False,3.5,97110.22499999999,1373642.7443333333,389290,3.528584716620857,3.5271412802676427,Green,False
3.529,3.535,3.525,3.5308,25955,2024-10-22 13:00:00,NCV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.51,False,3.5,91628.07133333336,1465270.8156666667,415245,3.52868984735919,3.527246411005976,Green,False
3.535,3.55,3.535,3.545,83069,2024-10-22 13:30:00,NCV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.51,False,3.5,294341.1566666666,1759611.9723333332,498314,3.531130918122576,3.5296874817693618,Green,False
3.545,3.55,3.545,3.545,500,2024-10-22 14:00:00,NCV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.51,False,3.5,1773.3333333333335,1761385.3056666667,498814,3.5311464908095336,3.5297030544563195,Green,False
3.545,3.55,3.515,3.515,31283,2024-10-22 14:30:00,NCV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.51,False,3.5,110324.71333333333,1871710.0189999999,530097,3.5308821196875284,3.5294386833343143,Red,False
3.5194,3.53,3.5194,3.525,27936,2024-10-22 15:00:00,NCV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.51,False,3.5,98468.81280000001,1970178.8318,558033,3.5305776393152377,3.5291342029620236,Green,False
3.53,3.55,3.52,3.52,210943,2024-10-22 15:30:00,NCV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.51,False,3.5,744628.7899999999,2714807.6218,768976,3.530419183173467,3.5289757468202527,Red,True
3.52,3.52,3.52,3.52,1339,2024-10-22 16:00:00,NCV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.51,True,3.52,4713.28,2719520.9017999996,770315,3.5304010720289747,3.5289576356757606,Green,False
3.5,3.52,3.5,3.505,66431,2024-10-23 09:30:00,NCV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.5,False,3.52,233062.09166666665,233062.09166666665,66431,3.508333333333333,3.4976999478248745,Green,False
3.5094,3.515,3.48,3.495,44581,2024-10-23 10:00:00,NCV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.5,False,3.52,155884.89666666667,388946.9883333333,111012,3.5036481491490403,3.493014763640582,Red,False
3.495,3.495,3.48,3.49,42079,2024-10-23 10:30:00,NCV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.5,False,3.52,146785.57833333334,535732.5666666667,153091,3.499438678084712,3.4888052925762536,Red,False
3.49,3.495,3.475,3.4795,46167,2024-10-23 11:00:00,NCV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.5,False,3.52,160807.3555,696539.9221666667,199258,3.495668541120892,3.4850351556124335,Red,False
3.4793,3.49,3.46,3.47,19036,2024-10-23 11:30:00,NCV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.5,False,3.52,66118.37333333334,762658.2955,218294,3.4937208329134104,3.483087447404952,Red,False
3.471,3.475,3.46,3.465,34805,2024-10-23 12:00:00,NCV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.5,False,3.52,120657.33333333334,883315.6288333334,253099,3.490000469513247,3.479367084004789,Red,False
3.47,3.47,3.46,3.4694,41624,2024-10-23 12:30:00,NCV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.5,False,3.52,144288.20853333335,1027603.8373666666,294723,3.4866767689208737,3.4760433834124154,Red,False
3.46,3.47,3.46,3.46,4530,2024-10-23 13:00:00,NCV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.5,False,3.52,15688.9,1043292.7373666667,299253,3.486323403162764,3.4756900176543057,Green,False
3.46,3.4607,3.455,3.46,5154,2024-10-23 13:30:00,NCV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.5,False,3.52,17825.4526,1061118.1899666667,304407,3.4858534460990276,3.475220060590569,Green,False
3.45,3.45,3.44,3.445,24372,2024-10-23 14:00:00,NCV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.5,False,3.52,83961.54000000001,1145079.7299666668,328779,3.482825028261132,3.472191642752674,Red,False
3.445,3.46,3.44,3.455,64578,2024-10-23 14:30:00,NCV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.5,False,3.52,222901.73,1367981.4599666668,393357,3.4777097139917856,3.4670763284833273,Green,False
3.45,3.48,3.45,3.46321,55187,2024-10-23 15:00:00,NCV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.5,False,3.52,191190.02675666666,1559171.4867233334,448544,3.476072551908694,3.4654391664002357,Green,False
3.4601,3.47,3.46,3.465,15820,2024-10-23 15:30:00,NCV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.5,False,3.52,54816.299999999996,1613987.7867233334,464364,3.4756953310836614,3.465061945575203,Green,True
3.46,3.47,3.46,3.47,1181,2024-10-23 16:00:00,NCV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.5,True,3.47,4094.1333333333337,1618081.9200566667,465545,3.475672427062189,3.4650390415537307,Green,False
3.4401,3.4401,3.4401,3.4401,100,2024-10-24 08:30:00,NCV,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.5,True,3.47,344.01,344.01,100,3.4400999999999997,3.4330027517686323,Green,False
3.47,3.485,3.45,3.475,43497,2024-10-24 09:30:00,NCV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.45,False,3.47,150934.59,151278.6,43597,3.4699314172993554,3.462834169067988,Green,False
3.4729,3.475,3.46,3.469,10399,2024-10-24 10:00:00,NCV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.45,False,3.47,36063.731999999996,187342.332,53996,3.4695594488480626,3.462462200616695,Red,False
3.4601,3.47,3.4601,3.4688,4859,2024-10-24 10:30:00,NCV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.45,False,3.47,16842.7517,204185.08370000002,58855,3.46929035256138,3.4621931043300127,Green,False
3.4653,3.4653,3.455,3.46,14886,2024-10-24 11:00:00,NCV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.45,False,3.47,51507.0486,255692.1323,73741,3.467435108013181,3.4603378597818137,Red,False
3.455,3.456,3.44,3.45,19590,2024-10-24 11:30:00,NCV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.45,False,3.47,67559.38,323251.5123,93331,3.4634956477483367,3.4563983995169694,Red,False
3.445,3.45,3.4411,3.4411,8692,2024-10-24 12:00:00,NCV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.45,False,3.47,29935.827466666666,353187.33976666664,102023,3.4618403670414186,3.4547431188100513,Red,False
3.4497,3.455,3.44,3.455,10163,2024-10-24 12:30:00,NCV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.45,False,3.47,35062.35,388249.6897666667,112186,3.4607677407757356,3.453670492544368,Green,False
3.4588,3.47,3.45,3.461,117572,2024-10-24 13:00:00,NCV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.45,False,3.47,406838.31066666666,795088.0004333333,229758,3.4605454453526465,3.453448197121279,Green,False
3.465,3.465,3.45,3.46,33836,2024-10-24 13:30:00,NCV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.45,False,3.47,117016.16666666667,912104.1671,263594,3.4602614896393695,3.453164241408002,Red,False
3.455,3.4599,3.45,3.45,4598,2024-10-24 14:00:00,NCV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.45,False,3.47,15878.2734,927982.4405,268192,3.4601421388408307,3.4530448906094633,Red,False
3.45,3.46,3.45,3.45,2200,2024-10-24 14:30:00,NCV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.45,False,3.47,7597.333333333333,935579.7738333333,270392,3.4600867401155853,3.452989491884218,Green,False
3.4598,3.46,3.455,3.455,2200,2024-10-24 15:00:00,NCV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.45,False,3.47,7604.666666666667,943184.4405,272592,3.460059137832365,3.4529618896009975,Red,False
3.4591,3.47,3.4591,3.467,16738,2024-10-24 15:30:00,NCV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.45,False,3.47,58003.30726666667,1001187.7477666667,289330,3.4603661831357506,3.4532689349043832,Green,True
3.47,3.47,3.47,3.47,1100,2024-10-24 16:00:00,NCV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.45,True,3.47,3817.0,1005004.7477666667,290430,3.4604026710968796,3.4533054228655122,Green,False
3.47,3.49,3.4571,3.4699,109974,2024-10-25 09:30:00,NCV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.4571,False,3.47,381866.38600000006,381866.38600000006,109974,3.4723333333333337,3.4695257438381155,Red,False
3.475,3.49,3.475,3.4873,29881,2024-10-25 10:00:00,NCV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.4571,False,3.47,104108.3921,485974.77810000005,139855,3.474847364055629,3.472039774560411,Green,False
3.4871,3.49,3.48,3.48,16517,2024-10-25 10:30:00,NCV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.4571,False,3.47,57534.216666666674,543508.9947666668,156372,3.4757437058211624,3.4729361163259442,Red,False
3.48,3.485,3.475,3.48,41078,2024-10-25 11:00:00,NCV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.4571,False,3.47,142951.44,686460.4347666667,197450,3.476629196083397,3.473821606588179,Green,False
3.475,3.48,3.46,3.475,92187,2024-10-25 11:30:00,NCV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.4571,False,3.47,320042.535,1006502.9697666666,289637,3.4750496993362954,3.472242109841077,Green,False
3.4707,3.48,3.47,3.47,30128,2024-10-25 12:00:00,NCV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.4571,False,3.47,104644.58666666666,1111147.5564333333,319765,3.474887984717944,3.4720803952227257,Red,False
3.4707,3.48,3.4611,3.48,80639,2024-10-25 12:30:00,NCV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.4571,False,3.47,280115.69430000003,1391263.2507333334,400404,3.474648731614403,3.471841142119185,Green,False
3.48,3.48,3.47,3.4701,38310,2024-10-25 13:00:00,NCV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.4571,False,3.47,133064.677,1524327.9277333333,438714,3.4745367773386153,3.471729187843397,Red,False
3.475,3.48,3.465,3.47,8855,2024-10-25 13:30:00,NCV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.4571,False,3.47,30741.608333333337,1555069.5360666667,447569,3.474479993177961,3.4716724036827427,Red,False
3.465,3.465,3.45,3.454,35732,2024-10-25 14:00:00,NCV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.4571,False,3.47,123501.70266666666,1678571.2387333333,483301,3.4731383521518335,3.4703307626566153,Red,False
3.455,3.46,3.45,3.45,21773,2024-10-25 14:30:00,NCV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.4571,False,3.47,75189.42666666667,1753760.6654,505074,3.4722845868130214,3.4694769973178032,Red,False
3.45,3.453258,3.44,3.44,22284,2024-10-25 15:00:00,NCV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.4571,False,3.47,76755.44042399999,1830516.105824,527358,3.471107114756958,3.46829952526174,Red,False
3.44,3.4453,3.42,3.435,89268,2024-10-25 15:30:00,NCV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.4571,False,3.47,306495.7268,2137011.832624,616626,3.4656531392189107,3.4628455497236925,Red,True
3.46,3.462,3.442,3.45,30779,2024-10-28 09:30:00,NCV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.442,False,3.47,106228.58866666665,106228.58866666665,30779,3.451333333333333,3.4452364194994645,Red,False
3.4494,3.46,3.445,3.455,19550,2024-10-28 10:00:00,NCV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.442,False,3.47,67512.66666666666,173741.2553333333,50329,3.45211022140979,3.4460133075759214,Green,False
3.4597,3.49,3.455,3.475,88201,2024-10-28 10:30:00,NCV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.442,False,3.47,306351.4733333333,480092.72866666666,138530,3.4656228157559132,3.459525901922045,Green,False
3.475,3.475,3.455,3.46,37647,2024-10-28 11:00:00,NCV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.442,False,3.47,130384.11,610476.8386666666,176177,3.4651335796764995,3.459036665842631,Red,False
3.455,3.457,3.44,3.445,90622,2024-10-28 11:30:00,NCV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.442,False,3.47,312404.2413333333,922881.0799999998,266799,3.459087477839122,3.4529905640052534,Red,False
3.44,3.45,3.44,3.445,8284,2024-10-28 12:00:00,NCV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.442,False,3.47,28538.38,951419.4599999998,275083,3.458663239822162,3.4525663259882937,Green,False
3.445,3.445,3.44,3.445,13961,2024-10-28 12:30:00,NCV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.442,False,3.47,48072.37666666666,999491.8366666666,289044,3.457922796067957,3.4518258822340884,Green,False
