Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.01,49.01,49.01,49.01,100,2024-10-16 18:00:00,GM,2024-10-16,09:30:00,15:30:00,inf,18:00:00,48.36,True,49.06,4901.0,403779020.3588667,8243987,48.978609544006645,48.652634489728925,Green,False
49.03,49.03,49.0,49.0,615,2024-10-16 18:30:00,GM,2024-10-16,09:30:00,15:30:00,inf,18:30:00,48.36,True,49.06,30141.149999999998,403809161.50886667,8244602,48.978611885554535,48.652636831276816,Red,False
49.06,49.06,49.0004,49.0004,904,2024-10-16 19:30:00,GM,2024-10-16,09:30:00,15:30:00,inf,19:30:00,48.36,True,49.06,44314.321066666664,403853475.82993335,8245506,48.978616452396416,48.652641398118696,Red,False
49.05,49.05,49.05,49.05,1020,2024-10-17 06:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,06:00:00,48.36,True,49.4465,50030.99999999999,50030.99999999999,1020,49.04999999999999,48.967420555843994,Green,False
49.09,49.1,49.09,49.1,1120,2024-10-17 06:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,06:30:00,48.36,True,49.4465,54988.26666666666,105019.26666666666,2140,49.07442367601246,48.99184423185646,Green,False
49.1,49.1,49.05,49.1,1588,2024-10-17 07:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,07:00:00,48.36,True,49.4465,77944.33333333334,182963.6,3728,49.078218884120176,48.99563943996418,Green,False
49.09,49.09,49.07,49.079,2185,2024-10-17 08:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,48.36,True,49.4465,107239.07166666667,290202.6716666667,5913,49.07875387564125,48.99617443148525,Red,False
49.06,49.06,48.88,48.88,813,2024-10-17 09:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,48.36,True,49.4465,39788.22,329990.89166666666,6726,49.06198210922787,48.97940266507187,Red,False
49.0,49.31,48.64,49.26,817400,2024-10-17 09:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,48.64,False,49.4465,40109818.0,40439808.891666666,824126,49.06993456299967,48.98735511884367,Green,False
49.26,49.33,49.005,49.08,452881,2024-10-17 10:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,48.64,False,49.4465,22253817.538333338,62693626.43000001,1277007,49.09419167631815,49.01161223216215,Red,False
49.08,49.09,48.895,49.065,434007,2024-10-17 10:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,48.64,False,49.4465,21273576.450000003,83967202.88000001,1711014,49.07452708160191,48.99194763744591,Red,False
49.065,49.145,48.92,49.1315,339512,2024-10-17 11:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,48.64,False,49.4465,16658326.036000002,100625528.91600001,2050526,49.07303243948139,48.99045299532539,Green,False
49.13,49.23,49.08,49.22,294634,2024-10-17 11:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,48.64,False,49.4465,14489118.006666668,115114646.92266667,2345160,49.08605251780973,49.00347307365374,Green,False
49.22,49.25,49.14,49.221132,212282,2024-10-17 12:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,48.64,False,49.4465,10445062.107741334,125559709.03040801,2557442,49.09581880269739,49.01323935854139,Green,False
49.225,49.35,49.21,49.35,198297,2024-10-17 12:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,48.64,False,49.4465,9776703.09,135336412.120408,2755739,49.11075109812939,49.028171653973395,Green,False
49.3499,49.44,49.295,49.415,331530,2024-10-17 13:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.64,False,49.4465,16372056.5,151708468.620408,3087269,49.1400226609369,49.057443216780904,Green,False
49.414,49.48,49.4,49.46,355480,2024-10-17 13:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.64,False,49.4465,17577301.066666666,169285769.68707466,3442749,49.17168509440411,49.089105650248115,Green,False
49.465,49.48,49.3404,49.42,276093,2024-10-17 14:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.64,False,49.4465,13642712.252400002,182928481.93947467,3718842,49.18963535946799,49.107055915311996,Red,False
49.415,49.485,49.3901,49.395,280393,2024-10-17 14:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.64,False,49.4465,13857966.049766669,196786447.98924136,3999235,49.206022649141985,49.12344320498599,Red,False
49.395,49.41,49.31,49.395,313597,2024-10-17 15:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.64,False,49.4465,15482806.551666668,212269254.540908,4312832,49.2180670475706,49.1354876034146,Green,False
49.39,49.4,49.26,49.37,1017357,2024-10-17 15:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.64,False,49.4465,50199785.57,262469040.11090803,5330189,49.241976243414264,49.15939679925827,Red,True
49.38,49.38,49.38,49.38,1456314,2024-10-17 16:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.64,True,49.4465,71912785.32000001,334381825.430908,6786503,49.271594727197204,49.18901528304121,Green,False
49.38,49.38,49.372,49.38,237239,2024-10-17 16:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,48.64,True,49.4465,11714229.182666667,346096054.6135747,7023742,49.27516623098837,49.19258678683237,Green,False
49.4465,49.4465,49.4465,49.4465,100,2024-10-17 18:30:00,GM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,48.64,True,49.4465,4944.65,346100999.2635747,7023842,49.27516867030533,49.19258922614933,Green,False
49.38,49.38,49.38,49.38,200,2024-10-17 19:00:00,GM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,48.64,True,49.4465,9876.0,346110875.2635747,7024042,49.275171655234224,49.19259221107823,Green,False
49.38,49.5,49.38,49.5,1406,2024-10-18 04:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,48.64,True,49.72,69540.76,69540.76,1406,49.459999999999994,49.362501855327984,Green,False
49.25,49.25,49.25,49.25,299,2024-10-18 05:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,05:00:00,48.64,True,49.72,14725.75,84266.51,1705,49.423173020527855,49.325674875855846,Green,False
49.46,49.46,49.46,49.46,300,2024-10-18 06:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,06:00:00,48.64,True,49.72,14838.0,99104.51,2005,49.42868329177057,49.33118514709856,Green,False
49.47,49.47,49.26,49.38,900,2024-10-18 06:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,48.64,True,49.72,44433.0,143537.51,2905,49.410502581755594,49.313004437083585,Red,False
49.47,49.61,49.47,49.61,7138,2024-10-18 07:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,48.64,True,49.72,353783.0733333333,497320.5833333333,10043,49.51912609114142,49.421627946469414,Green,False
49.63,49.7,49.59,49.7,5996,2024-10-18 07:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,48.64,True,49.72,297781.3466666667,795101.9299999999,16039,49.57303634889956,49.47553820422755,Green,False
49.68,49.7,49.65,49.7,2394,2024-10-18 08:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,48.64,True,49.72,118941.90000000001,914043.83,18433,49.587361254272224,49.489863109600215,Green,False
49.7,49.72,49.65,49.71,5637,2024-10-18 08:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,48.64,True,49.72,280121.32,1194165.15,24070,49.61217906107187,49.51468091639986,Green,False
49.66,49.68,49.45,49.56,6362,2024-10-18 09:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,48.64,True,49.72,315321.92666666664,1509487.0766666667,30432,49.60196755608132,49.50446941140931,Red,False
49.57,49.75,49.095,49.25,861278,2024-10-18 09:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,49.095,False,49.72,42516988.47,44026475.54666667,891710,49.37308715464295,49.27558900997094,Red,False
49.255,49.395,49.2,49.325,347397,2024-10-18 10:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,49.095,False,49.72,17128988.080000002,61155463.626666665,1239107,49.354465455095216,49.25696731042321,Green,False
49.335,49.49,49.23,49.42,312131,2024-10-18 10:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,49.095,False,49.72,15413028.78,76568492.40666667,1551238,49.35960336625757,49.262105221585564,Green,False
49.43,49.44,49.29,49.425,290638,2024-10-18 11:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,49.095,False,49.72,14353157.629999997,90921650.03666666,1841876,49.36361081672526,49.266112672053254,Red,False
49.425,49.46,49.345,49.44,220509,2024-10-18 11:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,49.095,False,49.72,10896452.235,101818102.27166666,2062385,49.369105318195516,49.271607173523506,Green,False
49.45,49.49,49.43,49.465,189851,2024-10-18 12:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,49.095,False,49.72,9390346.878333334,111208449.15,2252236,49.376907726366156,49.279409581694146,Green,False
49.465,49.49,49.375,49.375,194585,2024-10-18 12:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,49.095,False,49.72,9615093.466666667,120823542.61666666,2446821,49.37980449598342,49.28230635131141,Red,False
49.375,49.41,49.24,49.27,267028,2024-10-18 13:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,49.095,False,49.72,13166260.586666668,133989803.20333333,2713849,49.3726081308626,49.27510998619059,Red,False
49.265,49.34,49.26,49.295,237284,2024-10-18 13:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,49.095,False,49.72,11697705.726666665,145687508.93,2951133,49.36663611229992,49.26913796762791,Green,False
49.295,49.4,49.245,49.33,233345,2024-10-18 14:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,49.095,False,49.72,11509742.124999998,157197251.055,3184478,49.36358519512461,49.2660870504526,Green,False
49.34,49.405,49.33,49.36,247548,2024-10-18 14:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,49.095,False,49.72,12220207.020000001,169417458.075,3432026,49.363687243336734,49.266189098664725,Green,False
49.36,49.38,49.22,49.255,337883,2024-10-18 15:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,49.095,False,49.72,16652563.655,186070021.73,3769909,49.35663479675504,49.25913665208303,Red,False
49.255,49.3,49.13,49.19,1002007,2024-10-18 15:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,49.095,False,49.72,49305424.44666667,235375446.17666668,4771916,49.325144486337706,49.2276463416657,Red,True
49.18,49.25,49.18,49.18,1528131,2024-10-18 16:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,49.095,True,49.72,75189138.97000001,310564585.14666665,6300047,49.29559813548481,49.1980999908128,Green,False
49.19,49.19,49.18,49.18,96979,2024-10-18 16:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,49.095,True,49.72,4769750.483333333,315334335.63,6397026,49.29389619957774,49.19639805490573,Red,False
49.2122,49.2122,49.2122,49.2122,100,2024-10-18 17:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,49.095,True,49.72,4921.22,315339256.85,6397126,49.29389492250114,49.19639677782913,Green,False
49.22,49.22,49.2,49.2,2110,2024-10-18 17:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,49.095,True,49.72,103826.06666666668,315443082.9166667,6399236,49.29386616100214,49.19636801633013,Red,False
49.22,49.22,49.22,49.22,1390,2024-10-18 19:00:00,GM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,49.095,True,49.72,68415.8,315511498.7166667,6400626,49.29385011976433,49.19635197509232,Green,False
49.22,49.22,49.22,49.22,147,2024-10-18 19:30:00,GM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,49.095,True,49.72,7235.34,315518734.0566667,6400773,49.29384842372424,49.19635027905223,Green,False
49.03,49.03,49.03,49.03,100,2024-10-21 05:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,49.095,True,49.61,4903.0,4903.0,100,49.03,48.954533623576275,Green,False
49.07,49.12,49.06,49.06,4417,2024-10-21 07:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,49.095,True,49.61,216786.36000000002,221689.36000000002,4517,49.0788930706221,49.003426694198374,Red,False
49.1,49.1,49.1,49.1,1949,2024-10-21 07:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,49.095,True,49.61,95695.90000000001,317385.26,6466,49.08525518094649,49.00978880452276,Green,False
49.07,49.1372,49.07,49.11,7263,2024-10-21 08:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,49.095,True,49.61,356654.94120000006,674040.2012,13729,49.096088659042906,49.02062228261918,Green,False
49.06,49.16,49.06,49.16,6817,2024-10-21 08:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,49.095,True,49.61,334896.48666666663,1008936.6878666667,20546,49.106234199682014,49.03076782325829,Green,False
49.14,49.25,49.11,49.21,14594,2024-10-21 09:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,49.095,True,49.61,717878.86,1726815.5478666667,35140,49.141022989944986,49.06555661352126,Green,False
49.26,49.6,48.93,49.3,923745,2024-10-21 09:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,48.93,False,49.61,45519074.449999996,47245889.99786666,958885,49.271695769426636,49.19622939300291,Green,False
49.3,49.38,49.14,49.165,586133,2024-10-21 10:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,48.93,False,49.61,28854350.701666664,76100240.69953333,1545018,49.25524537547998,49.17977899905625,Red,False
49.16,49.2,48.95,48.95,558247,2024-10-21 10:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,48.93,False,49.61,27372711.233333338,103472951.93286666,2103265,49.19634564967642,49.12087927325269,Red,False
48.9542,48.96,48.72,48.79,537592,2024-10-21 11:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,48.93,False,49.61,26247033.41333333,129719985.34619999,2640857,49.1204125578174,49.04494618139368,Red,False
48.79,48.91,48.63,48.855,589474,2024-10-21 11:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,48.93,False,49.61,28765348.74333333,158485334.08953333,3230331,49.06163922196621,48.986172845542484,Green,False
48.855,48.86,48.76,48.815,275747,2024-10-21 12:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,48.93,False,49.61,13459670.648333333,171945004.73786664,3506078,49.04197931074741,48.96651293432368,Red,False
48.815,49.085,48.8,49.065,475859,2024-10-21 12:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,48.93,False,49.61,23309160.016666662,195254164.75453332,3981937,49.03497085828664,48.959504481862915,Green,False
49.07,49.095,49.02,49.05,377756,2024-10-21 13:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,48.93,False,49.61,18530820.580000002,213784985.33453333,4359693,49.036706331049764,48.96123995462604,Red,False
49.05,49.06,48.9175,48.97,348246,2024-10-21 13:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,48.93,False,49.61,17057959.694999997,230842945.02953333,4707939,49.032696691595476,48.95723031517175,Red,False
48.97,48.97,48.88,48.926,327581,2024-10-21 14:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,48.93,False,49.61,16027009.618666667,246869954.64819998,5035520,49.02571226967621,48.950245893252486,Red,False
48.925,49.01,48.915,48.9984,333922,2024-10-21 14:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,48.93,False,49.61,16353651.858266667,263223606.50646666,5369442,49.02252533996394,48.947058963540215,Green,False
48.9946,49.095,48.91,49.0398,579280,2024-10-21 15:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,48.93,False,49.61,28393370.581333335,291616977.08779997,5948722,49.02178603871554,48.94631966229181,Green,False
49.035,49.07,48.86,48.9395,1877107,2024-10-21 15:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,48.93,False,49.61,91896588.8455,383513565.9333,7825829,49.006126498968996,48.93066012254527,Red,True
48.93,49.06,48.93,49.05,1428568,2024-10-21 16:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,48.93,True,49.61,70018879.57333335,453532445.50663334,9254397,49.00723899208488,48.93177261566115,Green,False
49.04,49.14,48.5,48.85,22787,2024-10-21 16:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,48.93,True,49.61,1112689.2100000002,454645134.7166333,9277184,49.006803650400094,48.93133727397637,Red,False
48.88,48.94,48.8,48.8,3907,2024-10-21 17:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,48.93,True,49.61,190843.92666666667,454835978.6433,9281091,49.00673623858445,48.931269862160725,Red,False
48.94,48.94,48.7608,48.9,500,2024-10-21 17:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,48.93,True,49.61,24433.466666666664,454860412.1099667,9281591,49.00672870739151,48.93126233096778,Red,False
48.9,49.1,48.9,49.1,11443,2024-10-21 18:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,48.93,True,49.61,561088.4333333333,455421500.54330003,9293034,49.00676146706232,48.93129509063859,Green,False
49.1,49.61,49.0,49.5,22579,2024-10-21 18:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,48.93,True,49.61,1114725.2300000002,456536225.7733,9315613,49.00764187749105,48.93217550106732,Green,False
49.4,49.5083,49.35,49.4,5847,2024-10-21 19:00:00,GM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,48.93,True,49.61,288955.4267,456825181.2,9321460,49.00790017872737,48.93243380230364,Green,False
49.4,49.49,49.35,49.38,17897,2024-10-21 19:30:00,GM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,48.93,True,49.61,884231.1133333333,457709412.31333333,9339357,49.00866433452895,48.933197958105225,Red,False
49.15,49.15,48.01,48.95,3178,2024-10-22 04:00:00,GM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,48.93,True,53.76,154779.19333333336,154779.19333333336,3178,48.70333333333334,46.98283305408709,Red,False
48.95,48.95,48.7,48.7,3112,2024-10-22 04:30:00,GM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,48.93,True,53.76,151813.73333333334,306592.9266666667,6290,48.74291361950186,47.02241334025561,Red,False
48.7,48.71,48.4,48.4,1805,2024-10-22 05:00:00,GM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,48.93,True,53.76,87548.51666666666,394141.44333333336,8095,48.6894926909615,46.96899241171525,Red,False
48.69,48.69,48.0,48.2,3055,2024-10-22 05:30:00,GM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,48.93,True,53.76,147546.31666666665,541687.76,11150,48.581861883408074,46.86136160416182,Red,False
48.42,48.68,48.16,48.16,3628,2024-10-22 06:00:00,GM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,48.93,True,53.76,175353.33333333334,717041.0933333334,14778,48.52084810754726,46.80034782830101,Red,False
48.69,50.99,48.69,49.89,175924,2024-10-22 06:30:00,GM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,48.93,True,53.76,8770984.226666667,9488025.32,190702,49.75315056999927,48.03265029075302,Green,False
49.89,49.89,48.69,49.22,112568,2024-10-22 07:00:00,GM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,48.93,True,53.76,5545850.133333334,15033875.453333333,303270,49.57257708752377,47.852076808277516,Red,False
49.22,49.49,48.5,48.51,117128,2024-10-22 07:30:00,GM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,48.93,True,53.76,5719750.666666667,20753626.12,420398,49.36661477932816,47.64611450008191,Red,False
48.61,49.83,48.27,49.6,256661,2024-10-22 08:00:00,GM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,48.93,True,53.76,12636276.566666665,33389902.686666667,677059,49.31609015856324,47.59558987931699,Green,False
49.69,49.69,48.5,49.2,203319,2024-10-22 08:30:00,GM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,48.93,True,53.76,9989062.469999999,43378965.156666666,880378,49.27311354516658,47.55261326592033,Red,False
49.2,50.25,48.88,50.06,363252,2024-10-22 09:00:00,GM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,48.93,True,53.76,18064521.959999997,61443487.11666666,1243630,49.406565551383174,47.68606527213692,Green,False
50.02,53.1299,49.99,52.9578,9621691,2024-10-22 09:30:00,GM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,49.99,False,53.76,500577133.7969,562020620.9135666,10865321,51.72609450871876,50.00559422947251,Green,False
52.955,53.25,52.23,52.49,3798310,2024-10-22 10:00:00,GM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,49.99,False,53.76,200006343.56666666,762026964.4802333,14663631,51.96713995873419,50.246639679487934,Red,False
52.49,52.89,52.41,52.815,1897917,2024-10-22 10:30:00,GM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,49.99,False,53.76,100029715.48500001,862056679.9652333,16561548,52.051697097712925,50.33119681846667,Green,False
52.81,53.22,52.77,53.19,1904271,2024-10-22 11:00:00,GM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,49.99,False,53.76,101040619.26,963097299.2252333,18465819,52.15567742894227,50.43517714969602,Green,False
53.1801,53.59,53.1001,53.4275,1987075,2024-10-22 11:30:00,GM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,49.99,False,53.76,106055226.67333335,1069152525.8985667,20452894,52.273899522413146,50.55339924316689,Green,False
53.4379,53.56,53.22,53.515,1209795,2024-10-22 12:00:00,GM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,49.99,False,53.76,64641363.175000004,1133793889.0735667,21662689,52.338557280380414,50.61805700113416,Green,False
53.52,53.54,53.22,53.415,939601,2024-10-22 12:30:00,GM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,49.99,False,53.76,50166863.39166666,1183960752.4652333,22602290,52.382336146701654,50.6618358674554,Red,False
53.415,53.79,53.36,53.59,1036400,2024-10-22 13:00:00,GM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,49.99,False,53.76,55530312.00000001,1239491064.4652333,23638690,52.434845774669974,50.71434549542372,Green,False
53.585,53.6,53.31,53.398,875167,2024-10-22 13:30:00,GM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,49.99,False,53.76,46765423.812,1286256488.2772334,24513857,52.470587891462095,50.75008761221584,Red,False
