Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.335,68.48,68.27,68.36,126173,2024-10-16 14:00:00,EW,2024-10-16,09:30:00,15:30:00,inf,14:00:00,67.65,False,68.49,8626448.01,120395973.63636667,1764277,68.24096989099029,68.17502141452692,Green,False
68.36,68.4,68.27,68.32,131238,2024-10-16 14:30:00,EW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,67.65,False,68.49,8967492.54,129363466.17636666,1895515,68.24713398541645,68.18118550895309,Red,False
68.325,68.38,68.23,68.33,154926,2024-10-16 15:00:00,EW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,67.65,False,68.49,10583511.48,139946977.65636668,2050441,68.25213583632335,68.18618735985999,Green,False
68.32,68.4,68.215,68.29,386219,2024-10-16 15:30:00,EW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,67.65,False,68.49,26379401.398333337,166326379.05470002,2436660,68.2599866434792,68.19403816701583,Red,True
68.3,68.3,68.3,68.3,532100,2024-10-16 16:00:00,EW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,67.65,True,68.49,36342430.0,202668809.05470002,2968760,68.26715836062868,68.20120988416532,Green,False
68.3,68.3,68.3,68.3,14677,2024-10-16 17:00:00,EW,2024-10-16,09:30:00,15:30:00,inf,17:00:00,67.65,True,68.49,1002439.1,203671248.1547,2983437,68.26731992487188,68.20137144840852,Green,False
68.34,69.02,68.14,68.93,1330,2024-10-17 09:00:00,EW,2024-10-17,09:30:00,15:30:00,inf,09:00:00,67.65,True,69.02,91366.56666666668,91366.56666666668,1330,68.69666666666667,68.60564239660705,Green,False
68.8,69.15,68.35,68.92,178125,2024-10-17 09:30:00,EW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,68.35,False,69.02,12256187.500000002,12347554.066666668,179455,68.80585142050468,68.71482715044506,Green,False
68.95,68.99,68.57,68.865,129215,2024-10-17 10:00:00,EW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,68.35,False,69.02,8891068.791666668,21238622.858333334,308670,68.8068903953521,68.71586612529248,Red,False
68.88,68.94,68.33,68.49,95602,2024-10-17 10:30:00,EW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,68.35,False,69.02,6557022.506666666,27795645.365000002,404272,68.75481202012507,68.66378775006545,Red,False
68.485,68.645,68.41,68.54,125095,2024-10-17 11:00:00,EW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,68.35,False,69.02,8572968.841666669,36368614.20666667,529367,68.70208042183715,68.61105615177753,Green,False
68.55,68.718,68.48,68.655,58784,2024-10-17 11:30:00,EW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,68.35,False,69.02,4033620.9173333333,40402235.124000005,588151,68.69364350991498,68.60261923985536,Green,False
68.65,68.74,68.41,68.44,62925,2024-10-17 12:00:00,EW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,68.35,False,69.02,4312250.249999999,44714485.374000005,651076,68.67782774054028,68.58680347048066,Red,False
68.44,68.6,68.4301,68.53,52344,2024-10-17 12:30:00,EW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,68.35,False,69.02,3586612.6248,48301097.9988,703420,68.66608569389554,68.57506142383592,Green,False
68.54,68.59,68.47,68.48,48542,2024-10-17 13:00:00,EW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,68.35,False,69.02,3325774.2266666666,51626872.22546667,751962,68.6562249494877,68.56520067942807,Red,False
68.475,68.57,68.46,68.535,61210,2024-10-17 13:30:00,EW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,68.35,False,69.02,4194211.2166666663,55821083.44213334,813172,68.6460963266484,68.55507205658878,Green,False
68.53,68.56,68.19,68.2,78727,2024-10-17 14:00:00,EW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,68.35,False,69.02,5378366.216666667,61199449.658800006,891899,68.61701791211786,68.52599364205824,Red,False
68.19,68.47,68.19,68.385,90963,2024-10-17 14:30:00,EW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,68.35,False,69.02,6217169.445000001,67416619.1038,982862,68.59215139439718,68.50112712433756,Green,False
68.39,68.44,68.28,68.3,132240,2024-10-17 15:00:00,EW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,68.35,False,69.02,9037281.599999998,76453900.70380001,1115102,68.56224874836563,68.47122447830601,Red,False
68.305,68.57,68.22,68.44,417513,2024-10-17 15:30:00,EW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,68.35,False,69.02,28562064.33,105015965.0338,1532615,68.5207733408586,68.42974907079898,Green,True
68.47,68.61,68.47,68.6,603114,2024-10-17 16:00:00,EW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,68.35,True,69.02,41349495.839999996,146365460.87379998,2135729,68.53185065792522,68.4408263878656,Green,False
68.47,68.6,68.47,68.6,846,2024-10-17 16:30:00,EW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,68.35,True,69.02,57998.939999999995,146423459.8138,2136575,68.53186048409253,68.44083621403291,Green,False
68.37,68.37,68.37,68.37,100,2024-10-18 07:00:00,EW,2024-10-18,09:30:00,15:30:00,inf,07:00:00,68.35,True,70.27,6837.0,6837.0,100,68.37,67.82249945692347,Green,False
68.35,68.35,68.35,68.35,146,2024-10-18 08:30:00,EW,2024-10-18,09:30:00,15:30:00,inf,08:30:00,68.35,True,70.27,9979.099999999999,16816.1,246,68.35813008130081,67.81062953822428,Green,False
68.12,68.68,68.11,68.68,1443,2024-10-18 09:00:00,EW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,68.35,True,70.27,98831.07,115647.17000000001,1689,68.47079336885731,67.92329282578078,Green,False
68.84,69.8,68.59,69.545,341164,2024-10-18 09:30:00,EW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,68.59,False,70.27,23646645.446666665,23762292.616666667,342853,69.3075242645293,68.76002372145277,Green,False
69.545,69.84,69.42,69.605,139205,2024-10-18 10:00:00,EW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,68.59,False,70.27,9691684.108333334,33453976.725,482058,69.39823989022068,68.85073934714414,Green,False
69.64,69.855,69.47,69.66,122460,2024-10-18 10:30:00,EW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,68.59,False,70.27,8530767.7,41984744.425,604518,69.45160346755597,68.90410292447943,Green,False
69.655,69.85,69.54,69.8,144584,2024-10-18 11:00:00,EW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,68.59,False,70.27,10081842.32,52066586.745000005,749102,69.50533671649522,68.95783617341868,Green,False
69.8,69.88,69.59,69.73,119010,2024-10-18 11:30:00,EW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,68.59,False,70.27,8298964.0,60365550.745000005,868112,69.53659291082258,68.98909236774604,Red,False
69.74,69.99,69.67,69.92,126082,2024-10-18 12:00:00,EW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,68.59,False,70.27,8808088.52,69173639.265,994194,69.57760685037327,69.03010630729673,Green,False
69.922,70.22,69.86,69.955,158389,2024-10-18 12:30:00,EW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,68.59,False,70.27,11089077.871666664,80262717.13666667,1152583,69.63725574354876,69.08975520047223,Green,False
69.97,70.33,69.97,70.275,149712,2024-10-18 13:00:00,EW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,68.59,False,70.27,10508534.8,90771251.93666667,1302295,69.70099089428022,69.15349035120369,Green,False
70.29,70.36,70.16,70.17,202526,2024-10-18 13:30:00,EW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,68.59,False,70.27,14223400.98,104994652.91666667,1504821,69.77218746725801,69.22468692418147,Red,False
70.17,70.42,70.09,70.32,258601,2024-10-18 14:00:00,EW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,68.59,False,70.27,18173616.276666664,123168269.19333333,1763422,69.84616795828414,69.2986674152076,Green,False
70.33,70.355,70.06,70.13,225164,2024-10-18 14:30:00,EW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,68.59,False,70.27,15802384.793333335,138970653.98666665,1988586,69.88415587088849,69.33665532781195,Red,False
70.13,70.42,70.11,70.19,185407,2024-10-18 15:00:00,EW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,68.59,False,70.27,13022987.68,151993641.66666666,2173993,69.91450371122016,69.36700316814363,Green,False
70.19,70.32,69.98,70.26,683147,2024-10-18 15:30:00,EW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,68.59,False,70.27,47947810.77333333,199941452.44,2857140,69.97957833357833,69.4320777905018,Green,True
70.27,70.27,70.25,70.25,563322,2024-10-18 16:00:00,EW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,68.59,True,70.27,39577125.98,239518578.42,3420462,70.02521250638071,69.47771196330417,Red,False
70.27,70.27,70.27,70.27,721403,2024-10-18 16:30:00,EW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,68.59,True,70.27,50692988.809999995,290211567.23,4141865,70.0678479935971,69.52034745052056,Green,False
70.22,70.22,70.22,70.22,200,2024-10-21 07:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,68.59,True,70.22,14044.0,14044.0,200,70.22,70.06552648525633,Green,False
69.94,69.94,69.7,69.7,4190,2024-10-21 09:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,68.59,True,70.22,292378.19999999995,306422.19999999995,4390,69.80004555808655,69.64557204334288,Red,False
70.0,70.24,69.67,69.7518,174369,2024-10-21 09:30:00,EW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,69.67,False,70.22,12186172.801399998,12492595.001399998,178759,69.88512467288359,69.73065115813992,Red,False
69.75,70.14,69.61,69.65,242941,2024-10-21 10:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,69.67,False,70.22,16957281.8,29449876.8014,421700,69.83608442352383,69.68161090878016,Red,False
69.68,69.82,69.34,69.51,157066,2024-10-21 10:30:00,EW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,69.67,False,70.22,10924987.406666668,40374864.208066665,578766,69.7602557995229,69.60578228477922,Red,False
69.525,69.525,69.15,69.29,349465,2024-10-21 11:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,69.67,False,70.22,24225496.241666667,64600360.44973333,928231,69.59513359253606,69.44066007779239,Red,False
69.29,69.625,69.19,69.61,105087,2024-10-21 11:30:00,EW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,69.67,False,70.22,7300919.325000001,71901279.77473333,1033318,69.58291617365936,69.42844265891569,Green,False
69.62,69.83,69.58,69.82,93207,2024-10-21 12:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,69.67,False,70.22,6500566.869999999,78401846.64473334,1126525,69.59618885043238,69.44171533568871,Green,False
69.815,69.91,69.69,69.885,103538,2024-10-21 12:30:00,EW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,69.67,False,70.22,7229885.976666667,85631732.6214,1230063,69.61572913045917,69.4612556157155,Green,False
69.88,69.96,69.71,69.73,66477,2024-10-21 13:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,69.67,False,70.22,4640094.6,90271827.2214,1296540,69.62517718034152,69.47070366559785,Red,False
69.72,69.9,69.68,69.85,82221,2024-10-21 13:30:00,EW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,69.67,False,70.22,5739848.01,96011675.2314,1378761,69.63619889988185,69.48172538513818,Green,False
69.84,69.9,69.73,69.87,113146,2024-10-21 14:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,69.67,False,70.22,7901362.333333333,103913037.56473333,1491907,69.65114954533583,69.49667603059216,Green,False
69.87,69.875,69.76,69.835,163558,2024-10-21 14:30:00,EW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,69.67,False,70.22,11420164.753333332,115333202.31806666,1655465,69.66816110160387,69.5136875868602,Red,False
69.83,70.04,69.82,69.96,153088,2024-10-21 15:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,69.67,False,70.22,10706974.719999999,126040177.03806666,1808553,69.69117136078769,69.53669784604402,Green,False
69.96,70.1,69.84,70.05,498764,2024-10-21 15:30:00,EW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,69.67,False,70.22,34911817.45333333,160951994.4914,2307317,69.75720912705103,69.60273561230736,Green,True
70.05,70.05,70.05,70.05,600214,2024-10-21 16:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,69.67,True,70.22,42044990.699999996,202996985.1914,2907531,69.8176511931945,69.66317767845082,Green,False
70.05,70.05,70.05,70.05,13132,2024-10-21 17:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,17:00:00,69.67,True,70.22,919896.6,203916881.7914,2920663,69.81869588904985,69.66422237430618,Green,False
70.05,70.05,70.05,70.05,100611,2024-10-21 18:00:00,EW,2024-10-21,09:30:00,15:30:00,inf,18:00:00,69.67,True,70.22,7047800.55,210964682.3414,3021274,69.82639851314379,69.67192499840012,Green,False
69.52,69.52,69.16,69.16,313,2024-10-22 08:30:00,EW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,69.67,True,70.0,21684.64,21684.64,313,69.28,69.15349824112909,Red,False
70.0,70.0,70.0,70.0,100,2024-10-22 09:00:00,EW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,69.67,True,70.0,7000.0,28684.64,413,69.45433414043583,69.32783238156492,Green,False
69.89,70.005,69.55,69.71,113373,2024-10-22 09:30:00,EW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,69.55,False,70.0,7908333.614999999,7937018.254999999,113786,69.75390869702774,69.62740693815682,Red,False
69.73,69.89,69.49,69.505,136293,2024-10-22 10:00:00,EW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,69.55,False,70.0,9489854.434999999,17426872.689999998,250079,69.68547015143214,69.55896839256123,Red,False
69.52,69.685,69.35,69.61,108300,2024-10-22 10:30:00,EW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,69.55,False,70.0,7532084.5,24958957.189999998,358379,69.64402822151968,69.51752646264876,Green,False
69.63,69.66,69.46,69.53,70714,2024-10-22 11:00:00,EW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,69.55,False,70.0,4918158.7,29877115.889999997,429093,69.62853248596457,69.50203072709365,Red,False
69.535,69.63,69.39,69.42,129159,2024-10-22 11:30:00,EW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,69.55,False,70.0,8973967.32,38851083.20999999,558252,69.5941675264934,69.46766576762248,Red,False
69.42,69.42,69.24,69.395,95227,2024-10-22 12:00:00,EW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,69.55,False,70.0,6604151.161666667,45455234.37166666,653479,69.55882954412715,69.43232778525623,Red,False
69.4,69.5,69.22,69.22,84198,2024-10-22 12:30:00,EW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,69.55,False,70.0,5836044.04,51291278.41166666,737677,69.53080875731067,69.40430699843975,Red,False
69.23,69.37,69.14,69.28,92029,2024-10-22 13:00:00,EW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,69.55,False,70.0,6374235.303333334,57665513.714999996,829706,69.5011410246521,69.37463926578118,Green,False
69.285,69.455,69.23,69.43,219797,2024-10-22 13:30:00,EW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,69.55,False,70.0,15247684.218333334,72913197.93333334,1049503,69.47402526084569,69.34752350197478,Green,False
69.44,69.5,69.25,69.42,146965,2024-10-22 14:00:00,EW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,69.55,False,70.0,10197901.35,83111099.28333333,1196468,69.463704238921,69.33720248005008,Red,False
69.42,69.45,69.28,69.37,153000,2024-10-22 14:30:00,EW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,69.55,False,70.0,10613100.000000002,93724199.28333333,1349468,69.45270231182461,69.3262005529537,Red,False
69.36,69.47,69.2,69.225,155368,2024-10-22 15:00:00,EW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,69.55,False,70.0,10766743.453333333,104490942.73666666,1504836,69.43676436280542,69.3102626039345,Red,False
69.23,69.38,69.21,69.23,561976,2024-10-22 15:30:00,EW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,69.55,False,70.0,38929950.773333326,143420893.51,2066812,69.39232668960699,69.26582493073607,Green,True
69.24,69.24,69.24,69.24,459211,2024-10-22 16:00:00,EW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,69.55,True,70.0,31795769.639999997,175216663.14999998,2526023,69.36463490237419,69.23813314350328,Green,False
69.24,69.24,69.24,69.24,3841,2024-10-22 16:30:00,EW,2024-10-22,09:30:00,15:30:00,inf,16:30:00,69.55,True,70.0,265950.83999999997,175482613.98999998,2529864,69.36444567375953,69.23794391488862,Green,False
69.0,69.0,69.0,69.0,100,2024-10-23 08:30:00,EW,2024-10-23,09:30:00,15:30:00,inf,08:30:00,69.55,True,70.7,6900.0,6900.0,100,69.0,68.68128692920027,Green,False
68.87,70.34,68.87,69.79,474435,2024-10-23 09:30:00,EW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,68.87,False,70.7,33052305.000000004,33059205.000000004,474535,69.66652617825872,69.34781310745899,Green,False
69.785,70.07,69.5,70.035,369771,2024-10-23 10:00:00,EW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,68.87,False,70.7,25835283.484999996,58894488.485,844306,69.75490933974176,69.43619626894203,Green,False
70.04,70.29,69.93,70.005,215981,2024-10-23 10:30:00,EW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,68.87,False,70.7,15134868.575000001,74029357.06,1060287,69.82011196968368,69.50139889888395,Red,False
70.005,70.2,69.99,70.0,148297,2024-10-23 11:00:00,EW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,68.87,False,70.7,10390182.143333333,84419539.20333333,1208584,69.84995598430339,69.53124291350366,Red,False
69.99,70.24,69.95,70.17,143256,2024-10-23 11:30:00,EW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,68.87,False,70.7,10045110.72,94464649.92333333,1351840,69.87857285132363,69.5598597805239,Green,False
70.17,70.6,70.12,70.46,310320,2024-10-23 12:00:00,EW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,68.87,False,70.7,21844459.2,116309109.12333333,1662160,69.97467700060965,69.65596392980991,Green,False
70.46,70.68,70.27,70.63,342151,2024-10-23 12:30:00,EW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,68.87,False,70.7,24130769.526666664,140439878.65,2004311,70.06890579855123,69.7501927277515,Green,False
70.64,70.68,70.52,70.54,81396,2024-10-23 13:00:00,EW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,68.87,False,70.7,5744929.68,146184808.32999998,2085707,70.08885156448149,69.77013849368176,Red,False
70.54,70.63,70.36,70.56,149643,2024-10-23 13:30:00,EW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,68.87,False,70.7,10552325.55,156737133.88,2235350,70.11749116693134,69.79877809613161,Green,False
70.55,70.56,70.19,70.2,280608,2024-10-23 14:00:00,EW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,68.87,False,70.7,19731419.2,176468553.07999998,2515958,70.13970546408167,69.82099239328194,Red,False
70.19,70.45,70.18,70.45,99812,2024-10-23 14:30:00,EW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,68.87,False,70.7,7022772.32,183491325.4,2615770,70.14811141652362,69.82939834572389,Green,False
70.45,70.515,70.29,70.49,114159,2024-10-23 15:00:00,EW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,68.87,False,70.7,8040408.635000001,191531734.035,2729929,70.1599690083515,69.84125593755176,Green,False
70.49,70.65,70.39,70.61,564234,2024-10-23 15:30:00,EW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,68.87,False,70.7,39806708.7,231338442.735,3294163,70.22677467235228,69.90806160155255,Green,True
70.61,70.61,70.61,70.61,521718,2024-10-23 16:00:00,EW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,68.87,True,70.7,36838507.98,268176950.715,3815881,70.27917031872849,69.96045724792876,Green,False
70.2,70.7,70.2,70.7,1299,2024-10-23 19:30:00,EW,2024-10-23,09:30:00,15:30:00,inf,19:30:00,68.87,True,70.7,91622.80000000002,268268573.515,3817180,70.27925681131096,69.96054374051123,Green,False
70.6,70.6,70.6,70.6,118,2024-10-24 04:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,04:30:00,68.87,True,76.0,8330.8,8330.8,118,70.6,70.3090420455829,Green,False
69.97,70.14,69.4,69.78,1100,2024-10-24 07:00:00,EW,2024-10-24,09:30:00,15:30:00,inf,07:00:00,68.87,True,76.0,76750.66666666667,85081.46666666667,1218,69.85342090859334,69.56246295417624,Red,False
71.0,71.49,70.29,71.26,409908,2024-10-24 09:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,70.29,False,76.0,29108933.44,29194014.906666666,411126,71.0098969821093,70.7189390276922,Green,False
71.25,71.54,71.05,71.305,280234,2024-10-24 10:00:00,EW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,70.29,False,76.0,19980217.143333334,49174232.05,691360,71.12681099571859,70.83585304130149,Green,False
71.32,71.58,71.23,71.32,371522,2024-10-24 10:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,70.29,False,76.0,26518001.953333333,75692234.00333333,1062882,71.21414607015015,70.92318811573305,Green,False
71.33,71.47,71.06,71.17,239430,2024-10-24 11:00:00,EW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,70.29,False,76.0,17055397.0,92747631.00333333,1302312,71.2176736475847,70.92671569316761,Red,False
71.172,71.3,70.92,71.275,192728,2024-10-24 11:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,70.29,False,76.0,13715488.120000001,106463119.12333333,1495040,71.2108834033426,70.91992544892551,Green,False
71.26,71.27,70.35,70.925,290844,2024-10-24 12:00:00,EW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,70.29,False,76.0,20605812.660000004,127068931.78333333,1785884,71.15183952783794,70.86088157342084,Red,False
70.925,71.1,70.82,71.025,169553,2024-10-24 12:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,70.29,False,76.0,12035154.528333334,139104086.31166667,1955437,71.13708409509826,70.84612614068116,Green,False
71.01,71.04,70.81,70.97,246202,2024-10-24 13:00:00,EW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,70.29,False,76.0,17465569.880000003,156569656.19166666,2201639,71.11504483326588,70.82408687884879,Red,False
70.97,71.03,70.86,70.87,133081,2024-10-24 13:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,70.29,False,76.0,9438104.52,166007760.71166667,2334720,71.10392711402937,70.81296915961228,Red,False
70.87,70.93,70.7,70.725,147335,2024-10-24 14:00:00,EW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,70.29,False,76.0,10429107.975,176436868.68666667,2482055,71.08499557288886,70.79403761847176,Red,False
70.7247,70.7825,70.59,70.59,200694,2024-10-24 14:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,70.29,False,76.0,14179867.325000001,190616736.0116667,2682749,71.05276565629758,70.76180770188049,Red,False
70.59,70.59,70.2,70.35,418395,2024-10-24 15:00:00,EW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,70.29,False,76.0,29446640.100000005,220063376.11166668,3101144,70.96199857590189,70.67104062148479,Red,False
70.36,70.56,70.15,70.37,1211715,2024-10-24 15:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,70.29,False,76.0,85256267.4,305319643.51166666,4312859,70.79286466626121,70.50190671184411,Green,True
70.35,76.0,64.0,74.01,882866,2024-10-24 16:00:00,EW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,70.29,True,76.0,62980717.55333333,368300361.065,5195725,70.88526838217958,70.59431042776248,Green,False
73.5,73.5,70.0,70.0,62826,2024-10-24 16:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,16:30:00,70.29,True,76.0,4471117.0,372771478.065,5258551,70.88863035938988,70.59767240497278,Red,False
70.0,70.35,70.0,70.35,1280,2024-10-24 17:00:00,EW,2024-10-24,09:30:00,15:30:00,inf,17:00:00,70.29,True,76.0,89898.66666666667,372861376.7316667,5259831,70.88847089035117,70.59751293593408,Green,False
70.25,70.25,69.25,69.25,550,2024-10-24 17:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,17:30:00,70.29,True,76.0,38270.83333333333,372899647.565,5260381,70.8883344314794,70.5973764770623,Red,False
68.24,68.24,66.3,66.7,3930,2024-10-24 18:00:00,EW,2024-10-24,09:30:00,15:30:00,inf,18:00:00,70.29,True,76.0,263624.39999999997,373163271.96500003,5264311,70.88549137104552,70.59453341662842,Red,False
66.8,67.5,66.8,67.5,1654,2024-10-24 18:30:00,EW,2024-10-24,09:30:00,15:30:00,inf,18:30:00,70.29,True,76.0,111259.06666666667,373274531.0316667,5265965,70.88435472542386,70.59339677100677,Green,False
