Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.79,1.79,1.79,1.79,100,2024-10-18 14:30:00,CANG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.76,False,1.73,179.0,26668.0604,14892,1.7907641955412301,1.7864274834368492,Green,False
1.79,1.79,1.79,1.79,300,2024-10-18 15:00:00,CANG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.76,False,1.73,537.0,27205.0604,15192,1.7907491047919957,1.7864123926876148,Green,False
1.79,1.79,1.78,1.78,782,2024-10-18 15:30:00,CANG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.76,False,1.73,1394.5666666666668,28599.627066666668,15974,1.7903860690288387,1.7860493569244578,Red,True
1.82,1.82,1.82,1.82,200,2024-10-18 18:30:00,CANG,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.76,True,1.82,364.0,28963.627066666668,16174,1.790752260830139,1.786415548725758,Green,False
1.7391,1.7391,1.7391,1.7391,381,2024-10-21 09:30:00,CANG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.7391,False,1.82,662.5971,662.5971,381,1.7390999999999999,1.735560617943212,Green,False
1.7289,1.79,1.7102,1.7682,2024,2024-10-21 10:00:00,CANG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.7391,False,1.82,3554.4138666666668,4217.010966666667,2405,1.7534349133749134,1.7498955313181255,Green,False
1.7196,1.7196,1.7196,1.7196,511,2024-10-21 10:30:00,CANG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.7391,False,1.82,878.7156,5095.726566666666,2916,1.7475056812985823,1.7439662992417944,Green,False
1.76,1.76,1.76,1.76,1139,2024-10-21 11:30:00,CANG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.7391,False,1.82,2004.64,7100.366566666667,4055,1.7510151829017673,1.7474758008449793,Green,False
1.755,1.755,1.755,1.755,695,2024-10-21 12:00:00,CANG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.7391,False,1.82,1219.725,8320.091566666666,4750,1.7515982245614035,1.7480588425046155,Green,False
1.75,1.75,1.74,1.74,1000,2024-10-21 12:30:00,CANG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.7391,False,1.82,1743.3333333333335,10063.4249,5750,1.7501608521739132,1.7466214701171252,Red,False
1.74,1.7401,1.74,1.74,1200,2024-10-21 13:00:00,CANG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.7391,False,1.82,2088.0400000000004,12151.4649,6950,1.7484122158273383,1.7448728337705504,Green,False
1.743,1.743,1.74,1.74,391,2024-10-21 13:30:00,CANG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.7391,False,1.82,680.731,12832.1959,7341,1.7480174226944558,1.7444780406376679,Red,False
1.74,1.74,1.74,1.74,100,2024-10-21 14:00:00,CANG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.7391,False,1.82,174.0,13006.1959,7441,1.7479096761188013,1.7443702940620134,Green,False
1.75,1.75,1.75,1.75,9300,2024-10-21 14:30:00,CANG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.7391,False,1.82,16275.0,29281.1959,16741,1.7490708977958305,1.7455315157390425,Green,False
1.7758,1.7758,1.7758,1.7758,803,2024-10-21 15:00:00,CANG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.7391,False,1.82,1425.9674,30707.1633,17544,1.750294305745554,1.746754923688766,Green,False
1.75,1.75,1.75,1.75,200,2024-10-21 15:30:00,CANG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.7391,False,1.82,350.0,31057.1633,17744,1.750290988503156,1.746751606446368,Green,True
1.78,1.79,1.78,1.79,2405,2024-10-22 09:30:00,CANG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.78,False,1.82,4296.933333333333,4296.933333333333,2405,1.7866666666666666,1.7854783926381659,Green,False
1.79,1.795,1.79,1.795,370,2024-10-22 10:00:00,CANG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.78,False,1.82,663.5333333333333,4960.466666666667,2775,1.7875555555555558,1.786367281527055,Green,False
1.79,1.795,1.79,1.795,560,2024-10-22 10:30:00,CANG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.78,False,1.82,1004.2666666666667,5964.733333333334,3335,1.7885257371314343,1.7873374631029335,Green,False
1.7901,1.791,1.79,1.79,1226,2024-10-22 11:00:00,CANG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.78,False,1.82,2194.948666666667,8159.682000000001,4561,1.7890116202587154,1.7878233462302147,Red,False
1.7871,1.7871,1.7871,1.7871,800,2024-10-22 11:30:00,CANG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.78,False,1.82,1429.6799999999998,9589.362000000001,5361,1.7887263570229437,1.787538082994443,Green,False
1.78,1.78,1.77,1.77,590,2024-10-22 12:00:00,CANG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.78,False,1.82,1046.2666666666667,10635.628666666667,5951,1.7872002464571781,1.7860119724286774,Red,False
1.77,1.77,1.77,1.77,172,2024-10-22 12:30:00,CANG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.78,False,1.82,304.44000000000005,10940.068666666668,6123,1.7867170776852308,1.78552880365673,Green,False
1.7701,1.7701,1.7701,1.7701,265,2024-10-22 14:00:00,CANG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.78,False,1.82,469.0765,11409.145166666667,6388,1.786027734293467,1.7848394602649662,Green,False
1.78,1.78,1.78,1.78,315,2024-10-22 15:00:00,CANG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.78,False,1.82,560.7,11969.845166666668,6703,1.7857444676513006,1.7845561936227998,Green,False
1.775,1.775,1.77,1.77,2029,2024-10-23 09:30:00,CANG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.77,False,1.82,3594.711666666666,3594.711666666666,2029,1.7716666666666665,1.7662098544084543,Red,False
1.768,1.78,1.768,1.78,4036,2024-10-23 10:00:00,CANG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.77,False,1.82,7167.936,10762.647666666666,6065,1.7745503160208846,1.7690935037626725,Green,False
1.7702,1.7702,1.77,1.77,900,2024-10-23 10:30:00,CANG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.77,False,1.82,1593.06,12355.707666666665,6965,1.7739709499880352,1.768514137729823,Red,False
1.77,1.77,1.77,1.77,100,2024-10-23 11:00:00,CANG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.77,False,1.82,177.00000000000003,12532.707666666665,7065,1.7739147440434062,1.768457931785194,Green,False
1.7823,1.7823,1.7823,1.7823,138,2024-10-23 12:00:00,CANG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.77,False,1.82,245.9574,12778.665066666666,7203,1.7740753945115462,1.768618582253334,Green,False
1.7801,1.7801,1.7801,1.7801,500,2024-10-23 12:30:00,CANG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.77,False,1.82,890.05,13668.715066666666,7703,1.7744664503007486,1.7690096380425364,Green,False
1.8,1.8,1.8,1.8,1981,2024-10-23 13:00:00,CANG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.77,False,1.82,3565.8,17234.515066666667,9684,1.779689701225389,1.7742328889671768,Green,False
1.79,1.8,1.79,1.8,4298,2024-10-23 14:30:00,CANG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.77,False,1.82,7722.073333333333,24956.5884,13982,1.7849083392933773,1.7794515270351652,Green,False
1.8,1.8,1.8,1.8,273,2024-10-23 15:30:00,CANG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.77,False,1.82,491.40000000000003,25447.9884,14255,1.7851973623290072,1.779740550070795,Green,True
1.8,1.8,1.8,1.8,100,2024-10-23 18:00:00,CANG,2024-10-23,09:30:00,15:30:00,inf,18:00:00,1.77,True,1.8,180.0,25627.9884,14355,1.7853004806687565,1.7798436684105443,Green,False
1.78,1.91,1.78,1.9,39186,2024-10-24 09:30:00,CANG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.78,False,1.8,73016.58,73016.58,39186,1.8633333333333333,1.8583343125459804,Green,False
1.9,1.91,1.89,1.89,22817,2024-10-24 10:00:00,CANG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.78,False,1.8,43276.24333333333,116292.82333333333,62003,1.875599944088727,1.870600923301374,Red,False
1.9,1.9002,1.9,1.9,12299,2024-10-24 10:30:00,CANG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.78,False,1.8,23368.91993333333,139661.74326666666,74302,1.879649851506913,1.8746508307195602,Green,False
1.895,1.895,1.88,1.8801,5191,2024-10-24 11:00:00,CANG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.78,False,1.8,9785.208033333334,149446.9513,79493,1.8800014001232812,1.8750023793359283,Red,False
1.875,1.88,1.87,1.88,700,2024-10-24 11:30:00,CANG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.78,False,1.8,1313.6666666666667,150760.61796666667,80193,1.879972291430258,1.874973270642905,Green,False
1.88,1.88,1.88,1.88,3000,2024-10-24 12:00:00,CANG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.78,False,1.8,5640.0,156400.61796666667,83193,1.8799732906214066,1.8749742698340537,Green,False
1.88,1.88,1.88,1.88,5300,2024-10-24 12:30:00,CANG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.78,False,1.8,9964.0,166364.61796666667,88493,1.879974890292641,1.874975869505288,Green,False
1.89,1.89,1.89,1.89,2200,2024-10-24 13:00:00,CANG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.78,False,1.8,4158.0,170522.61796666667,90693,1.8802180759999854,1.8752190552126324,Green,False
1.895,1.895,1.895,1.895,100,2024-10-24 13:30:00,CANG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.78,False,1.8,189.50000000000003,170712.11796666667,90793,1.8802343569071038,1.875235336119751,Green,False
1.895,1.91,1.895,1.91,7426,2024-10-24 14:00:00,CANG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.78,False,1.8,14146.53,184858.64796666667,98219,1.8821068018068468,1.8771077810194938,Green,False
1.8903,1.8903,1.8903,1.8903,164,2024-10-24 15:00:00,CANG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.78,False,1.8,310.0092,185168.65716666667,98383,1.882120459496729,1.877121438709376,Green,False
1.895,1.9,1.89,1.89,1066,2024-10-24 15:30:00,CANG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.78,False,1.8,2018.2933333333333,187186.9505,99449,1.882240650986938,1.8772416301995851,Red,True
1.91,1.91,1.91,1.91,2500,2024-10-24 16:00:00,CANG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.78,True,1.91,4775.0,191961.9505,101949,1.8829213675465184,1.8779223467591655,Green,False
1.91,1.91,1.91,1.91,1000,2024-10-24 16:30:00,CANG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,1.78,True,1.91,1910.0,193871.9505,102949,1.8831843971286755,1.8781853763413225,Green,False
1.92,1.96,1.92,1.96,15200,2024-10-25 04:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,04:00:00,1.78,True,2.22,29589.333333333332,29589.333333333332,15200,1.9466666666666665,1.889392843325647,Green,False
1.96,1.97,1.96,1.96,2100,2024-10-25 04:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,04:30:00,1.78,True,2.22,4123.0,33712.33333333333,17300,1.9486897880539495,1.89141596471293,Green,False
1.97,1.97,1.97,1.97,2524,2024-10-25 05:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,05:00:00,1.78,True,2.22,4972.28,38684.613333333335,19824,1.9514030131826743,1.8941291898416548,Green,False
1.97,1.97,1.97,1.97,428,2024-10-25 07:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,07:00:00,1.78,True,2.22,843.16,39527.77333333333,20252,1.951796036605438,1.8945222132644186,Green,False
1.98,1.98,1.98,1.98,2000,2024-10-25 08:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,08:30:00,1.78,True,2.22,3959.9999999999995,43487.77333333333,22252,1.954330996464737,1.8970571731237176,Green,False
1.97,1.97,1.97,1.97,100,2024-10-25 09:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.78,True,2.22,197.0,43684.77333333333,22352,1.9544010975900739,1.8971272742490544,Green,False
1.95,2.0,1.95,2.0,44035,2024-10-25 09:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.95,False,2.22,87336.08333333334,131020.85666666667,66387,1.9735920687283155,1.916318245387296,Green,False
2.0,2.0401,1.99,2.0401,50292,2024-10-25 10:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.95,False,2.22,101760.8328,232781.68946666666,116679,1.9950607175812842,1.9377868942402647,Green,False
2.04,2.05,2.0301,2.0301,15276,2024-10-25 10:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.95,False,2.22,31113.1384,263894.82786666666,131955,1.999885020398368,1.9426111970573485,Red,False
2.05,2.05,2.03,2.03,9870,2024-10-25 11:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.95,False,2.22,20101.899999999998,283996.7278666667,141825,2.002444758446442,1.9451709351054227,Red,False
2.05,2.05,2.03,2.0476,30116,2024-10-25 11:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.95,False,2.22,61512.93386666667,345509.66173333337,171941,2.0094663968066566,1.9521925734656371,Red,False
2.0599,2.1002,2.0599,2.1,40392,2024-10-25 12:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.95,False,2.22,84285.9864,429795.6481333333,212333,2.0241585063712813,1.9668846830302618,Green,False
2.1498,2.1499,2.12,2.1432,9825,2024-10-25 12:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.95,False,2.22,21002.9025,450798.55063333333,222158,2.029179910844234,1.9719060875032144,Red,False
2.122,2.135,2.12,2.135,5028,2024-10-25 13:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.95,False,2.22,10709.64,461508.19063333335,227186,2.031411225310245,1.9741374019692255,Green,False
2.1322,2.14,2.1,2.12,33367,2024-10-25 13:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.95,False,2.22,70738.04000000001,532246.2306333333,260553,2.042756101957503,1.9854822786164836,Red,False
2.11,2.16,2.11,2.16,25431,2024-10-25 14:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.95,False,2.22,54507.10999999999,586753.3406333333,285984,2.051699887522845,1.9944260641818257,Green,False
2.1778,2.25,2.1721,2.22,68742,2024-10-25 14:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.95,False,2.22,152197.07940000002,738950.4200333334,354726,2.083158325111025,2.025884501770005,Green,False
2.22,2.24,2.2,2.23,19000,2024-10-25 15:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.95,False,2.22,42243.33333333333,781193.7533666667,373726,2.090284736321976,2.033010912980956,Green,False
2.2,2.22,2.2,2.21,21821,2024-10-25 15:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.95,False,2.22,48224.409999999996,829418.1633666666,395547,2.096889025492967,2.039615202151947,Green,True
2.22,2.22,2.062,2.062,1713,2024-10-25 16:00:00,CANG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.95,True,2.22,3622.4239999999995,833040.5873666666,397260,2.0969656833475976,2.039691860006578,Red,False
2.06,2.06,2.06,2.06,285,2024-10-25 16:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,16:30:00,1.95,True,2.22,587.1,833627.6873666667,397545,2.0969391826501824,2.0396653593091627,Green,False
2.1,2.1,2.1,2.1,100,2024-10-25 17:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,17:30:00,1.95,True,2.22,210.0,833837.6873666667,397645,2.0969399523863412,2.0396661290453215,Green,False
2.1,2.14,2.1,2.14,3354,2024-10-25 19:30:00,CANG,2024-10-25,09:30:00,15:30:00,inf,19:30:00,1.95,True,2.22,7132.840000000001,840970.5273666667,400999,2.097188589913358,2.0399147665723385,Green,False
2.2,2.2,2.2,2.2,200,2024-10-28 05:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,05:30:00,1.95,True,2.49,440.00000000000006,440.00000000000006,200,2.2,2.080274898568028,Green,False
2.22,2.22,2.22,2.22,364,2024-10-28 06:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,06:30:00,1.95,True,2.49,808.08,1248.0800000000002,564,2.21290780141844,2.093182699986468,Green,False
2.22,2.22,2.22,2.22,100,2024-10-28 07:00:00,CANG,2024-10-28,09:30:00,15:30:00,inf,07:00:00,1.95,True,2.49,222.00000000000003,1470.0800000000002,664,2.213975903614458,2.094250802182486,Green,False
2.22,2.22,2.2199,2.2199,2500,2024-10-28 08:00:00,CANG,2024-10-28,09:30:00,15:30:00,inf,08:00:00,1.95,True,2.49,5549.833333333333,7019.913333333333,3164,2.2186831015592077,2.0989580001272357,Red,False
2.22,2.22,2.2195,2.2195,1961,2024-10-28 09:00:00,CANG,2024-10-28,09:30:00,15:30:00,inf,09:00:00,1.95,True,2.49,4352.766333333334,11372.679666666667,5125,2.219059447154472,2.0993343457224998,Red,False
2.21,2.5,2.21,2.5,124807,2024-10-28 09:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.21,False,2.49,299952.8233333333,311325.50299999997,129932,2.3960648877874577,2.2763397863554857,Green,False
2.4207,2.6,2.4207,2.6,35096,2024-10-28 10:00:00,CANG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.21,False,2.49,89152.02906666666,400477.53206666664,165028,2.4267247501434097,2.3069996487114377,Green,False
2.59,2.61,2.45,2.45,62961,2024-10-28 10:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.21,False,2.49,157612.37,558089.9020666666,227989,2.4478808278761988,2.3281557264442267,Red,False
2.4014,2.548,2.4014,2.525,26607,2024-10-28 11:00:00,CANG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.21,False,2.49,66290.45360000001,624380.3556666666,254596,2.452435842144679,2.332710740712707,Green,False
2.5135,2.58,2.51,2.58,22657,2024-10-28 11:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.21,False,2.49,57926.39666666667,682306.7523333333,277253,2.4609535418312274,2.3412284403992554,Green,False
2.58,2.58,2.525,2.57,13591,2024-10-28 12:00:00,CANG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,2.21,False,2.49,34770.308333333334,717077.0606666666,290844,2.4655040525734297,2.3457789511414577,Red,False
2.5,2.6,2.5,2.5851,36381,2024-10-28 12:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,2.21,False,2.49,93197.2077,810274.2683666666,327225,2.476199154608195,2.356474053176223,Green,False
2.5999,2.6,2.5,2.545,19502,2024-10-28 13:00:00,CANG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,2.21,False,2.49,49697.596666666665,859971.8650333333,346727,2.4802564122013377,2.3605313107693657,Red,False
2.59,2.6,2.52,2.59,64595,2024-10-28 13:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,2.21,False,2.49,166009.15,1025981.0150333333,411322,2.49434996191143,2.374624860479458,Green,False
2.6,2.6,2.55,2.6,42862,2024-10-28 14:00:00,CANG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,2.21,False,2.49,110726.83333333334,1136707.8483666666,454184,2.502747451179845,2.383022349747873,Green,False
2.6,2.6,2.5101,2.5399,21545,2024-10-28 14:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,2.21,False,2.49,54939.75000000001,1191647.5983666666,475729,2.504887442991002,2.38516234155903,Red,False
2.58,2.6,2.5,2.6,35737,2024-10-28 15:00:00,CANG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,2.21,False,2.49,91724.96666666666,1283372.5650333334,511466,2.509204062505295,2.389478961073323,Green,False
2.57,2.57,2.49,2.49,24504,2024-10-28 15:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,2.21,False,2.49,61668.40000000001,1345040.9650333333,535970,2.5095452451318794,2.3898201436999074,Red,True
2.49,2.49,2.49,2.49,3440,2024-10-28 16:00:00,CANG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,2.21,True,2.49,8565.6,1353606.5650333334,539410,2.5094205984934157,2.3896954970614437,Green,False
2.44,2.44,2.44,2.44,100,2024-10-28 16:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,16:30:00,2.21,True,2.49,244.0,1353850.5650333334,539510,2.5094077311511063,2.3896826297191343,Green,False
2.48,2.48,2.48,2.48,152,2024-10-28 18:30:00,CANG,2024-10-28,09:30:00,15:30:00,inf,18:30:00,2.21,True,2.49,376.96,1354227.5250333333,539662,2.5093994482348827,2.3896743468029107,Green,False
2.49,2.49,2.49,2.49,160,2024-10-29 04:00:00,CANG,2024-10-29,09:30:00,15:30:00,inf,04:00:00,2.21,True,2.52,398.40000000000003,398.40000000000003,160,2.49,2.456574672634017,Green,False
2.48,2.48,2.48,2.48,100,2024-10-29 06:30:00,CANG,2024-10-29,09:30:00,15:30:00,inf,06:30:00,2.21,True,2.52,248.0,646.4000000000001,260,2.4861538461538464,2.4527285187878634,Green,False
2.4004,2.5,2.4,2.4,1319,2024-10-29 08:00:00,CANG,2024-10-29,09:30:00,15:30:00,inf,08:00:00,2.21,True,2.52,3209.566666666667,3855.966666666667,1579,2.4420308211948494,2.4086054938288664,Red,False
2.52,2.52,2.52,2.52,300,2024-10-29 08:30:00,CANG,2024-10-29,09:30:00,15:30:00,inf,08:30:00,2.21,True,2.52,756.0,4611.966666666667,1879,2.454479332978535,2.421054005612552,Green,False
2.5,2.5,2.5,2.5,500,2024-10-29 09:00:00,CANG,2024-10-29,09:30:00,15:30:00,inf,09:00:00,2.21,True,2.52,1250.0,5861.966666666667,2379,2.464046518144879,2.430621190778896,Green,False
2.43,2.57,2.43,2.52,43489,2024-10-29 09:30:00,CANG,2024-10-29,09:30:00,15:30:00,inf,09:30:00,2.43,False,2.52,109012.42666666665,114874.39333333331,45868,2.504456120461614,2.471030793095631,Green,False
2.44,2.44,2.33,2.34,23943,2024-10-29 10:00:00,CANG,2024-10-29,09:30:00,15:30:00,inf,10:00:00,2.43,False,2.52,56744.90999999999,171619.30333333332,69811,2.458341856345466,2.424916528979483,Red,False
