Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
90.64,90.775,90.11,90.14,13209,2024-10-17 10:00:00,MMS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,90.4356,False,90.86,1193323.075,1375087.9457999999,15213,90.38900583711299,90.2268974608716,Red,False
90.185,90.22,89.98,89.98,1208,2024-10-17 10:30:00,MMS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,90.4356,False,90.86,108792.48,1483880.4257999999,16421,90.36480274039339,90.202694364152,Red,False
90.07,90.115,89.95,90.01,1518,2024-10-17 11:00:00,MMS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,90.4356,False,90.86,136657.94999999998,1620538.3757999998,17939,90.33604859802664,90.17394022178524,Red,False
89.98,89.98,89.95,89.95,445,2024-10-17 11:30:00,MMS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,90.4356,False,90.86,40032.2,1660570.5757999998,18384,90.32694602915578,90.16483765291439,Red,False
89.845,89.8658,89.74,89.815,1411,2024-10-17 12:00:00,MMS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,90.4356,False,90.86,126717.58293333334,1787288.1587333332,19795,90.28987919845078,90.12777082220938,Red,False
89.825,90.1593,89.825,90.09,2345,2024-10-17 12:30:00,MMS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,90.4356,False,90.86,211108.07783333331,1998396.2365666665,22140,90.2617993029208,90.09969092667941,Green,False
90.135,90.3199,89.98,90.035,9422,2024-10-17 13:00:00,MMS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,90.4356,False,90.86,849031.8092666666,2847428.0458333334,31562,90.21697122594682,90.05486284970543,Red,False
90.03,90.03,89.99,89.99,200,2024-10-17 13:30:00,MMS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,90.4356,False,90.86,18000.666666666664,2865428.7125,31762,90.2156259838801,90.05351760763871,Red,False
89.92,89.985,89.72,89.75,4035,2024-10-17 14:00:00,MMS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,90.4356,False,90.86,362416.975,3227845.6875,35797,90.17084357627733,90.00873520003594,Red,False
89.83,89.87,89.77,89.87,1948,2024-10-17 14:30:00,MMS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,90.4356,False,90.86,175001.82666666666,3402847.5141666667,37745,90.15359687817372,89.99148850193232,Green,False
89.88,89.96,89.86,89.9,1612,2024-10-17 15:00:00,MMS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,90.4356,False,90.86,144929.5466666667,3547777.060833333,39357,90.14348301022265,89.98137463398126,Green,False
89.94,90.07,89.88,90.02,14804,2024-10-17 15:30:00,MMS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,90.4356,False,90.86,1332211.96,4879989.020833333,54161,90.10153100632066,89.93942263007926,Green,True
90.03,90.03,89.94,89.94,43005,2024-10-17 16:00:00,MMS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,90.4356,True,90.03,3869159.849999999,8749148.870833332,97166,90.04331629205001,89.88120791580862,Red,False
90.18,90.18,89.37,89.47,15943,2024-10-18 09:30:00,MMS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,89.37,False,90.03,1429661.9533333334,1429661.9533333334,15943,89.67333333333333,89.57943670342797,Red,False
89.635,89.635,89.23,89.23,5662,2024-10-18 10:00:00,MMS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,89.37,False,90.03,505984.63000000006,1935646.5833333335,21605,89.59252873563219,89.49863210572683,Red,False
89.12,89.295,88.98,89.23,4142,2024-10-18 10:30:00,MMS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,89.37,False,90.03,369335.2366666667,2304981.8200000003,25747,89.52428710140988,89.43039047150452,Green,False
89.21,89.265,89.07,89.07,2509,2024-10-18 11:00:00,MMS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,89.37,False,90.03,223639.71499999997,2528621.535,28256,89.48972023640997,89.3958236065046,Red,False
89.09,89.32,89.08,89.235,2100,2024-10-18 11:30:00,MMS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,89.37,False,90.03,187344.49999999997,2715966.035,30356,89.47048474766109,89.37658811775573,Green,False
89.235,89.52,89.17,89.52,4042,2024-10-18 12:00:00,MMS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,89.37,False,90.03,361368.27333333326,3077334.3083333336,34398,89.46259399771306,89.3686973678077,Green,False
89.47,89.72,89.46,89.72,3192,2024-10-18 12:30:00,MMS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,89.37,False,90.03,286109.6,3363443.908333333,37590,89.47709253347521,89.38319590356986,Green,False
89.72,89.79,89.63,89.79,4432,2024-10-18 13:00:00,MMS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,89.37,False,90.03,397712.90666666673,3761156.815,42022,89.50446944457664,89.41057281467128,Green,False
89.7,90.01,89.7,90.01,3617,2024-10-18 13:30:00,MMS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,89.37,False,90.03,325192.4133333334,4086349.2283333335,45639,89.53634453720137,89.44244790729601,Green,False
89.9,90.17,89.85,90.12,3435,2024-10-18 14:00:00,MMS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,89.37,False,90.03,309310.3,4395659.528333333,49074,89.57206521443806,89.4781685845327,Green,False
90.15,90.1608,89.985,89.985,3420,2024-10-18 14:30:00,MMS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,89.37,False,90.03,307949.112,4703608.640333333,52494,89.60278584854142,89.50888921863606,Red,False
90.04,90.05,89.94,89.985,4125,2024-10-18 15:00:00,MMS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,89.37,False,90.03,371215.62500000006,5074824.265333334,56619,89.63111791683593,89.53722128693057,Red,False
89.985,90.05,89.68,89.87,20072,2024-10-18 15:30:00,MMS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,89.37,False,90.03,1803803.7333333334,6878627.998666666,76691,89.69276706088937,89.59887043098401,Red,True
89.87,89.87,89.87,89.87,57666,2024-10-18 16:00:00,MMS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,89.37,True,89.87,5182443.42,12061071.418666666,134357,89.76883540616913,89.67493877626377,Green,False
89.67,90.065,88.98,88.98,9081,2024-10-21 09:30:00,MMS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,88.98,False,89.87,811311.6750000002,811311.6750000002,9081,89.34166666666668,89.04228229341464,Red,False
89.115,89.115,88.37,88.46,9214,2024-10-21 10:00:00,MMS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,88.98,False,89.87,816805.7433333333,1628117.4183333335,18295,88.99247982144485,88.6930954481928,Red,False
88.44,88.45,88.25,88.25,4470,2024-10-21 10:30:00,MMS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,88.98,False,89.87,394775.5,2022892.9183333335,22765,88.8597811699246,88.56039679667256,Red,False
88.13,88.14,87.93,88.015,3261,2024-10-21 11:00:00,MMS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,88.98,False,89.87,287060.39499999996,2309953.3133333335,26026,88.75560260252568,88.45621822927365,Red,False
88.015,88.14,87.825,88.12,2209,2024-10-21 11:30:00,MMS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,88.98,False,89.87,194454.58833333338,2504407.901666667,28235,88.69870379552566,88.39931942227362,Green,False
88.07,88.155,87.86,87.88,2783,2024-10-21 12:00:00,MMS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,88.98,False,89.87,244806.59499999997,2749214.4966666666,31018,88.63287435252649,88.33348997927445,Red,False
87.93,88.04,87.93,88.04,2732,2024-10-21 12:30:00,MMS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,88.98,False,89.87,240425.1066666667,2989639.6033333335,33750,88.58191417283952,88.28252979958748,Green,False
88.17,88.17,88.11,88.11,1767,2024-10-21 13:00:00,MMS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,88.98,False,89.87,155725.71,3145365.3133333335,35517,88.55943107056714,88.2600466973151,Red,False
88.08,88.095,87.96,87.96,3423,2024-10-21 13:30:00,MMS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,88.98,False,89.87,301241.115,3446606.4283333337,38940,88.51069410203733,88.2113097287853,Red,False
87.9,87.973,87.82,87.92,3624,2024-10-21 14:00:00,MMS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,88.98,False,89.87,318565.304,3765171.732333333,42564,88.45906710678821,88.15968273353617,Green,False
87.91,87.96,87.83,87.92,3925,2024-10-21 14:30:00,MMS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,88.98,False,89.87,345020.5833333333,4110192.3156666667,46489,88.41214729649307,88.11276292324104,Green,False
87.97,88.11,87.96,88.1,4269,2024-10-21 15:00:00,MMS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,88.98,False,89.87,375913.91,4486106.225666666,50758,88.38224960925699,88.08286523600495,Green,False
88.05,88.12,87.87,88.12,19538,2024-10-21 15:30:00,MMS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,88.98,False,89.87,1720060.3933333335,6206166.619000001,70296,88.2861986315011,87.98681425824905,Green,True
88.08,88.08,88.08,88.08,42469,2024-10-21 16:00:00,MMS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,88.98,True,88.08,3740669.52,9946836.139,112765,88.20854111648119,87.90915674322915,Green,False
87.64,87.64,86.99,87.28,15554,2024-10-22 09:30:00,MMS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,86.99,False,88.08,1357916.0466666666,1357916.0466666666,15554,87.30333333333333,87.23246115343038,Red,False
87.27,87.29,86.5969,86.85,9851,2024-10-22 10:00:00,MMS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,86.99,False,88.08,856173.0673,2214089.1139666666,25405,87.15170690677688,87.08083472687393,Red,False
86.81,87.065,86.81,87.065,3339,2024-10-22 10:30:00,MMS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,86.99,False,88.08,290426.22000000003,2504515.333966667,28744,87.13176085327953,87.06088867337658,Green,False
87.065,87.18,86.99,86.99,8977,2024-10-22 11:00:00,MMS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,86.99,False,88.08,781477.7733333334,3285993.1073000003,37721,87.11309634686249,87.04222416695954,Red,False
86.99,87.125,86.965,86.965,5403,2024-10-22 11:30:00,MMS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,86.99,False,88.08,470160.055,3756153.1623,43124,87.10122350199426,87.0303513220913,Red,False
86.965,87.01,86.84,86.97,3501,2024-10-22 12:00:00,MMS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,86.99,False,88.08,304376.94000000006,4060530.1023,46625,87.08911747560322,87.01824529570027,Green,False
86.97,87.07,86.9556,86.98,5863,2024-10-22 12:30:00,MMS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,86.99,False,88.08,510091.9442666667,4570622.046566667,52488,87.07937140997308,87.00849923007013,Green,False
86.975,87.03,86.96,86.98,2967,2024-10-22 13:00:00,MMS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,86.99,False,88.08,258099.33000000002,4828721.376566667,55455,87.07458978571215,87.0037176058092,Green,False
86.98,87.06,86.96,86.96,4448,2024-10-22 13:30:00,MMS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,86.99,False,88.08,386946.3466666666,5215667.723233334,59903,87.06855621977753,86.99768403987458,Red,False
86.96,87.19,86.96,87.12,11804,2024-10-22 14:00:00,MMS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,86.99,False,88.08,1028010.3599999999,6243678.083233333,71707,87.07208617336289,87.00121399345994,Green,False
87.04,87.04,86.84,86.855,5588,2024-10-22 14:30:00,MMS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,86.99,False,88.08,485662.39333333337,6729340.476566667,77295,87.06048873234577,86.98961655244283,Red,False
86.855,86.865,86.65,86.715,4698,2024-10-22 15:00:00,MMS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,86.99,False,88.08,407520.18000000005,7136860.656566666,81993,87.04231649734326,86.97144431744032,Red,False
86.7415,87.15,86.57,87.1,44834,2024-10-22 15:30:00,MMS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,86.99,False,88.08,3897867.96,11034728.616566667,126827,87.00614708671392,86.93527490681097,Green,True
87.1,87.12,87.1,87.12,55085,2024-10-22 16:00:00,MMS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,86.99,True,87.12,4798637.966666667,15833366.583233334,181912,87.03860428797074,86.96773210806779,Green,False
86.37,87.14,86.32,87.14,4417,2024-10-23 09:30:00,MMS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,86.32,False,87.12,383690.06666666665,383690.06666666665,4417,86.86666666666666,86.81262650638166,Green,False
86.96,87.59,86.96,87.375,4126,2024-10-23 10:00:00,MMS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,86.32,False,87.12,360234.18333333335,743924.25,8543,87.07997775956923,87.02593759928423,Green,False
87.47,87.47,86.805,86.895,7153,2024-10-23 10:30:00,MMS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,86.32,False,87.12,622716.3366666667,1366640.5866666667,15696,87.06935440027183,87.01531423998684,Red,False
86.89,86.92,86.68,86.8,7578,2024-10-23 11:00:00,MMS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,86.32,False,87.12,657770.4000000001,2024410.9866666668,23274,86.98165277419724,86.92761261391225,Red,False
86.79,86.88,86.725,86.88,10742,2024-10-23 11:30:00,MMS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,86.32,False,87.12,932709.9566666667,2957120.9433333334,34016,86.93323563421136,86.87919547392636,Green,False
86.905,87.03,86.905,87.03,1553,2024-10-23 12:00:00,MMS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,86.32,False,87.12,135092.88166666668,3092213.825,35569,86.9356412887627,86.8816011284777,Green,False
86.96,87.245,86.96,87.245,1256,2024-10-23 12:30:00,MMS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,86.32,False,87.12,109460.4,3201674.225,36825,86.94295247793619,86.88891231765119,Green,False
87.19,87.19,87.09,87.15,1511,2024-10-23 13:00:00,MMS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,86.32,False,87.12,131673.57666666666,3333347.8016666668,38336,86.95085041910129,86.89681025881629,Red,False
87.05,87.12,86.99,86.99,3020,2024-10-23 13:30:00,MMS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,86.32,False,87.12,262840.6666666667,3596188.4683333337,41356,86.9568736902344,86.9028335299494,Red,False
86.99,87.0,86.75,86.87,2111,2024-10-23 14:00:00,MMS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,86.32,False,87.12,183389.60666666666,3779578.075,43467,86.95281650447467,86.89877634418967,Red,False
86.875466,87.0375,86.82,86.88,6345,2024-10-23 14:30:00,MMS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,86.32,False,87.12,551459.8124999999,4331037.8875,49812,86.94768103067534,86.89364087039034,Green,False
86.8477,86.959,86.79,86.959,10841,2024-10-23 15:00:00,MMS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,86.32,False,87.12,942111.8093333334,5273149.696833333,60653,86.93963525024867,86.88559508996367,Green,False
86.96,87.3,86.94,87.03,15300,2024-10-23 15:30:00,MMS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,86.32,False,87.12,1332476.9999999998,6605626.696833333,75953,86.9699247802369,86.9158846199519,Green,True
86.99,86.99,86.99,86.99,51615,2024-10-23 16:00:00,MMS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,86.32,True,86.99,4489988.85,11095615.546833333,127568,86.9780473695075,86.9240072092225,Green,False
87.04,87.235,86.775,87.18,13390,2024-10-24 09:30:00,MMS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,86.775,False,86.99,1165778.0333333332,1165778.0333333332,13390,87.06333333333332,87.00721551976183,Green,False
87.115,87.4425,87.0,87.36,23899,2024-10-24 10:00:00,MMS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,86.775,False,86.99,2085605.9825,3251384.015833333,37289,87.19418637757336,87.13806856400187,Green,False
87.49,87.51,87.285,87.435,1708,2024-10-24 10:30:00,MMS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,86.775,False,86.99,149296.28000000003,3400680.2958333334,38997,87.20363863459582,87.14752082102433,Red,False
87.43,87.44,87.23,87.2891,1560,2024-10-24 11:00:00,MMS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,86.775,False,86.99,136218.73200000002,3536899.0278333332,40557,87.20810286345966,87.15198504988817,Red,False
87.07,87.125,87.03,87.05,2993,2024-10-24 11:30:00,MMS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,86.775,False,86.99,260595.52166666664,3797494.5494999997,43550,87.19849711825488,87.14237930468339,Red,False
86.99,87.11,86.85,87.08,4997,2024-10-24 12:00:00,MMS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,86.775,False,86.99,434805.6266666666,4232300.176166667,48547,87.17943799136232,87.12332017779083,Green,False
87.16,87.31,87.1392,87.268,2649,2024-10-24 12:30:00,MMS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,86.775,False,86.99,231096.28760000007,4463396.463766666,51196,87.18252331757688,87.12640550400539,Green,False
87.26,87.27,87.19,87.22,1538,2024-10-24 13:00:00,MMS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,86.775,False,86.99,134154.6133333333,4597551.077099999,52734,87.18381076914324,87.12769295557175,Red,False
87.22,87.22,87.08,87.08,2075,2024-10-24 13:30:00,MMS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,86.775,False,86.99,180787.83333333334,4778338.910433333,54809,87.1816473650921,87.12552955152061,Red,False
87.0,87.235,86.99,87.14,2837,2024-10-24 14:00:00,MMS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,86.775,False,86.99,247164.16833333333,5025503.078766666,57646,87.17869546484867,87.12257765127718,Green,False
87.11,87.1625,87.02,87.06,2442,2024-10-24 14:30:00,MMS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,86.775,False,86.99,212651.395,5238154.473766667,60088,87.17471830925754,87.11860049568605,Red,False
87.04,87.379,87.035,87.32,12888,2024-10-24 15:00:00,MMS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,86.775,False,86.99,1124409.264,6362563.737766666,72976,87.18707160938756,87.13095379581607,Green,False
87.29,87.595,87.27,87.48,30132,2024-10-24 15:30:00,MMS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,86.775,False,86.99,2634993.18,8997556.917766666,103108,87.26342202124633,87.20730420767484,Green,True
87.48,87.48,87.48,87.48,42121,2024-10-24 16:00:00,MMS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,86.775,True,87.48,3684745.08,12682301.997766666,145229,87.32623648008777,87.27011866651628,Green,False
88.08,88.105,87.54,87.605,6154,2024-10-25 09:30:00,MMS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,87.54,False,87.48,540013.5,540013.5,6154,87.75,87.60272448907162,Red,False
87.98,88.1,87.675,88.075,7070,2024-10-25 10:00:00,MMS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,87.54,False,87.48,621806.4999999999,1161820.0,13224,87.85692679975801,87.70965128882963,Green,False
88.0,88.06,87.9,87.93,9018,2024-10-25 10:30:00,MMS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,87.54,False,87.48,793253.34,1955073.3399999999,22242,87.90006923837784,87.75279372744946,Red,False
87.99,87.99,87.76,87.765,1516,2024-10-25 11:00:00,MMS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,87.54,False,87.48,133162.91333333333,2088236.2533333332,23758,87.89612986502792,87.74885435409954,Red,False
87.66,87.66,87.5,87.645,1209,2024-10-25 11:30:00,MMS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,87.54,False,87.48,105910.41500000001,2194146.668333333,24967,87.881870802793,87.73459529186462,Red,False
87.698,87.79,87.59,87.59,360,2024-10-25 12:00:00,MMS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,87.54,False,87.48,31556.400000000005,2225703.0683333334,25327,87.87866973322278,87.7313942222944,Red,False
87.57,87.63,87.45,87.46,2385,2024-10-25 12:30:00,MMS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,87.54,False,87.48,208719.29999999996,2434422.368333333,27712,87.84722749470747,87.69995198377909,Red,False
87.45,87.49,87.29,87.29,1704,2024-10-25 13:00:00,MMS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,87.54,False,87.48,148855.76,2583278.128333333,29416,87.81881045462785,87.67153494369947,Red,False
87.365,87.365,87.1486,87.22,2730,2024-10-25 13:30:00,MMS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,87.54,False,87.48,238177.576,2821455.7043333333,32146,87.7700399531305,87.62276444220213,Red,False
87.26,87.425,87.26,87.4,1201,2024-10-25 14:00:00,MMS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,87.54,False,87.48,104921.36166666668,2926377.0659999996,33347,87.75533229375955,87.60805678283117,Green,False
87.44,87.5886,87.373,87.42,4731,2024-10-25 14:30:00,MMS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,87.54,False,87.48,413775.7832,3340152.8492,38078,87.71870500551499,87.57142949458661,Red,False
87.38,87.39,87.09,87.23,5134,2024-10-25 15:00:00,MMS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,87.54,False,87.48,447873.04666666675,3788025.8958666665,43212,87.6614342281465,87.51415871721812,Red,False
87.305,87.305,87.085,87.12,13629,2024-10-25 15:30:00,MMS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,87.54,False,87.48,1188039.93,4976065.825866667,56841,87.54360102508166,87.39632551415328,Red,True
87.16,87.17,87.16,87.17,38582,2024-10-25 16:00:00,MMS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,87.54,True,87.17,3363064.3333333335,8339130.1592,95423,87.39119666327824,87.24392115234986,Green,False
87.61,88.05,87.5,87.74,2804,2024-10-28 09:30:00,MMS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,87.5,False,87.17,246088.38666666666,246088.38666666666,2804,87.76333333333334,87.45080971702696,Green,False
87.73,87.875,87.3601,87.76,3472,2024-10-28 10:00:00,MMS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,87.5,False,87.17,304372.9957333333,550461.3824,6276,87.70895194391332,87.39642832760694,Green,False
87.69,87.9,87.67,87.88,3775,2024-10-28 10:30:00,MMS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,87.5,False,87.17,331507.9166666666,881969.2990666665,10051,87.74940792624281,87.43688430993643,Green,False
87.88,87.88,87.5275,87.56,2341,2024-10-28 11:00:00,MMS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,87.5,False,87.17,205202.3058333333,1087171.6049,12392,87.73173054389929,87.41920692759291,Red,False
87.42,87.42,87.225,87.225,1100,2024-10-28 11:30:00,MMS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,87.5,False,87.17,96019.0,1183190.6049,13492,87.69571634301808,87.3831927267117,Red,False
87.16,87.29,87.05,87.06,6811,2024-10-28 12:00:00,MMS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,87.5,False,87.17,593465.1333333333,1776655.7382333332,20303,87.50705502799258,87.1945314116862,Red,False
87.08,87.14,86.98,87.06,4924,2024-10-28 12:30:00,MMS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,87.5,False,87.17,428683.44,2205339.1782333334,25227,87.4197953872174,87.10727177091103,Red,False
87.0,87.095,86.96,86.96,10386,2024-10-28 13:00:00,MMS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,87.5,False,87.17,903633.9299999999,3108973.108233333,35613,87.2988265024944,86.98630288618803,Red,False
86.92,86.99,86.89,86.89,4293,2024-10-28 13:30:00,MMS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,87.5,False,87.17,373161.87,3482134.978233333,39906,87.25843177049398,86.9459081541876,Red,False
