Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.53,5.54,5.53,5.53,878847,2024-10-17 11:00:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.53,False,5.55,4862953.4,101257718.5308,18291655,5.535733017641105,5.534102454816805,Green,False
5.5301,5.54,5.53,5.53,766519,2024-10-17 11:30:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.53,False,5.55,4241405.133333334,105499123.66413333,19058174,5.535636502433723,5.534005939609424,Red,False
5.5399,5.54,5.53,5.53,1350347,2024-10-17 12:00:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.53,False,5.55,7471920.066666667,112971043.7308,20408521,5.535484111308213,5.533853548483913,Red,False
5.53,5.54,5.53,5.53,453675,2024-10-17 12:30:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.53,False,5.55,2510335.0000000005,115481378.7308,20862196,5.535437339904198,5.533806777079898,Green,False
5.535,5.5375,5.52,5.5201,1280404,2024-10-17 13:00:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.53,False,5.55,7075341.783466666,122556720.51426667,22142600,5.534883912199411,5.533253349375111,Red,False
5.525,5.53,5.52,5.525,637009,2024-10-17 13:30:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.53,False,5.55,3519474.725000001,126076195.23926666,22779609,5.534607518472624,5.532976955648325,Green,False
5.525,5.53,5.52,5.52,502226,2024-10-17 14:00:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.53,False,5.55,2773961.606666667,128850156.84593333,23281835,5.534364316469614,5.5327337536453145,Red,False
5.525,5.53,5.52,5.525,414568,2024-10-17 14:30:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.53,False,5.55,2290488.2000000007,131140645.04593334,23696403,5.5342004879784215,5.532569925154122,Green,False
5.5243,5.53,5.52,5.53,614655,2024-10-17 15:00:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.53,False,5.55,3396993.3000000003,134537638.34593332,24311058,5.534010010832656,5.532379448008356,Green,False
5.525,5.53,5.52,5.525,1743108,2024-10-17 15:30:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.53,False,5.55,9630671.700000003,144168310.04593334,26054166,5.533407211957325,5.531776649133025,Green,True
5.52,5.53,5.52,5.52,1198064,2024-10-17 16:00:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.53,True,5.55,6617306.826666667,150785616.8726,27252230,5.532964343563811,5.531333780739511,Green,False
5.53,5.53,5.52,5.52,3470,2024-10-17 16:30:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.53,True,5.55,19165.966666666667,150804782.83926666,27255700,5.5329631174127485,5.531332554588449,Red,False
5.53,5.53,5.52,5.52,1036,2024-10-17 17:00:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.53,True,5.55,5722.173333333333,150810505.0126,27256736,5.532962751394738,5.531332188570438,Red,False
5.52,5.525,5.52,5.525,400,2024-10-17 17:30:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.53,True,5.55,2209.3333333333335,150812714.34593335,27257136,5.532962610082488,5.531332047258188,Green,False
5.52,5.53,5.52,5.53,350,2024-10-17 18:00:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,5.53,True,5.55,1934.3333333333335,150814648.67926666,27257486,5.532962529239368,5.531331966415069,Green,False
5.525,5.525,5.52,5.52,1832,2024-10-17 18:30:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,5.53,True,5.55,10115.69333333333,150824764.3726,27259318,5.53296177008537,5.53133120726107,Red,False
5.53,5.53,5.525,5.53,57339,2024-10-17 19:00:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,5.53,True,5.55,316989.105,151141753.4776,27316657,5.532952054770099,5.5313214919458,Green,False
5.52,5.525,5.52,5.525,1230,2024-10-17 19:30:00,ALTM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.53,True,5.55,6793.7,151148547.1776,27317887,5.5329516216828925,5.531321058858593,Green,False
5.53,5.53,5.53,5.53,100,2024-10-18 04:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,5.53,True,5.53,553.0,553.0,100,5.53,5.526520361047469,Green,False
5.525,5.53,5.525,5.53,300,2024-10-18 04:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,5.53,True,5.53,1658.5,2211.5,400,5.52875,5.525270361047468,Green,False
5.52,5.52,5.52,5.52,199,2024-10-18 05:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,05:00:00,5.53,True,5.53,1098.48,3309.98,599,5.52584307178631,5.522363432833779,Green,False
5.525,5.525,5.525,5.525,494,2024-10-18 06:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,06:00:00,5.53,True,5.53,2729.350000000001,6039.330000000001,1093,5.525462031107046,5.521982392154515,Green,False
5.525,5.525,5.525,5.525,100,2024-10-18 06:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,5.53,True,5.53,552.5000000000001,6591.830000000001,1193,5.525423302598492,5.521943663645961,Green,False
5.525,5.53,5.52,5.52,43311,2024-10-18 07:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.53,True,5.53,239221.09,245812.91999999998,44504,5.523389358259931,5.5199097193074,Red,False
5.53,5.53,5.5202,5.5202,914,2024-10-18 07:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.53,True,5.53,5048.448533333333,250861.36853333333,45418,5.523390914028212,5.519911275075681,Red,False
5.52,5.52,5.52,5.52,9500,2024-10-18 08:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.53,True,5.53,52439.99999999999,303301.3685333333,54918,5.5228043361617924,5.519324697209261,Green,False
5.5202,5.53,5.52,5.52,40821,2024-10-18 08:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.53,True,5.53,225467.99,528769.3585333333,95739,5.523029888899334,5.5195502499468025,Red,False
5.52,5.53,5.52,5.53,5928,2024-10-18 09:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.53,True,5.53,32762.080000000005,561531.4385333332,101667,5.523241942157566,5.5197623032050345,Green,False
5.52,5.54,5.52,5.54,1844915,2024-10-18 09:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.52,False,5.53,10208529.666666664,10770061.105199998,1946582,5.532806275409922,5.529326636457391,Green,False
5.535,5.54,5.53,5.535,698394,2024-10-18 10:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.52,False,5.53,3865610.79,14635671.8952,2644976,5.53338551850754,5.529905879555009,Green,False
5.53,5.54,5.52,5.54,2121335,2024-10-18 10:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.52,False,5.53,11738053.666666664,26373725.561866663,4766311,5.533362292529099,5.529882653576568,Green,False
5.535,5.54,5.53,5.535,314042,2024-10-18 11:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.52,False,5.53,1738222.47,28111948.031866662,5080353,5.533463527409741,5.52998388845721,Green,False
5.535,5.54,5.53,5.54,615039,2024-10-18 11:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.52,False,5.53,3405265.9299999997,31517213.961866662,5695392,5.533809430828758,5.530329791876227,Green,False
5.535,5.536,5.52,5.525,1399454,2024-10-18 12:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.52,False,5.53,7734782.258,39251996.21986666,7094846,5.532466274795346,5.528986635842815,Red,False
5.53,5.53,5.52,5.5225,421672,2024-10-18 12:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.52,False,5.53,2329386.4066666667,41581382.62653333,7516518,5.532000671924597,5.5285210329720655,Red,False
5.525,5.53,5.52,5.53,746579,2024-10-18 13:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.52,False,5.53,4126093.273333334,45707475.89986666,8263097,5.531518739265273,5.528039100312742,Green,False
5.53,5.53,5.52,5.525,643870,2024-10-18 13:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.52,False,5.53,3557381.750000001,49264857.64986666,8906967,5.531047510321601,5.52756787136907,Red,False
5.525,5.53,5.52,5.526,947496,2024-10-18 14:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.52,False,5.53,5235231.232,54500088.88186666,9854463,5.53049809836078,5.527018459408248,Green,False
5.525,5.53,5.52,5.53,288350,2024-10-18 14:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.52,False,5.53,1593614.3333333335,56093703.2152,10142813,5.530389174600774,5.526909535648243,Green,False
5.525,5.53,5.52,5.52,495008,2024-10-18 15:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.52,False,5.53,2734094.1866666665,58827797.40186667,10637821,5.530060846282963,5.526581207330431,Red,False
5.52,5.53,5.52,5.52,1898439,2024-10-18 15:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.52,False,5.53,10485711.41,69313508.81186667,12536260,5.529042059742433,5.5255624207899015,Green,True
5.52,5.53,5.52,5.53,1184226,2024-10-18 16:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.52,True,5.53,6544822.36,75858331.17186667,13720486,5.528837037687052,5.525357398734521,Green,False
5.52,5.5201,5.52,5.52,6352,2024-10-18 16:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.52,True,5.53,35063.25173333333,75893394.4236,13726838,5.528832963833332,5.5253533248808,Green,False
5.52,5.52,5.52,5.52,2195,2024-10-18 17:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.52,True,5.53,12116.4,75905510.8236,13729033,5.528831551617656,5.5253519126651245,Green,False
5.52,5.53,5.52,5.53,1646,2024-10-18 18:00:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.52,True,5.53,9096.893333333335,75914607.71693332,13730679,5.5288312920965765,5.525351653144045,Green,False
5.52,5.52,5.52,5.52,1000,2024-10-18 18:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,5.52,True,5.53,5520.0,75920127.71693332,13731679,5.528830648963854,5.525351010011323,Green,False
5.52,5.52,5.51,5.51,13796,2024-10-18 19:30:00,ALTM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.52,True,5.53,76061.94666666666,75996189.6636,13745475,5.528815094683886,5.525335455731355,Red,False
5.51,5.53,5.51,5.53,5665,2024-10-21 04:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,5.52,True,5.54,31289.683333333334,31289.683333333334,5665,5.523333333333333,5.521394153328553,Green,False
5.52,5.52,5.52,5.52,5000,2024-10-21 04:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,5.52,True,5.54,27599.999999999996,58889.683333333334,10665,5.521770589154555,5.519831409149775,Green,False
5.52,5.52,5.52,5.52,100,2024-10-21 05:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,5.52,True,5.54,552.0,59441.683333333334,10765,5.521754141507974,5.519814961503194,Green,False
5.52,5.52,5.52,5.52,630,2024-10-21 05:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,5.52,True,5.54,3477.6,62919.28333333333,11395,5.5216571595729125,5.519717979568132,Green,False
5.525,5.525,5.52,5.52,50360,2024-10-21 07:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.52,True,5.54,278071.1333333333,340990.4166666666,61755,5.521664912422745,5.519725732417965,Red,False
5.52,5.52,5.52,5.52,20620,2024-10-21 07:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.52,True,5.54,113822.4,454812.81666666665,82375,5.521248153768336,5.519308973763556,Green,False
5.52,5.52,5.52,5.52,42132,2024-10-21 08:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.52,True,5.54,232568.63999999998,687381.4566666665,124507,5.520825790250079,5.518886610245299,Green,False
5.52,5.535,5.52,5.53,294324,2024-10-21 08:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.52,True,5.54,1627121.18,2314502.6366666667,418831,5.526101546128789,5.524162366124009,Green,False
5.53,5.54,5.53,5.54,29611,2024-10-21 09:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.52,True,5.54,163946.23666666666,2478448.873333333,448442,5.526799169866634,5.524859989861854,Green,False
5.54,5.54,5.52,5.52,3148063,2024-10-21 09:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.52,False,5.54,17398294.846666668,19876743.72,3596505,5.526683188261937,5.524744008257157,Red,False
5.52,5.53,5.52,5.525,1477975,2024-10-21 10:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.52,False,5.54,8165811.875000002,28042555.595000006,5074480,5.526192948834168,5.524253768829388,Green,False
5.52,5.53,5.52,5.525,589830,2024-10-21 10:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.52,False,5.54,3258810.750000001,31301366.345000006,5664310,5.526068725934846,5.524129545930066,Green,False
5.5275,5.53,5.52,5.525,875883,2024-10-21 11:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.52,False,5.54,4839253.575000001,36140619.92000001,6540193,5.5259255988317175,5.523986418826937,Red,False
5.525,5.53,5.52,5.525,787102,2024-10-21 11:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.52,False,5.54,4348738.550000001,40489358.470000006,7327295,5.525826170503577,5.523886990498797,Green,False
5.525,5.53,5.52,5.52,619713,2024-10-21 12:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.52,False,5.54,3422881.47,43912239.940000005,7947008,5.525631777393455,5.523692597388675,Red,False
5.52,5.53,5.52,5.52,395929,2024-10-21 12:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.52,False,5.54,2186847.8433333333,46099087.78333334,8342937,5.525522700618899,5.523583520614119,Green,False
5.52,5.53,5.52,5.52,1089872,2024-10-21 13:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.52,False,5.54,6019726.346666667,52118814.13000001,9432809,5.525269739904625,5.523330559899845,Green,False
5.525,5.53,5.52,5.5201,532454,2024-10-21 13:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.52,False,5.54,2940938.6751333335,55059752.80513334,9965263,5.5251680567922135,5.523228876787433,Red,False
5.525,5.53,5.51,5.515,1526795,2024-10-21 14:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.52,False,5.54,8425363.741666667,63485116.54680001,11492058,5.524260019119292,5.522320839114512,Red,False
5.515,5.52,5.51,5.51,1854614,2024-10-21 14:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.52,False,5.54,10225105.186666666,73710221.73346667,13346672,5.522741679234095,5.5208024992293145,Red,False
5.515,5.52,5.51,5.515,1673107,2024-10-21 15:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.52,False,5.54,9227185.104999999,82937406.83846667,15019779,5.521879305845091,5.519940125840311,Green,False
5.52,5.5382,5.51,5.52,4141440,2024-10-21 15:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.52,False,5.54,22872068.735999994,105809475.57446668,19161219,5.522063892410325,5.520124712405545,Green,True
5.52,5.54,5.52,5.54,1017794,2024-10-21 16:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.52,True,5.54,5631793.466666666,111441269.04113333,20179013,5.522632303231745,5.520693123226965,Green,False
5.53,5.53,5.52,5.52,2720,2024-10-21 16:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.52,True,5.54,15023.466666666667,111456292.5078,20181733,5.522632397713318,5.520693217708538,Red,False
5.52,5.52,5.52,5.52,187,2024-10-21 17:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.52,True,5.54,1032.24,111457324.74780001,20181920,5.522632373322261,5.520693193317481,Green,False
5.52,5.52,5.52,5.52,800,2024-10-21 18:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.52,True,5.54,4416.0,111461740.74780001,20182720,5.522632268980594,5.520693088975814,Green,False
5.52,5.52,5.52,5.52,5317,2024-10-21 19:00:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.52,True,5.54,29349.839999999997,111491090.5878,20188037,5.522631575709911,5.520692395705131,Green,False
5.51,5.52,5.51,5.51,1547,2024-10-21 19:30:00,ALTM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.52,True,5.54,8529.126666666665,111499619.71446666,20189584,5.5226308632444665,5.520691683239686,Green,False
5.51,5.53,5.51,5.52,25370,2024-10-22 04:00:00,ALTM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.52,True,5.54,140042.4,140042.4,25370,5.52,5.5150490216844945,Green,False
5.52,5.52,5.52,5.52,9258,2024-10-22 04:30:00,ALTM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.52,True,5.54,51104.159999999996,191146.56,34628,5.52,5.5150490216844945,Green,False
5.52,5.525,5.52,5.52,24803,2024-10-22 05:00:00,ALTM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.52,True,5.54,136953.89833333332,328100.4583333333,59431,5.520695568530452,5.515744590214947,Green,False
5.52,5.52,5.51,5.51,14104,2024-10-22 05:30:00,ALTM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,5.52,True,5.54,77760.05333333333,405860.51166666666,73535,5.519283493121189,5.514332514805684,Red,False
5.515,5.515,5.515,5.515,716,2024-10-22 07:00:00,ALTM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.52,True,5.54,3948.74,409809.25166666665,74251,5.519242187535072,5.514291209219567,Green,False
5.515,5.52,5.515,5.52,20802,2024-10-22 07:30:00,ALTM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,5.52,True,5.54,114792.37000000001,524601.6216666667,95053,5.519043288130482,5.514092309814977,Green,False
5.52,5.5201,5.52,5.5201,36959,2024-10-22 08:00:00,ALTM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.52,True,5.54,204016.1439333333,728617.7656,132012,5.5193298003211835,5.514378822005678,Green,False
5.52,5.52,5.52,5.52,12655,2024-10-22 08:30:00,ALTM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.52,True,5.54,69855.59999999999,798473.3656,144667,5.519388427215605,5.5144374489001,Green,False
5.52,5.53,5.52,5.53,22155,2024-10-22 09:00:00,ALTM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.52,True,5.54,122443.30000000002,920916.6656,166822,5.520355022718825,5.51540404440332,Green,False
