Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.62,0.62,0.62,0.62,506,2024-10-18 16:00:00,NWTN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.631,True,0.62,313.71999999999997,5104.778499999999,8198,0.6226858380092705,0.6088634057699991,Green,False
0.6,0.6,0.591,0.6,678,2024-10-21 09:00:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.631,True,0.6,404.76599999999996,404.76599999999996,678,0.597,0.5880516722531907,Green,False
0.62,0.62,0.62,0.62,1100,2024-10-21 10:30:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.631,False,0.6,682.0,1086.766,1778,0.6112294713160855,0.6022811435692762,Green,False
0.62,0.63,0.62,0.62,1600,2024-10-21 11:00:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.631,False,0.6,997.3333333333335,2084.0993333333336,3378,0.6169625024669431,0.6080141747201337,Green,False
0.62,0.6405,0.62,0.62,14197,2024-10-21 11:30:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.631,False,0.6,8899.152833333334,10983.252166666667,17575,0.6249361119013751,0.6159877841545658,Green,False
0.62,0.62,0.62,0.62,361,2024-10-21 12:00:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.631,False,0.6,223.82,11207.072166666667,17936,0.6248367621914956,0.6158884344446863,Green,False
0.6405,0.6405,0.6303,0.6303,200,2024-10-21 13:00:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.631,False,0.6,126.74000000000001,11333.812166666667,18136,0.6249345041170417,0.6159861763702323,Red,False
0.6201,0.6201,0.62,0.62,247,2024-10-21 13:30:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.631,False,0.6,153.14823333333334,11486.9604,18383,0.6248686503835065,0.6159203226366972,Red,False
0.62,0.62,0.62,0.62,100,2024-10-21 14:00:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.631,False,0.6,62.0,11548.9604,18483,0.6248423091489477,0.6158939814021384,Green,False
0.62,0.62,0.62,0.62,100,2024-10-21 14:30:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.631,False,0.6,62.0,11610.9604,18583,0.6248162514125813,0.615867923665772,Green,False
0.62,0.62,0.62,0.62,200,2024-10-21 15:00:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.631,False,0.6,124.0,11734.9604,18783,0.6247649683224192,0.6158166405756099,Green,False
0.62,0.62,0.62,0.62,400,2024-10-21 15:30:00,NWTN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.631,False,0.6,248.0,11982.9604,19183,0.6246656101756763,0.615717282428867,Green,True
0.63,0.64,0.63,0.63,1665,2024-10-22 10:00:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.631,False,0.6,1054.5,1054.5,1665,0.6333333333333333,0.6325614919424833,Green,False
0.639,0.639,0.63,0.63,400,2024-10-22 10:30:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.631,False,0.6,253.2,1307.7,2065,0.633268765133172,0.632496923742322,Red,False
0.63,0.63,0.63,0.63,100,2024-10-22 11:00:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.631,False,0.6,63.0,1370.7,2165,0.6331177829099307,0.6323459415190807,Green,False
0.63,0.63,0.63,0.63,200,2024-10-22 11:30:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.631,False,0.6,126.0,1496.7,2365,0.6328541226215645,0.6320822812307145,Green,False
0.63,0.63,0.63,0.63,100,2024-10-22 12:00:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.631,False,0.6,63.0,1559.7,2465,0.6327383367139959,0.631966495323146,Green,False
0.63,0.63,0.63,0.63,200,2024-10-22 12:30:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.631,False,0.6,126.0,1685.7,2665,0.6325328330206379,0.6317609916297879,Green,False
0.63,0.63,0.63,0.63,1000,2024-10-22 13:00:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.631,False,0.6,630.0,2315.7,3665,0.6318417462482946,0.6310699048574446,Green,False
0.639,0.639,0.63,0.63,1155,2024-10-22 13:30:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.631,False,0.6,731.115,3046.815,4820,0.6321192946058092,0.6313474532149592,Red,False
0.6301,0.6301,0.63,0.63,2043,2024-10-22 14:00:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.631,False,0.6,1287.1581,4333.9731,6863,0.6314983389188402,0.6307264975279903,Red,False
0.6301,0.6301,0.6301,0.6301,100,2024-10-22 14:30:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.631,False,0.6,63.01,4396.9831,6963,0.6314782564986356,0.6307064151077857,Green,False
0.63,0.63,0.63,0.63,200,2024-10-22 15:00:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.631,False,0.6,126.0,4522.9831,7163,0.6314369817115734,0.6306651403207234,Green,False
0.63,0.631,0.63,0.63,1100,2024-10-22 15:30:00,NWTN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.631,False,0.6,693.3666666666667,5216.349766666667,8263,0.6312900601073057,0.6305182187164557,Green,True
0.631,0.631,0.631,0.631,100,2024-10-23 09:30:00,NWTN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.631,False,0.6,63.1,63.1,100,0.631,0.6251571941074983,Green,False
0.6321,0.6601,0.606,0.606,19865,2024-10-23 12:30:00,NWTN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.631,False,0.6,12396.422166666667,12459.522166666668,19965,0.6240682277318641,0.6182254218393624,Red,False
0.606,0.606,0.5825,0.5825,3016,2024-10-23 13:00:00,NWTN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.631,False,0.6,1780.445333333333,14239.9675,22981,0.6196408990035247,0.613798093111023,Red,False
0.59,0.625,0.59,0.625,2469,2024-10-23 13:30:00,NWTN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.631,False,0.6,1514.32,15754.2875,25450,0.6190289783889981,0.6131861724964963,Green,False
0.6,0.615,0.59,0.59,3952,2024-10-23 14:00:00,NWTN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.631,False,0.6,2364.6133333333332,18118.900833333333,29402,0.6162472224111738,0.610404416518672,Red,False
0.5825,0.5825,0.5825,0.5825,600,2024-10-23 14:30:00,NWTN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.631,False,0.6,349.5,18468.400833333333,30002,0.6155723229562473,0.6097295170637456,Green,False
0.58,0.58,0.58,0.58,1203,2024-10-23 15:00:00,NWTN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.631,False,0.6,697.7399999999999,19166.140833333335,31205,0.6142009560433692,0.6083581501508675,Green,False
0.58,0.58,0.58,0.58,769,2024-10-23 15:30:00,NWTN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.631,False,0.6,446.02,19612.160833333335,31974,0.6133783959884073,0.6075355900959055,Green,True
0.6234,0.6234,0.6234,0.6234,100,2024-10-23 18:00:00,NWTN,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.631,True,0.6234,62.339999999999996,19674.500833333335,32074,0.6134096412462847,0.607566835353783,Green,False
0.59,0.609,0.561,0.561,5173,2024-10-24 09:30:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.561,False,0.6234,2984.821,2984.821,5173,0.577,0.5734209611333265,Red,False
0.56,0.58,0.56,0.5601,3000,2024-10-24 10:00:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.561,False,0.6234,1700.1000000000004,4684.921,8173,0.573219258534198,0.5696402196675245,Green,False
0.56,0.56,0.5555,0.5555,1100,2024-10-24 10:30:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.561,False,0.6234,612.6999999999999,5297.621,9273,0.5712952658255149,0.5677162269588415,Red,False
0.531,0.56,0.5305,0.5305,1415,2024-10-24 11:00:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.561,False,0.6234,764.5716666666667,6062.192666666667,10688,0.5671961701596806,0.5636171312930072,Red,False
0.5313,0.58,0.5313,0.58,200,2024-10-24 11:30:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.561,False,0.6234,112.75333333333333,6174.946,10888,0.5671331741366642,0.5635541352699908,Green,False
0.5326,0.577,0.5326,0.575,940,2024-10-24 12:30:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.561,False,0.6234,527.8413333333333,6702.787333333334,11828,0.5666881411340323,0.5631091022673589,Green,False
0.57,0.58,0.57,0.57,1100,2024-10-24 13:00:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.561,False,0.6234,630.6666666666666,7333.454,12928,0.5672535581683168,0.5636745193016434,Green,False
0.5602,0.5602,0.5602,0.5602,300,2024-10-24 13:30:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.561,False,0.6234,168.06,7501.514,13228,0.5670935893559117,0.5635145504892383,Green,False
0.55,0.55,0.55,0.55,1000,2024-10-24 14:30:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.561,False,0.6234,550.0,8051.514,14228,0.5658921844250773,0.5623131455584038,Green,False
0.578,0.578,0.55,0.562,400,2024-10-24 15:00:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.561,False,0.6234,225.33333333333334,8276.847333333333,14628,0.5658222131072829,0.5622431742406094,Red,False
0.5415,0.57,0.5415,0.57,200,2024-10-24 15:30:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.561,False,0.6234,112.09999999999998,8388.947333333334,14828,0.5657504271198633,0.5621713882531899,Green,True
0.578,0.578,0.578,0.578,145,2024-10-24 16:00:00,NWTN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.561,True,0.578,83.80999999999999,8472.757333333333,14973,0.5658690531846212,0.5622900143179478,Green,False
0.5732,0.5732,0.5732,0.5732,124,2024-10-25 09:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.5732,False,0.578,71.0768,71.0768,124,0.5732,0.37509368371413065,Green,False
0.6069,0.65,0.552,0.65,13042,2024-10-25 10:00:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.5732,False,0.578,8051.261333333333,8122.338133333333,13166,0.6169176768443971,0.41881136055852775,Green,False
0.65,0.65,0.6,0.6001,1600,2024-10-25 10:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.5732,False,0.578,986.7199999999999,9109.058133333332,14766,0.6168940900266376,0.41878777374076825,Red,False
0.609,0.7,0.6,0.69,10797,2024-10-25 11:00:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.5732,False,0.578,7162.009999999998,16271.06813333333,25563,0.636508552725945,0.4384022364400756,Green,False
0.7799,0.915,0.684,0.71,1093895,2024-10-25 11:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.5732,False,0.578,841934.5183333334,858205.5864666668,1119458,0.7666259801320521,0.5685196638461827,Red,False
0.7054,0.879999,0.7,0.8718,167944,2024-10-25 12:00:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.5732,False,0.578,137254.97708533332,995460.5635520001,1287402,0.7732321089698478,0.5751257926839785,Green,False
0.8791,1.56,0.79,1.26,2198667,2024-10-25 12:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,0.5732,False,0.578,2645729.29,3641189.853552,3486069,1.0444973560626598,0.8463910397767904,Green,False
1.22,1.31,1.05,1.11,3297910,2024-10-25 13:00:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,0.5732,False,0.578,3814582.566666668,7455772.420218668,6783979,1.09902645928277,0.9009201429969007,Red,False
1.1102,1.1153,0.8588,0.9,1654232,2024-10-25 13:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,0.5732,False,0.578,1584809.3970666665,9040581.817285335,8438211,1.0713860813963214,0.873279765110452,Red,False
0.8951,0.96,0.88,0.921284,716318,2024-10-25 14:00:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,0.5732,False,0.578,659319.144104,9699900.961389335,9154529,1.059574005542976,0.8614676892571067,Green,False
0.9254,1.37,0.9212,1.26,4764520,2024-10-25 14:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,0.5732,False,0.578,5639921.141333333,15339822.102722667,13919049,1.102074006832124,0.9039676905462546,Green,False
1.255,1.36,0.9001,0.9632,2522033,2024-10-25 15:00:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,0.5732,False,0.578,2709756.322966667,18049578.425689332,16441082,1.0978339762364382,0.8997276599505688,Red,False
0.965,1.03,0.8566,0.92,1086936,2024-10-25 15:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,0.5732,False,0.578,1016864.8592,19066443.284889333,17528018,1.087769494810499,0.8896631785246296,Red,True
0.9389,0.95,0.77,0.8185,238255,2024-10-25 16:00:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,0.5732,True,0.95,201603.43916666665,19268046.724056,17766273,1.0845294746993925,0.8864231584135231,Red,False
0.7901,0.8,0.7166,0.736,63132,2024-10-25 16:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,16:30:00,0.5732,True,0.95,47403.714400000004,19315450.438456,17829405,1.083348010685494,0.8852416943996246,Red,False
0.7451,0.7699,0.737,0.76,18318,2024-10-25 17:00:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,17:00:00,0.5732,True,0.95,13841.6914,19329292.129856,17847723,1.0830116609192109,0.8849053446333415,Green,False
0.7697,0.7697,0.75,0.75,44648,2024-10-25 17:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,17:30:00,0.5732,True,0.95,33779.188533333334,19363071.318389334,17892371,1.0821970614397238,0.8840907451538544,Red,False
0.75,0.7738,0.737,0.77,51596,2024-10-25 18:00:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,18:00:00,0.5732,True,0.95,39226.71893333334,19402298.037322666,17943967,1.0812713842665151,0.8831650679806458,Green,False
0.7699,0.785,0.7511,0.758,12231,2024-10-25 18:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,18:30:00,0.5732,True,0.95,9353.0457,19411651.08302267,17956198,1.0810557492751343,0.8829494329892649,Red,False
0.7612,0.782,0.7368,0.7368,72888,2024-10-25 19:00:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,19:00:00,0.5732,True,0.95,54802.05760000001,19466453.140622668,18029086,1.0797249034489418,0.8816185871630724,Red,False
0.7564,0.7589,0.735,0.735,17722,2024-10-25 19:30:00,NWTN,2024-10-25,09:30:00,15:30:00,inf,19:30:00,0.5732,True,0.95,13166.855266666667,19479619.995889332,18046808,1.0793942062158213,0.8812878899299519,Red,False
0.7368,0.7999,0.7221,0.743,38615,2024-10-28 04:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,04:00:00,0.5732,True,1.09,29154.325,29154.325,38615,0.755,0.6474619885819607,Green,False
0.7435,0.75,0.7435,0.745,1725,2024-10-28 04:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,04:30:00,0.5732,True,1.09,1287.1375,30441.4625,40340,0.7546222731779871,0.6470842617599478,Green,False
0.7736,0.7736,0.7446,0.7475,10632,2024-10-28 05:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,05:00:00,0.5732,True,1.09,8029.6408,38471.1033,50972,0.7547497312249863,0.647211719806947,Red,False
0.7471,0.7655,0.7471,0.7655,4175,2024-10-28 05:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,05:30:00,0.5732,True,1.09,3170.355833333333,41641.45913333334,55147,0.7550992643903265,0.6475612529722872,Green,False
0.76,0.8192,0.76,0.7622,4598,2024-10-28 06:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,06:00:00,0.5732,True,1.09,3588.585733333334,45230.04486666667,59745,0.7570515501994589,0.6495135387814196,Green,False
0.798,0.8023,0.762,0.762,4330,2024-10-28 06:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,06:30:00,0.5732,True,1.09,3357.626333333333,48587.6712,64075,0.7582937370269215,0.6507557256088822,Red,False
0.78,0.784,0.7631,0.7631,3792,2024-10-28 07:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,07:00:00,0.5732,True,1.09,2920.0928,51507.764,67867,0.758951537566122,0.6514135261480827,Red,False
0.7811,0.783,0.76,0.78,5315,2024-10-28 07:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,07:30:00,0.5732,True,1.09,4115.581666666667,55623.34566666667,73182,0.7600686735353867,0.6525306621173473,Red,False
0.77,0.79,0.75,0.76,31918,2024-10-28 08:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,08:00:00,0.5732,True,1.09,24470.466666666664,80093.81233333334,105100,0.7620724294322867,0.6545344180142474,Red,False
0.7647,0.7839,0.75,0.76,4969,2024-10-28 08:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,08:30:00,0.5732,True,1.09,3799.463033333333,83893.27536666667,110069,0.7621880399264703,0.654650028508431,Red,False
0.765,0.78,0.765,0.77,10886,2024-10-28 09:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,09:00:00,0.5732,True,1.09,8400.363333333333,92293.6387,120955,0.7630411202513331,0.6555031088332938,Green,False
0.77,0.99,0.76,0.9297,271997,2024-10-28 09:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,0.76,False,1.09,242956.78696666667,335250.42566666665,392952,0.8531587208276498,0.7456207094096104,Green,False
0.9538,1.09,0.9296,1.0304,232039,2024-10-28 10:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,0.76,False,1.09,235906.31666666665,571156.7423333334,624991,0.9138639473741755,0.8063259359561362,Green,False
1.04,1.05,0.93,0.9989,146131,2024-10-28 10:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,0.76,False,1.09,145103.21196666665,716259.9543,771122,0.9288542595075746,0.8213162480895353,Red,False
0.9989,1.03,0.9301,1.01,68540,2024-10-28 11:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,0.76,False,1.09,67856.88466666668,784116.8389666667,839662,0.9338481900653677,0.8263101786473284,Green,False
1.0,1.15,0.995,1.12,169100,2024-10-28 11:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,0.76,False,1.09,184037.1666666667,968154.0056333333,1008762,0.9597447223758759,0.8522067109578366,Green,False
1.11,1.12,1.02,1.0408,88375,2024-10-28 12:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,0.76,False,1.09,93701.06666666667,1061855.0723,1097137,0.9678418213039941,0.8603038098859548,Red,False
1.06,1.084,1.0,1.03,63325,2024-10-28 12:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,0.76,False,1.09,65731.35,1127586.4223,1160462,0.9716702677898974,0.8641322563718581,Red,False
1.03,1.08,1.03,1.08,52064,2024-10-28 13:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,0.76,False,1.09,55361.38666666667,1182947.8089666667,1212526,0.9756061387274719,0.8680681273094326,Green,False
1.075,1.11,1.05,1.09,51821,2024-10-28 13:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,0.76,False,1.09,56139.416666666664,1239087.2256333334,1264347,0.9800214859000997,0.8724834744820604,Green,False
1.09,1.14,1.06,1.1,38948,2024-10-28 14:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,0.76,False,1.09,42842.8,1281930.0256333333,1303295,0.9836069543989144,0.8760689429808751,Green,False
1.1,1.1,0.99,1.06,57630,2024-10-28 14:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,0.76,False,1.09,60511.5,1342441.5256333333,1360925,0.9864184474775122,0.8788804360594729,Red,False
1.05,1.15,1.0138,1.15,68713,2024-10-28 15:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,0.76,False,1.09,75900.3798,1418341.9054333335,1429638,0.9920986329639625,0.8845606215459232,Green,False
1.1302,1.15,0.9905,1.02,85475,2024-10-28 15:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,15:30:00,0.76,False,1.09,90047.91249999999,1508389.8179333333,1515113,0.9955625870369624,0.8880245756189231,Red,True
0.991,1.06,0.9905,1.06,8004,2024-10-28 16:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,16:00:00,0.76,True,1.09,8298.814,1516688.6319333334,1523117,0.9957794653551456,0.8882414539371063,Green,False
1.01,1.01,1.0,1.0099,1084,2024-10-28 16:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,16:30:00,0.76,True,1.09,1091.1905333333332,1517779.8224666666,1524201,0.9957871845423711,0.8882491731243318,Red,False
1.06,1.06,0.9908,1.04,14843,2024-10-28 17:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,17:00:00,0.76,True,1.09,15292.248133333333,1533072.0706,1539044,0.9961197149659139,0.8885817035478746,Red,False
1.06,1.06,0.9975,0.9975,2831,2024-10-28 17:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,17:30:00,0.76,True,1.09,2882.9016666666666,1535954.9722666666,1541875,0.9961605008620457,0.8886224894440063,Red,False
1.0,1.09,0.9974,1.04,6995,2024-10-28 18:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,18:30:00,0.76,True,1.09,7292.0543333333335,1543247.0266,1548870,0.9963696285679237,0.8888316171498843,Green,False
1.0117,1.08,1.0117,1.0799,1040,2024-10-28 19:00:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,19:00:00,0.76,True,1.09,1099.488,1544346.5146,1549910,0.9964104461549381,0.8888724347368988,Green,False
1.02,1.025,1.02,1.025,609,2024-10-28 19:30:00,NWTN,2024-10-28,09:30:00,15:30:00,inf,19:30:00,0.76,True,1.09,623.2099999999999,1544969.7246,1550519,0.9964210207033903,0.888883009285351,Green,False
0.9896,0.9896,0.9455,0.9489,1933,2024-10-29 04:00:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,04:00:00,0.76,True,1.439,1858.2573333333332,1858.2573333333332,1933,0.9613333333333333,0.9000468325311393,Red,False
