Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
111.85,111.96,111.56,111.8,109952,2024-10-17 12:00:00,CCI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,110.54,False,116.2,12289701.546666665,117314326.50983334,1047930,111.94862873458469,110.92183522919561,Red,False
111.82,111.85,111.41,111.65,43968,2024-10-17 12:30:00,CCI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,110.54,False,116.2,4908440.96,122222767.46983334,1091898,111.9360668027905,110.90927329740143,Red,False
111.61,111.67,111.31,111.61,56354,2024-10-17 13:00:00,CCI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,110.54,False,116.2,6285161.620000001,128507929.08983333,1148252,111.91613782500124,110.88934431961216,Green,False
111.62,111.65,111.39,111.51,56483,2024-10-17 13:30:00,CCI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,110.54,False,116.2,6298795.883333333,134806724.97316667,1204735,111.8974089514845,110.87061544609541,Red,False
111.515,111.5225,111.19,111.325,122544,2024-10-17 14:00:00,CCI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,110.54,False,116.2,13644763.799999999,148451488.77316666,1327279,111.84648349982683,110.81968999443775,Red,False
111.34,111.68,111.34,111.51,90316,2024-10-17 14:30:00,CCI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,110.54,False,116.2,10071137.16,158522625.93316668,1417595,111.82504589333814,110.79825238794906,Green,False
111.505,111.67,111.505,111.56,59368,2024-10-17 15:00:00,CCI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,110.54,False,116.2,6624182.493333333,165146808.4265,1476963,111.81512903606928,110.7883355306802,Green,False
111.58,111.81,111.17,111.75,507528,2024-10-17 15:30:00,CCI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,110.54,False,116.2,56628282.480000004,221775090.9065,1984491,111.75414295479295,110.72734944940387,Green,True
111.75,111.75,111.75,111.75,786798,2024-10-17 16:00:00,CCI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,110.54,True,116.2,87924676.5,309699767.4065,2771289,111.75296672649442,110.72617322110534,Green,False
111.75,111.75,111.75,111.75,10337,2024-10-17 16:30:00,CCI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,110.54,True,116.2,1155159.75,310854927.1565,2781626,111.75295570162919,110.72616219624011,Green,False
110.5,110.5,110.5,110.5,100,2024-10-17 17:00:00,CCI,2024-10-17,09:30:00,15:30:00,inf,17:00:00,110.54,True,116.2,11050.0,310865977.1565,2781726,111.75291065924537,110.7261171538563,Green,False
111.0,111.0,111.0,111.0,252,2024-10-17 19:00:00,CCI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,110.54,True,116.2,27972.0,310893949.1565,2781978,111.75284245831563,110.72604895292655,Green,False
111.75,111.75,111.75,111.75,100,2024-10-18 08:30:00,CCI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,110.54,True,112.38,11175.0,11175.0,100,111.75,111.48297918888538,Green,False
111.91,111.91,110.6,111.56,211243,2024-10-18 09:30:00,CCI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,110.6,False,112.38,23523316.336666666,23534491.336666666,211343,111.3568527780275,111.08983196691288,Red,False
111.37,112.12,111.36,111.75,103021,2024-10-18 10:00:00,CCI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,110.6,False,112.38,11511909.943333333,35046401.28,314364,111.48350727182502,111.2164864607104,Green,False
111.77,113.025,111.76,112.9,162690,2024-10-18 10:30:00,CCI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,110.6,False,112.38,18312657.55,53359058.83,477054,111.85119259035665,111.58417177924203,Green,False
112.9,112.9,112.345,112.355,65701,2024-10-18 11:00:00,CCI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,110.6,False,112.38,7393552.533333334,60752611.36333333,542755,111.93376636481162,111.666745553697,Red,False
112.34,112.59,112.11,112.59,64159,2024-10-18 11:30:00,CCI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,110.6,False,112.38,7213396.369999999,67966007.73333333,606914,111.98622495663857,111.71920414552395,Green,False
112.62,112.7,112.415,112.635,60878,2024-10-18 12:00:00,CCI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,110.6,False,112.38,6853848.166666666,74819855.89999999,667792,112.04065921724128,111.77363840612666,Green,False
112.62,112.63,112.16,112.16,51863,2024-10-18 12:30:00,CCI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,110.6,False,112.38,5825079.283333333,80644935.18333334,719655,112.06055010155329,111.79352929043867,Red,False
112.175,112.6275,112.1,112.39,101243,2024-10-18 13:00:00,CCI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,110.6,False,112.38,11376929.0175,92021864.20083334,820898,112.09902350941692,111.8320026983023,Green,False
112.41,112.46,112.135,112.2,25873,2024-10-18 13:30:00,CCI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,110.6,False,112.38,2904632.345,94926496.54583333,846771,112.10409490385634,111.83707409274172,Red,False
112.22,112.7,112.1801,112.68,35694,2024-10-18 14:00:00,CCI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,110.6,False,112.38,4016290.0698,98942786.61563334,882465,112.12091880769587,111.85389799658125,Green,False
112.7,112.72,112.5,112.53,58417,2024-10-18 14:30:00,CCI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,110.6,False,112.38,6576780.583333333,105519567.19896667,940882,112.14962896406422,111.8826081529496,Red,False
112.505,112.69,112.35,112.46,74465,2024-10-18 15:00:00,CCI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,110.6,False,112.38,8377312.5,113896879.69896667,1015347,112.17532498640038,111.90830417528576,Red,False
112.45,112.75,112.38,112.41,292418,2024-10-18 15:30:00,CCI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,110.6,False,112.38,32900923.906666663,146797803.60563332,1307765,112.25090410405028,111.98388329293566,Red,True
112.38,112.38,112.38,112.38,438513,2024-10-18 16:00:00,CCI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,110.6,True,112.38,49280090.94,196077894.54563332,1746278,112.28332175382918,112.01630094271457,Green,False
112.49,112.84,112.49,112.84,700,2024-10-21 09:00:00,CCI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,110.6,True,112.84,78906.33333333331,78906.33333333331,700,112.7233333333333,112.1105958965226,Green,False
112.2,113.13,111.42,111.43,69955,2024-10-21 09:30:00,CCI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,111.42,False,112.84,7834493.633333334,7913399.966666667,70655,112.00056565942491,111.3878282226142,Red,False
111.4,111.47,110.66,111.01,51336,2024-10-21 10:00:00,CCI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,111.42,False,112.84,5700691.68,13614091.646666666,121991,111.59914786063453,110.98641042382383,Red,False
111.025,111.025,110.08,110.13,50402,2024-10-21 10:30:00,CCI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,111.42,False,112.84,5564968.823333334,19179060.47,172393,111.25196771330621,110.63923027649551,Red,False
110.13,110.43,109.96,110.2829,44663,2024-10-21 11:00:00,CCI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,111.42,False,112.84,4922947.9109,24102008.3809,217056,111.04050743080127,110.42776999399057,Green,False
110.28,110.71,110.2,110.45,56429,2024-10-21 11:30:00,CCI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,111.42,False,112.84,6232771.1466666665,30334779.527566668,273485,110.91935399589252,110.30661655908182,Green,False
110.46,110.61,110.27,110.51,32066,2024-10-21 12:00:00,CCI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,111.42,False,112.84,3542117.2466666666,33876896.774233334,305551,110.87149698162773,110.25875954481702,Green,False
110.5,110.6,110.4,110.6,36637,2024-10-21 12:30:00,CCI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,111.42,False,112.84,4049609.733333334,37926506.50756667,342188,110.83529085639084,110.22255341958014,Green,False
110.62,110.8,110.58,110.59,29313,2024-10-21 13:00:00,CCI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,111.42,False,112.84,3243678.8700000006,41170185.377566665,371501,110.82119665240918,110.20845921559848,Red,False
110.5852,110.82,110.5,110.755,28015,2024-10-21 13:30:00,CCI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,111.42,False,112.84,3101027.0416666665,44271212.41923334,399516,110.8121137056672,110.1993762688565,Green,False
110.755,110.915,110.515,110.52,74519,2024-10-21 14:00:00,CCI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,111.42,False,112.84,8245527.35,52516739.76923333,474035,110.78662919242953,110.17389175561883,Red,False
110.53,110.53,110.3,110.41,55364,2024-10-21 14:30:00,CCI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,111.42,False,112.84,6112923.786666667,58629663.5559,529399,110.74759029748829,110.13485286067758,Red,False
110.41,110.44,110.16,110.2,81531,2024-10-21 15:00:00,CCI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,111.42,False,112.84,8990151.6,67619815.1559,610930,110.68340915636816,110.07067171955745,Red,False
110.19,110.28,109.96,110.17,322613,2024-10-21 15:30:00,CCI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,111.42,False,112.84,35531520.443333335,103151335.59923333,933543,110.4944663494165,109.8817289126058,Red,True
110.19,110.19,110.19,110.19,286255,2024-10-21 16:00:00,CCI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,111.42,True,112.84,31542438.45,134693774.04923335,1219798,110.42301598234572,109.81027854553501,Green,False
110.2,110.2,110.2,110.2,200,2024-10-21 17:30:00,CCI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,111.42,True,112.84,22040.0,134715814.04923335,1219998,110.42297942228868,109.81024198547797,Green,False
109.52,109.52,109.22,109.22,300,2024-10-22 09:00:00,CCI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,111.42,True,109.77,32796.0,32796.0,300,109.32,109.1791488445764,Red,False
109.22,109.63,108.73,109.33,126557,2024-10-22 09:30:00,CCI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,108.73,False,109.77,13823821.110000001,13856617.110000001,126857,109.23021283807753,109.08936168265394,Green,False
109.39,110.3,109.39,109.71,166304,2024-10-22 10:00:00,CCI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,108.73,False,109.77,18260179.2,32116796.310000002,293161,109.55344097611894,109.41258982069535,Green,False
109.7,109.92,109.33,109.745,77236,2024-10-22 10:30:00,CCI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,108.73,False,109.77,8470085.940000001,40586882.25,370397,109.57670351001762,109.43585235459403,Green,False
109.73,109.9,109.63,109.795,76626,2024-10-22 11:00:00,CCI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,108.73,False,109.77,8411619.149999999,48998501.4,447023,109.6106943043199,109.46984314889632,Green,False
109.81,109.96,109.41,109.44,57769,2024-10-22 11:30:00,CCI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,108.73,False,109.77,6331674.963333334,55330176.36333333,504792,109.60985190599956,109.46900075057597,Red,False
109.41,109.59,109.385,109.54,54934,2024-10-22 12:00:00,CCI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,108.73,False,109.77,6015547.670000001,61345724.03333333,559726,109.5995612734326,109.45871011800901,Green,False
109.53,109.69,109.47,109.59,78632,2024-10-22 12:30:00,CCI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,108.73,False,109.77,8616756.666666666,69962480.7,638358,109.59756233962761,109.45671118420402,Green,False
109.62,109.89,109.62,109.77,29493,2024-10-22 13:00:00,CCI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,108.73,False,109.77,3237151.6799999997,73199632.38,667851,109.60473575692781,109.46388460150422,Green,False
109.78,109.9,109.67,109.7,61089,2024-10-22 13:30:00,CCI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,108.73,False,109.77,6704925.01,79904557.39,728940,109.61746836502319,109.4766172095996,Red,False
109.7,110.06,109.68,109.945,56976,2024-10-22 14:00:00,CCI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,108.73,False,109.77,6261377.52,86165934.91,785916,109.63758838094655,109.49673722552296,Green,False
109.93,110.0,109.8603,109.93,36417,2024-10-22 14:30:00,CCI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,108.73,False,109.77,4003324.4516999996,90169259.3617,822333,109.65054225198307,109.50969109655948,Green,False
109.93,110.2,109.9,110.04,90537,2024-10-22 15:00:00,CCI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,108.73,False,109.77,9963295.06,100132554.4217,912870,109.68982924370393,109.54897808828034,Green,False
110.03,110.215,109.74,109.8,287639,2024-10-22 15:30:00,CCI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,108.73,False,109.77,31616799.48166667,131749353.90336667,1200509,109.74457826085991,109.60372710543632,Red,True
109.76,109.77,109.76,109.77,620565,2024-10-22 16:00:00,CCI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,108.73,True,109.77,68117351.5,199866705.40336668,1821074,109.75210529795422,109.61125414253063,Green,False
109.77,109.77,109.77,109.77,50964,2024-10-22 16:30:00,CCI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,108.73,True,109.77,5594318.28,205461023.68336666,1872038,109.75259245985747,109.61174130443388,Green,False
110.0,110.69,109.72,110.11,211522,2024-10-23 09:30:00,CCI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,109.72,False,109.77,23304083.813333333,23304083.813333333,211522,110.17333333333333,110.07740136535244,Green,False
110.2,110.675,109.33,109.36,130228,2024-10-23 10:00:00,CCI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,109.72,False,109.77,14297515.073333334,37601598.88666667,341750,110.02662439405024,109.93069242606936,Red,False
109.396,109.96,109.34,109.69,115421,2024-10-23 10:30:00,CCI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,109.72,False,109.77,12657451.596666668,50259050.483333334,457171,109.93490506469863,109.83897309671774,Green,False
109.73,110.26,109.61,110.15,99650,2024-10-23 11:00:00,CCI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,109.72,False,109.77,10962164.333333332,61221214.81666666,556821,109.947747690311,109.85181572233012,Green,False
110.24,110.39,110.07,110.37,101797,2024-10-23 11:30:00,CCI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,109.72,False,109.77,11225833.836666666,72447048.65333334,658618,109.99858590766323,109.90265393968234,Green,False
110.37,110.55,110.11,110.405,102900,2024-10-23 12:00:00,CCI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,109.72,False,109.77,11355529.5,83802578.15333334,761518,110.04674630584351,109.95081433786262,Green,False
110.4,110.44,110.12,110.22,65330,2024-10-23 12:30:00,CCI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,109.72,False,109.77,7203285.8,91005863.95333333,826848,110.0635956709496,109.96766370296871,Red,False
110.23,110.37,110.065,110.07,45142,2024-10-23 13:00:00,CCI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,109.72,False,109.77,4973218.903333333,95979082.85666667,871990,110.06901782895063,109.97308586096975,Red,False
110.08,110.41,110.0,110.24,157949,2024-10-23 13:30:00,CCI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,109.72,False,109.77,17408612.28333333,113387695.14,1029939,110.09166090418947,109.99572893620858,Green,False
110.24,110.46,109.74,110.0849,527650,2024-10-23 14:00:00,CCI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,109.72,False,109.77,58091609.16166667,171479304.30166668,1557589,110.09278076672773,109.99684879874684,Red,False
110.07,110.48,110.06,110.48,95841,2024-10-23 14:30:00,CCI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,109.72,False,109.77,10575095.940000001,182054400.24166667,1653430,110.1071108191255,110.0111788511446,Green,False
110.45,110.46,110.2,110.26,166521,2024-10-23 15:00:00,CCI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,109.72,False,109.77,18368376.44,200422776.68166667,1819951,110.1253696839457,110.02943771596482,Red,False
110.25,110.71,110.055,110.68,432600,2024-10-23 15:30:00,CCI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,109.72,False,109.77,47794369.0,248217145.68166667,2252551,110.19379613676524,110.09786416878435,Green,True
110.68,110.68,110.68,110.68,579859,2024-10-23 16:00:00,CCI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,109.72,True,110.68,64178794.120000005,312395939.8016667,2832410,110.2933331691622,110.19740120118131,Green,False
110.8,111.51,110.8,111.385,126974,2024-10-24 09:30:00,CCI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,110.8,False,110.68,14123529.643333334,14123529.643333334,126974,111.23166666666667,111.11607355130677,Green,False
111.34,111.44,110.82,111.38,63138,2024-10-24 10:00:00,CCI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,110.8,False,110.68,7021787.4399999995,21145317.083333336,190112,111.22557799262191,111.10998487726201,Green,False
111.37,111.97,111.34,111.88,66959,2024-10-24 10:30:00,CCI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,110.8,False,110.68,7481329.07,28626646.153333336,257071,111.35696423685805,111.24137112149815,Green,False
111.855,111.92,111.55,111.55,54735,2024-10-24 11:00:00,CCI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,110.8,False,110.68,6112439.9,34739086.053333335,311806,111.41250025122459,111.29690713586469,Red,False
111.57,111.59,111.3567,111.49,41656,2024-10-24 11:30:00,CCI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,110.8,False,110.68,4643765.0584,39382851.11173333,353462,111.4203255561654,111.3047324408055,Red,False
111.49,111.695,111.41,111.684,33663,2024-10-24 12:00:00,CCI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,110.8,False,110.68,3756667.369,43139518.480733335,387125,111.43563056049942,111.32003744513952,Green,False
111.65,111.72,111.56,111.67,34714,2024-10-24 12:30:00,CCI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,110.8,False,110.68,3875818.0999999996,47015336.58073334,421839,111.45327146312536,111.33767834776546,Green,False
111.69,111.87,111.65,111.84,37163,2024-10-24 13:00:00,CCI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,110.8,False,110.68,4154327.8933333335,51169664.47406667,459002,111.48026473537516,111.36467162001526,Green,False
111.83,111.98,111.78,111.795,58732,2024-10-24 13:30:00,CCI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,110.8,False,110.68,6569272.086666667,57738936.56073333,517734,111.52239675341649,111.40680363805659,Red,False
111.765,111.87,111.67,111.855,33314,2024-10-24 14:00:00,CCI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,110.8,False,110.68,3724449.676666667,61463386.2374,551048,111.53907869622974,111.42348558086984,Green,False
111.855,111.97,111.68,111.79,52742,2024-10-24 14:30:00,CCI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,110.8,False,110.68,5897258.826666666,67360645.06406666,603790,111.56303526733907,111.44744215197917,Red,False
111.795,111.915,111.72,111.85,54027,2024-10-24 15:00:00,CCI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,110.8,False,110.68,6041749.365,73402394.42906667,657817,111.58482439503186,111.46923127967196,Green,False
111.84,111.96,111.42,111.45,232432,2024-10-24 15:30:00,CCI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,110.8,False,110.68,25941735.52,99344129.94906667,890249,111.59139740574454,111.47580429038464,Red,True
111.45,111.45,111.45,111.45,605520,2024-10-24 16:00:00,CCI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,110.8,True,111.45,67485204.0,166829333.94906667,1495769,111.53415664388463,111.41856352852473,Green,False
111.45,111.45,111.45,111.45,13776,2024-10-24 16:30:00,CCI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,110.8,True,111.45,1535335.2,168364669.14906666,1509545,111.5333886363551,111.4177955209952,Green,False
111.7,112.11,110.5,110.75,92465,2024-10-25 09:30:00,CCI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,110.5,False,111.45,10274710.8,10274710.8,92465,111.12,110.71851271839519,Red,False
110.82,110.82,110.38,110.41,87923,2024-10-25 10:00:00,CCI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,110.5,False,111.45,9718715.343333334,19993426.143333334,180388,110.83567722538824,110.43418994378342,Red,False
110.435,110.44,110.08,110.09,73554,2024-10-25 10:30:00,CCI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,110.5,False,111.45,8105895.98,28099322.123333335,253942,110.65251956483502,110.2510322832302,Red,False
110.17,110.3296,109.79,109.84,71213,2024-10-25 11:00:00,CCI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,110.5,False,111.45,7832470.998266667,35931793.1216,325155,110.50666027463825,110.10517299303343,Red,False
109.8517,109.95,109.7,109.84,59865,2024-10-25 11:30:00,CCI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,110.5,False,111.45,6574972.95,42506766.071600005,385020,110.40144946132669,109.99996217972188,Red,False
109.82,109.82,109.42,109.42,59637,2024-10-25 12:00:00,CCI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,110.5,False,111.45,6533432.140000001,49040198.211600006,444657,110.28770088315264,109.88621360154782,Red,False
109.41,109.5,109.15,109.24,55755,2024-10-25 12:30:00,CCI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,110.5,False,111.45,6093835.65,55134033.861600004,500412,110.17728164312608,109.77579436152126,Red,False
109.26,109.53,109.08,109.495,43983,2024-10-25 13:00:00,CCI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,110.5,False,111.45,4810347.405,59944381.266600005,544395,110.11192473589949,109.71043745429468,Green,False
109.52,109.565,109.25,109.28,67226,2024-10-25 13:30:00,CCI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,110.5,False,111.45,7352171.49,67296552.7566,611621,110.029826897049,109.62833961544419,Red,False
