Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
533.72,534.665,530.5633,530.5633,23523,2024-10-18 09:30:00,IT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,530.5633,False,532.52,12512601.9356,12512601.9356,23523,531.9305333333333,531.6375041498702,Red,False
531.465,533.305,530.75,532.735,1981,2024-10-18 10:00:00,IT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,530.5633,False,532.52,1054413.6633333333,13567015.598933334,25504,531.956383270598,531.663354087135,Green,False
532.99,533.77,532.59,532.59,700,2024-10-18 10:30:00,IT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,530.5633,False,532.52,373088.33333333343,13940103.932266666,26204,531.9838166793874,531.6907874959243,Red,False
532.36,532.955,531.98,531.98,742,2024-10-18 11:00:00,IT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,530.5633,False,532.52,394970.30999999994,14335074.242266666,26946,531.992660961429,531.6996317779659,Red,False
531.425,532.65,531.425,531.49,744,2024-10-18 11:30:00,IT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,530.5633,False,532.52,395700.11999999994,14730774.362266665,27690,531.988962162032,531.6959329785689,Green,False
531.37,531.6,530.56,530.56,701,2024-10-18 12:00:00,IT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,530.5633,False,532.52,372165.5733333333,15102939.9356,28391,531.962239287098,531.6692101036349,Red,False
531.1,532.55,530.895,531.35,2307,2024-10-18 12:30:00,IT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,530.5633,False,532.52,1226397.355,16329337.2906,30698,531.9348912176689,531.6418620342058,Green,False
531.318483,531.6672,530.52,530.52,731,2024-10-18 13:00:00,IT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,530.5633,False,532.52,388089.65439999994,16717426.945,31429,531.9108767380445,531.6178475545814,Red,False
530.44,530.99,530.29,530.29,721,2024-10-18 13:30:00,IT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,530.5633,False,532.52,382507.3233333333,17099934.268333334,32150,531.879759512701,531.5867303292379,Red,False
529.24,531.37,529.24,531.37,1077,2024-10-18 14:00:00,IT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,530.5633,False,532.52,571520.82,17671455.08833333,33227,531.8402229612464,531.5471937777833,Green,False
531.55,531.55,529.135,529.59,3298,2024-10-18 14:30:00,IT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,530.5633,False,532.52,1748242.3166666667,19419697.405,36525,531.6823382614648,531.3893090780017,Red,False
529.38,530.349,529.03,530.105,4460,2024-10-18 15:00:00,IT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,530.5633,False,532.52,2363032.88,21782730.285,40985,531.4805486153471,531.187519431884,Green,False
530.105,532.06,529.14,530.71,20946,2024-10-18 15:30:00,IT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,530.5633,False,532.52,11114715.62,32897445.904999997,61931,531.1951349889392,530.9021058054761,Green,True
531.09,531.09,531.09,531.09,56015,2024-10-18 16:00:00,IT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,530.5633,True,531.09,29749006.35,62646452.254999995,117946,531.1452042036186,530.8521750201555,Green,False
530.64,532.75,529.19,530.85,2711,2024-10-21 09:30:00,IT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,529.19,False,531.09,1439351.2299999997,1439351.2299999997,2711,530.93,530.5837443087768,Green,False
532.94,533.0,532.56,532.8,1306,2024-10-21 10:00:00,IT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,529.19,False,531.09,695819.3866666666,2135170.616666666,4017,531.5336362127623,531.1873805215391,Red,False
531.79,532.015,529.525,529.525,1066,2024-10-21 10:30:00,IT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,529.19,False,531.09,565358.43,2700529.0466666664,5083,531.2864541937175,530.9401985024944,Red,False
529.04,529.04,527.675,527.87,1708,2024-10-21 11:00:00,IT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,529.19,False,531.09,902157.06,3602686.1066666665,6791,530.5089245570117,530.1626688657885,Red,False
527.74,530.63,527.74,530.62,1001,2024-10-21 11:30:00,IT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,529.19,False,531.09,530192.9966666666,4132879.103333333,7792,530.4002956023271,530.0540399111039,Green,False
530.9125,531.24,530.52,530.52,400,2024-10-21 12:00:00,IT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,529.19,False,531.09,212304.0,4345183.1033333335,8192,530.4178592936198,530.0716036023966,Red,False
531.24,531.41,531.07,531.41,500,2024-10-21 12:30:00,IT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,529.19,False,531.09,265648.3333333333,4610831.4366666665,8692,530.4684119496856,530.1221562584624,Green,False
531.64,532.0075,531.24,531.24,916,2024-10-21 13:00:00,IT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,529.19,False,531.09,486850.1833333333,5097681.619999999,9608,530.5663634471273,530.2201077559041,Red,False
531.05,531.19,530.825,531.105,1084,2024-10-21 13:30:00,IT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,529.19,False,531.09,575647.3600000001,5673328.9799999995,10692,530.6143827160494,530.2681270248262,Green,False
531.64,531.64,530.21,531.2356,1699,2024-10-21 14:00:00,IT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,529.19,False,531.09,902217.4781333331,6575546.458133332,12391,530.671169246496,530.3249135552728,Red,False
530.32,530.33,529.36,529.59,1341,2024-10-21 14:30:00,IT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,529.19,False,531.09,710408.1600000001,7285954.618133333,13732,530.5821889115448,530.2359332203216,Red,False
529.575,530.4699,529.535,529.68,3412,2024-10-21 15:00:00,IT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,529.19,False,531.09,1808001.6262666665,9093956.2444,17144,530.4454178954736,530.0991622042504,Green,False
529.685,531.49,529.33,531.21,8447,2024-10-21 15:30:00,IT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,529.19,False,531.09,4482625.803333334,13576582.047733333,25591,530.5217477915413,530.1754921003181,Green,True
531.35,531.35,531.35,531.35,29866,2024-10-21 16:00:00,IT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,529.19,True,531.35,15869299.100000001,29445881.147733334,55457,530.9677975320218,530.6215418407986,Green,False
526.91,526.91,526.77,526.77,300,2024-10-22 09:00:00,IT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,529.19,True,526.91,158044.99999999997,158044.99999999997,300,526.8166666666666,526.2395587957659,Red,False
526.18,526.9,523.77,523.995,9533,2024-10-22 09:30:00,IT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,523.77,False,526.91,5003760.481666666,5161805.481666666,9833,524.94716583613,524.3700579652293,Red,False
523.46,524.84,522.89,524.84,3642,2024-10-22 10:00:00,IT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,523.77,False,526.91,1909099.9800000002,7070905.461666667,13475,524.7425203463204,524.1654124754197,Green,False
524.04,524.6999,523.27,524.315,1500,2024-10-22 10:30:00,IT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,523.77,False,526.91,786142.45,7857047.911666667,14975,524.6776568725654,524.1005490016647,Green,False
524.21,524.27,523.88,523.88,1320,2024-10-22 11:00:00,IT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,523.77,False,526.91,691693.2000000002,8548741.111666666,16295,524.6235723637108,524.0464644928101,Red,False
524.25,524.53,523.99,524.53,1374,2024-10-22 11:30:00,IT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,523.77,False,526.91,720456.9,9269198.011666667,17669,524.6022984700134,524.0251905991126,Green,False
524.0,524.0,523.11,523.245,700,2024-10-22 12:00:00,IT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,523.77,False,526.91,366416.1666666667,9635614.178333333,18369,524.5584505598199,523.9813426889192,Red,False
523.59,525.11,523.47,524.33,2308,2024-10-22 12:30:00,IT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,523.77,False,526.91,1210092.0933333333,10845706.271666666,20677,524.5299739646306,523.9528660937299,Green,False
524.48,525.06,524.34,524.34,300,2024-10-22 13:00:00,IT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,523.77,False,526.91,157374.0,11003080.271666666,20977,524.5306894058572,523.9535815349565,Red,False
524.655,526.645,524.655,526.53,1876,2024-10-22 13:30:00,IT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,523.77,False,526.91,986669.6933333332,11989749.965,22853,524.6466531746379,524.0695453037372,Green,False
526.646,526.91,525.765,526.53,3351,2024-10-22 14:00:00,IT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,523.77,False,526.91,1763971.9849999999,13753721.95,26204,524.8710864753473,524.2939786044466,Red,False
526.2801,527.07,526.2801,526.95,1804,2024-10-22 14:30:00,IT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,523.77,False,526.91,950287.1268,14704009.0768,28008,524.9931832619252,524.4160753910245,Green,False
526.83,527.31,526.75,526.97,2642,2024-10-22 15:00:00,IT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,523.77,False,526.91,1392360.42,16096369.4968,30650,525.1670308907014,524.5899230198007,Green,False
526.5701,526.81,523.55,523.75,19574,2024-10-22 15:30:00,IT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,523.77,False,526.91,10270543.046666665,26366912.543466665,50224,524.9863121907189,524.4092043198182,Red,True
523.76,523.76,523.76,523.76,40745,2024-10-22 16:00:00,IT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,523.77,True,526.91,21340601.2,47707513.74346666,90969,524.4370471640522,523.8599392931515,Green,False
526.31,526.31,526.31,526.31,100,2024-10-23 04:00:00,IT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,523.77,True,526.31,52630.99999999999,52630.99999999999,100,526.31,525.1429603980371,Green,False
514.92,514.92,514.92,514.92,100,2024-10-23 09:00:00,IT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,523.77,True,526.31,51491.99999999999,104122.99999999999,200,520.6149999999999,519.447960398037,Green,False
521.43,525.82,520.67,521.53,4451,2024-10-23 09:30:00,IT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,520.67,False,526.31,2326419.0066666664,2430542.0066666664,4651,522.5848219020999,521.417782300137,Green,False
521.96,524.1,521.77,523.6,4660,2024-10-23 10:00:00,IT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,520.67,False,526.31,2437910.0666666664,4868452.073333332,9311,522.871020656571,521.7039810546081,Green,False
523.6,525.11,523.41,524.05,3362,2024-10-23 10:30:00,IT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,520.67,False,526.31,1762326.7799999998,6630778.853333333,12673,523.2209305873379,522.053890985375,Green,False
523.91,524.64,522.795,524.59,10417,2024-10-23 11:00:00,IT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,520.67,False,526.31,5458594.808333334,12089373.661666665,23090,523.5761655117655,522.4091259098026,Green,False
523.965,525.325,523.76,525.325,2026,2024-10-23 11:30:00,IT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,520.67,False,526.31,1063251.5533333335,13152625.215,25116,523.675155876732,522.5081162747691,Green,False
525.335,525.335,524.63,524.63,3814,2024-10-23 12:00:00,IT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,520.67,False,526.31,2001835.1100000006,15154460.325,28930,523.8320195298998,522.6649799279369,Red,False
524.2875,525.12,523.31,523.31,6238,2024-10-23 12:30:00,IT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,520.67,False,526.31,3268171.373333333,18422631.698333334,35168,523.8464427415074,522.6794031395445,Red,False
522.91,523.23,520.87,521.52,1786,2024-10-23 13:00:00,IT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,520.67,False,526.31,932065.7733333333,19354697.471666668,36954,523.7510816600819,522.584042058119,Red,False
521.3125,521.47,520.22,520.22,1841,2024-10-23 13:30:00,IT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,520.67,False,526.31,958492.1033333333,20313189.575,38795,523.6032884392318,522.436248837269,Red,False
519.94,519.95,518.27,519.95,2522,2024-10-23 14:00:00,IT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,520.67,False,526.31,1309901.58,21623091.155,41317,523.3461082605223,522.1790686585595,Green,False
520.28,520.85,520.08,520.375,1817,2024-10-23 14:30:00,IT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,520.67,False,526.31,945630.3950000001,22568721.55,43134,523.2234791579729,522.05643955601,Green,False
520.18,520.98,519.85,520.96,2328,2024-10-23 15:00:00,IT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,520.67,False,526.31,1211949.04,23780670.59,45462,523.0889663895122,521.9219267875493,Green,False
521.26,521.42,520.62,521.15,17431,2024-10-23 15:30:00,IT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,520.67,False,526.31,9082654.963333335,32863325.553333335,62893,522.5275555838223,521.3605159818594,Red,True
521.19,521.19,520.85,520.85,34169,2024-10-23 16:00:00,IT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,520.67,True,526.31,17800796.136666663,50664121.69,97062,521.9768981681812,520.8098585662183,Red,False
521.04,521.04,516.28,519.28,4684,2024-10-24 09:30:00,IT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,516.28,False,526.31,2430371.466666667,2430371.466666667,4684,518.8666666666667,518.5692392359709,Red,False
521.63,521.69,520.02,520.89,2452,2024-10-24 10:00:00,IT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,516.28,False,526.31,1277165.0666666667,3707536.533333333,7136,519.5538863976084,519.2564589669126,Red,False
520.95,520.95,518.78,518.78,800,2024-10-24 10:30:00,IT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,516.28,False,526.31,415602.6666666667,4123139.2,7936,519.5487903225807,519.2513628918849,Red,False
519.21,519.72,518.775,518.79,1000,2024-10-24 11:00:00,IT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,516.28,False,526.31,519094.99999999994,4642234.2,8936,519.4980080572964,519.2005806266006,Red,False
518.79,519.34,517.66,518.945,2153,2024-10-24 11:30:00,IT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,516.28,False,526.31,1116649.8616666668,5758884.061666667,11089,519.3330382962096,519.0356108655138,Green,False
518.55,519.43,517.53,519.43,2609,2024-10-24 12:00:00,IT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,516.28,False,526.31,1353540.5033333332,7112424.565,13698,519.2308778653818,518.933450434686,Green,False
520.91,520.91,519.674,519.79,1808,2024-10-24 12:30:00,IT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,516.28,False,526.31,940385.3973333333,8052809.962333334,15506,519.3350936626682,519.0376662319725,Red,False
519.54,520.44,519.53,519.93,3304,2024-10-24 13:00:00,IT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,516.28,False,526.31,1717969.8666666667,9770779.829,18810,519.4460302498671,519.1486028191714,Green,False
520.1,520.61,519.55,520.61,895,2024-10-24 13:30:00,IT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,516.28,False,526.31,465629.7166666667,10236409.545666667,19705,519.4828493106656,519.1854218799699,Green,False
519.58,521.54,519.58,520.73,3034,2024-10-24 14:00:00,IT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,516.28,False,526.31,1579550.9666666668,11815960.512333333,22739,519.6341313308999,519.3367039002042,Green,False
520.71,520.71,519.62,519.96,2084,2024-10-24 14:30:00,IT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,516.28,False,526.31,1083881.4533333334,12899841.965666667,24823,519.6729632061663,519.3755357754706,Red,False
519.84,520.92,519.645,520.74,1556,2024-10-24 15:00:00,IT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,516.28,False,526.31,809796.8600000001,13709638.825666666,26379,519.7179129484311,519.4204855177354,Green,False
520.93,520.93,517.82,518.12,20149,2024-10-24 15:30:00,IT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,516.28,False,526.31,10456457.876666665,24166096.70233333,46528,519.3882544346056,519.0908270039099,Red,True
517.95,517.95,517.95,517.95,46772,2024-10-24 16:00:00,IT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,516.28,True,517.95,24225557.400000002,48391654.10233334,93300,518.667246541622,518.3698191109263,Green,False
519.49,520.8173,517.81,520.8173,2998,2024-10-25 09:30:00,IT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,517.81,False,517.95,1558404.9702666667,1558404.9702666667,2998,519.8148666666667,518.2649245275978,Green,False
520.45,520.785,520.29,520.77,1118,2024-10-25 10:00:00,IT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,517.81,False,517.95,582047.5699999998,2140452.5402666666,4116,520.0322012309686,518.4822590918997,Green,False
521.405,521.405,519.1,519.1,2535,2024-10-25 10:30:00,IT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,517.81,False,517.95,1317866.225,3458318.7652666667,6651,519.969743687666,518.4198015485971,Red,False
519.245,519.245,515.995,515.995,4329,2024-10-25 11:00:00,IT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,517.81,False,517.95,2238432.105,5696750.870266667,10980,518.829769605343,517.2798274662741,Red,False
516.095,516.62,515.39,516.56,3268,2024-10-25 11:30:00,IT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,517.81,False,517.95,1686908.9199999997,7383659.790266667,14248,518.2242974639715,516.6743553249026,Green,False
516.35,517.08,515.98,517.08,2127,2024-10-25 12:00:00,IT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,517.81,False,517.95,1099049.2599999998,8482709.050266666,16375,518.0280336040712,516.4780914650023,Green,False
516.885,516.885,516.26,516.47,1776,2024-10-25 12:30:00,IT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,517.81,False,517.95,917372.08,9400081.130266666,18151,517.8822726167521,516.3323304776832,Red,False
516.13,516.13,513.53,514.45,2400,2024-10-25 13:00:00,IT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,517.81,False,517.95,1235287.9999999998,10635369.130266666,20551,517.511027700193,515.9610855611242,Red,False
514.05,514.05,512.355,513.68,2334,2024-10-25 13:30:00,IT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,517.81,False,517.95,1198186.1300000001,11833555.260266665,22885,517.087841829437,515.5378996903681,Red,False
513.29,514.84,512.52,514.84,1232,2024-10-25 14:00:00,IT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,517.81,False,517.95,633330.1333333334,12466885.3936,24117,516.9335072189741,515.3835650799052,Green,False
514.88,515.51,513.97,515.205,1300,2024-10-25 14:30:00,IT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,517.81,False,517.95,669363.5,13136248.8936,25417,516.8292439548334,515.2793018157645,Green,False
515.205,515.78,513.76,513.82,2546,2024-10-25 15:00:00,IT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,517.81,False,517.95,1309798.1866666668,14446047.080266666,27963,516.6129199394437,515.0629778003748,Red,False
513.9325,514.4274,512.79,513.36,7192,2024-10-25 15:30:00,IT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,517.81,False,517.95,3693277.5536,18139324.633866668,35155,515.9813578115962,514.4314156725274,Red,True
513.36,513.36,513.36,513.36,30465,2024-10-25 16:00:00,IT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,517.81,True,513.36,15639512.4,33778837.033866666,65620,514.7643558955602,513.2144137564914,Green,False
519.21,519.21,519.21,519.21,100,2024-10-28 04:00:00,IT,2024-10-28,09:30:00,15:30:00,inf,04:00:00,517.81,True,519.41,51921.0,51921.0,100,519.21,517.6961781176789,Green,False
519.41,519.41,516.59,516.59,270,2024-10-28 08:00:00,IT,2024-10-28,09:30:00,15:30:00,inf,08:00:00,517.81,True,519.41,139733.10000000003,191654.10000000003,370,517.9840540540541,516.470232171733,Red,False
518.14,519.53,517.31,518.14,3065,2024-10-28 09:30:00,IT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,517.31,False,519.41,1588671.2333333334,1780325.3333333335,3435,518.2897622513343,516.7759403690131,Green,False
516.94,517.86,516.78,517.7334,3636,2024-10-28 10:00:00,IT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,517.31,False,519.41,1881476.5608,3661801.8941333336,7071,517.861956460661,516.3481345783398,Green,False
516.66,516.66,514.73,514.98,300,2024-10-28 10:30:00,IT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,517.31,False,519.41,154636.99999999997,3816438.8941333336,7371,517.76406106815,516.2502391858288,Red,False
513.73,513.73,512.89,513.2,600,2024-10-28 11:00:00,IT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,517.31,False,519.41,307964.0,4124402.8941333336,7971,517.4260311295112,515.91220924719,Red,False
513.505,515.4813,512.71,514.9001,11750,2024-10-28 11:30:00,IT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,517.31,False,519.41,6043774.649999999,10168177.544133333,19721,515.6015183881818,514.0876965058607,Green,False
