Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7652,0.7653,0.7652,0.7653,400,2024-10-18 11:30:00,ALVR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.752301,False,0.7902,306.1066666666667,7915.707686999999,10346,0.7650983652619369,0.7609015474381803,Green,False
0.7652,0.7655,0.7622,0.7622,561,2024-10-18 12:00:00,ALVR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.752301,False,0.7902,428.2113,8343.918987,10907,0.7650058665994315,0.7608090487756749,Red,False
0.7622,0.762201,0.7622,0.7622,300,2024-10-18 12:30:00,ALVR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.752301,False,0.7902,228.6601,8572.579087,11207,0.7649307653252432,0.7607339475014866,Green,False
0.7994,0.8095,0.7685,0.7685,500,2024-10-18 13:00:00,ALVR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.752301,False,0.7902,391.08333333333326,8963.662420333332,11707,0.7656669018820648,0.7614700840583082,Red,False
0.7686,0.7833,0.7657,0.7701,4685,2024-10-18 13:30:00,ALVR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.752301,False,0.7902,3621.6611666666663,12585.323586999999,16392,0.7677723027696437,0.7635754849458871,Green,False
0.766,0.7833,0.7657,0.7657,700,2024-10-18 14:00:00,ALVR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.752301,False,0.7902,540.0966666666667,13125.420253666665,17092,0.7679277003081363,0.7637308824843797,Red,False
0.7811,0.7833,0.7656,0.7833,23979,2024-10-18 14:30:00,ALVR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.752301,False,0.7902,18641.2746,31766.694853666668,41071,0.773458032520919,0.7692612146971625,Green,False
0.7656,0.7833,0.7656,0.7833,400,2024-10-18 15:00:00,ALVR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.752301,False,0.7902,310.96,32077.654853666663,41471,0.7734960539573837,0.7692992361336272,Green,False
0.766,0.7842,0.766,0.7731,3264,2024-10-18 15:30:00,ALVR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.752301,False,0.7902,2527.7504000000004,34605.405253666664,44735,0.7735644406765768,0.7693676228528202,Green,True
0.7731,0.7731,0.7731,0.7731,930,2024-10-18 16:00:00,ALVR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.752301,True,0.7731,718.9830000000001,35324.388253666664,45665,0.773554982013942,0.7693581641901854,Green,False
0.7752,0.7752,0.7752,0.7752,279,2024-10-21 09:30:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.7752,False,0.7731,216.2808,216.2808,279,0.7752,0.7725380907575129,Green,False
0.78,0.78,0.78,0.78,100,2024-10-21 10:30:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.7752,False,0.7731,77.99999999999999,294.2808,379,0.7764664907651715,0.7738045815226844,Green,False
0.8,0.8,0.8,0.8,100,2024-10-21 11:00:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.7752,False,0.7731,80.00000000000001,374.2808,479,0.7813795407098121,0.778717631467325,Green,False
0.78,0.78,0.78,0.78,100,2024-10-21 11:30:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.7752,False,0.7731,77.99999999999999,452.2808,579,0.7811412780656304,0.7784793688231433,Green,False
0.8,0.810599,0.77,0.77,3550,2024-10-21 12:30:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.7752,False,0.7731,2781.5421499999998,3233.8229499999998,4129,0.7831976144344878,0.7805357051920007,Red,False
0.7721,0.7721,0.7701,0.7711,8031,2024-10-21 13:00:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.7752,False,0.7731,6192.7041,9426.52705,12160,0.7752078166118421,0.772545907369355,Red,False
0.771,0.788,0.77,0.771,5512,2024-10-21 13:30:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.7752,False,0.7731,4279.149333333334,13705.676383333333,17672,0.7755588718500076,0.7728969626075205,Green,False
0.771,0.7909,0.771,0.79085,5762,2024-10-21 14:00:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.7752,False,0.7731,4518.848500000001,18224.524883333335,23434,0.7776958642712868,0.7750339550287997,Green,False
0.79085,0.79085,0.7711,0.78715,3316,2024-10-21 14:30:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.7752,False,0.7731,2596.5385333333334,20821.063416666668,26750,0.7783575109034269,0.7756956016609398,Red,False
0.78715,0.804,0.7701,0.78,6440,2024-10-21 15:00:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.7752,False,0.7731,5053.468,25874.53141666667,33190,0.7795881716380436,0.7769262623955565,Red,False
0.7801,0.781,0.7544,0.7701,11323,2024-10-21 15:30:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.7752,False,0.7731,8701.7255,34576.256916666665,44513,0.7767676165764308,0.7741057073339437,Red,True
0.775,0.775,0.775,0.775,557,2024-10-21 16:00:00,ALVR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.7752,True,0.775,431.675,35007.93191666667,45070,0.7767457713926486,0.7740838621501615,Green,False
0.78,0.7801,0.76,0.761,8502,2024-10-22 09:30:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.76,False,0.775,6521.3174,6521.3174,8502,0.7670333333333333,0.7650924646102191,Red,False
0.7701,0.7701,0.76,0.7701,4100,2024-10-22 10:00:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.76,False,0.775,3143.606666666667,9664.924066666666,12602,0.766935729778342,0.7649948610552277,Green,False
0.7701,0.7701,0.76,0.7701,1800,2024-10-22 10:30:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.76,False,0.775,1380.1200000000001,11045.044066666667,14402,0.7669104337360553,0.764969565012941,Green,False
0.7701,0.7701,0.76,0.76,3800,2024-10-22 11:00:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.76,False,0.775,2900.793333333333,13945.8374,18202,0.7661706076255357,0.7642297389024214,Red,False
0.761,0.7716,0.76,0.76,11399,2024-10-22 11:30:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.76,False,0.775,8707.316133333332,22653.15353333333,29601,0.7652833868225172,0.7633425180994029,Red,False
0.76,0.79,0.76,0.7706,45843,2024-10-22 12:00:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.76,False,0.775,35461.088599999995,58114.242133333326,75444,0.7702964070480532,0.768355538324939,Green,False
0.7689,0.7888,0.764,0.7699,2374,2024-10-22 12:30:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.76,False,0.775,1838.0299333333335,59952.27206666666,77818,0.770416511175649,0.7684756424525347,Green,False
0.7672,0.7704,0.7626,0.7626,1500,2024-10-22 13:00:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.76,False,0.775,1147.8,61100.07206666666,79318,0.7703178605949048,0.7683769918717905,Red,False
0.7626,0.7626,0.7601,0.7601,1600,2024-10-22 13:30:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.76,False,0.775,1217.4933333333333,62317.56539999999,80918,0.770132299364789,0.7681914306416747,Red,False
0.7601,0.76802,0.7601,0.7601,15881,2024-10-22 14:00:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.76,False,0.775,12113.07394,74430.63934,96799,0.7689195068130869,0.7669786380899726,Green,False
0.7601,0.7723,0.7601,0.768,14809,2024-10-22 14:30:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.76,False,0.775,11355.5412,85786.18053999999,111608,0.7686382744964517,0.7666974057733374,Green,False
0.768,0.792,0.768,0.773,28803,2024-10-22 15:00:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.76,False,0.775,22399.133,108185.31354,140411,0.7704903001901561,0.7685494314670418,Green,False
0.7728,0.7776,0.7601,0.7776,34594,2024-10-22 15:30:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.76,False,0.775,26698.496066666667,134883.80960666668,175005,0.7707426051065208,0.7688017363834065,Green,True
0.7776,0.7776,0.7776,0.7776,970,2024-10-22 16:00:00,ALVR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.76,True,0.7776,754.2719999999999,135638.08160666667,175975,0.7707804040725482,0.768839535349434,Green,False
0.761,0.77,0.7601,0.77,1670,2024-10-23 09:30:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.7601,False,0.7776,1280.3890000000001,1280.3890000000001,1670,0.7667,0.7656751049004676,Green,False
0.7618,0.779,0.7618,0.7618,6875,2024-10-23 10:00:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.7601,False,0.7776,5276.791666666666,6557.180666666666,8545,0.7673704700604641,0.7663455749609317,Green,False
0.7618,0.7618,0.7618,0.7618,200,2024-10-23 10:30:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.7601,False,0.7776,152.36,6709.540666666666,8745,0.7672430722317514,0.766218177132219,Green,False
0.7618,0.7618,0.7618,0.7618,400,2024-10-23 11:00:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.7601,False,0.7776,304.72,7014.260666666666,9145,0.7670049936212866,0.7659800985217542,Green,False
0.7601,0.761,0.76,0.7601,629,2024-10-23 11:30:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.7601,False,0.7776,478.2706333333333,7492.5313,9774,0.7665777880090034,0.765552892909471,Green,False
0.7601,0.7788,0.7601,0.7601,1983,2024-10-23 12:00:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.7601,False,0.7776,1519.639,9012.1703,11757,0.7665365569447988,0.7655116618452664,Green,False
0.7601,0.779,0.7601,0.779,1649,2024-10-23 12:30:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.7601,False,0.7776,1274.1823,10286.352599999998,13406,0.7672946889452483,0.7662697938457159,Green,False
0.7601,0.779,0.7601,0.7781,3300,2024-10-23 13:00:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.7601,False,0.7776,2548.9199999999996,12835.272599999998,16706,0.7683031605411229,0.7672782654415905,Green,False
0.762,0.779,0.7612,0.7627,4300,2024-10-23 13:30:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.7601,False,0.7776,3300.8233333333337,16136.095933333332,21006,0.7681660446221714,0.767141149522639,Green,False
0.7627,0.7755,0.7627,0.7739,15096,2024-10-23 14:00:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.7601,False,0.7776,11634.487200000001,27770.583133333334,36102,0.769225614462726,0.7682007193631936,Green,False
0.7683,0.774,0.762,0.7624,3045,2024-10-23 14:30:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.7601,False,0.7776,2332.876,30103.459133333334,39147,0.7689850852768625,0.7679601901773301,Red,False
0.7624,0.7745,0.762,0.7744,7788,2024-10-23 15:00:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.7601,False,0.7776,5999.0964,36102.55553333333,46935,0.7692032711906537,0.7681783760911213,Green,False
0.773,0.775,0.762,0.762,5430,2024-10-23 15:30:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.7601,False,0.7776,4161.19,40263.745533333335,52365,0.7689056723638563,0.7678807772643239,Red,True
0.762,0.762,0.762,0.762,619,2024-10-23 16:00:00,ALVR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.7601,True,0.762,471.678,40735.423533333334,52984,0.768824994967034,0.7678000998675016,Green,False
0.78,0.7899,0.7603,0.761,10835,2024-10-24 09:30:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.7603,False,0.762,8347.284,8347.284,10835,0.7704,0.765683079275592,Red,False
0.761,0.761,0.76,0.76,1400,2024-10-24 10:00:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.7603,False,0.762,1064.4666666666665,9411.750666666667,12235,0.7692481133360578,0.7645311926116498,Red,False
0.76,0.778,0.75,0.75,28819,2024-10-24 10:30:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.7603,False,0.762,21883.227333333332,31294.978,41054,0.7622881570614313,0.7575712363370233,Red,False
0.75,0.76,0.743601,0.7516,21800,2024-10-24 11:00:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.7603,False,0.762,16387.793933333334,47682.77193333334,62854,0.7586274848590915,0.7539105641346835,Green,False
0.7597,0.7597,0.75,0.75,20953,2024-10-24 11:30:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.7603,False,0.762,15782.498033333333,63465.26996666667,83807,0.7572788665226851,0.7525619457982771,Red,False
0.7496,0.76,0.7496,0.755,1000,2024-10-24 12:00:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.7603,False,0.762,754.8666666666667,64220.136633333335,84807,0.7572504231175886,0.7525335023931806,Green,False
0.7525,0.7555,0.7525,0.7555,300,2024-10-24 12:30:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.7603,False,0.762,226.35000000000002,64446.486633333334,85107,0.7572407279463891,0.7525238072219811,Green,False
0.7546,0.7555,0.7546,0.7555,3000,2024-10-24 13:00:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.7603,False,0.762,2265.6,66712.08663333334,88107,0.7571712421638841,0.7524543214394761,Green,False
0.7596,0.76,0.75,0.7546,2471,2024-10-24 13:30:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.7603,False,0.762,1865.2755333333334,68577.36216666667,90578,0.7571083725260733,0.7523914518016653,Red,False
0.758,0.7584,0.758,0.758,700,2024-10-24 14:00:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.7603,False,0.762,530.6933333333334,69108.0555,91278,0.7571162328271873,0.7523993121027793,Green,False
0.76,0.76,0.75,0.759,5700,2024-10-24 14:30:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.7603,False,0.762,4311.1,73419.1555,96978,0.7570702169564231,0.7523532962320151,Red,False
0.759,0.7899,0.75,0.7899,11428,2024-10-24 15:00:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.7603,False,0.762,8874.9848,82294.1403,108406,0.7591290177665443,0.7544120970421363,Green,False
0.7775,0.7899,0.7712,0.7845,11371,2024-10-24 15:30:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.7603,False,0.762,8890.605866666667,91184.74616666666,119777,0.7612876108657477,0.7565706901413397,Green,True
0.7899,0.7899,0.7899,0.7899,22456,2024-10-24 16:00:00,ALVR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.7603,True,0.7899,17737.9944,108922.74056666667,142233,0.7658049859502835,0.7610880652258755,Green,False
0.77,0.77,0.77,0.77,101,2024-10-25 09:30:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.77,False,0.7899,77.77,77.77,101,0.7699999999999999,0.7522086581115053,Green,False
0.7633,0.7754,0.7626,0.7754,2700,2024-10-25 10:00:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.77,False,0.7899,2082.0599999999995,2159.8299999999995,2801,0.7710924669760798,0.7533011250875852,Green,False
0.7754,0.7754,0.762,0.762,775,2024-10-25 10:30:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.77,False,0.7899,594.0116666666667,2753.8416666666662,3576,0.7700899515287098,0.7522986096402152,Red,False
0.762,0.762,0.762,0.762,900,2024-10-25 11:00:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.77,False,0.7899,685.8,3439.641666666666,4476,0.7684632856717306,0.750671943783236,Green,False
0.762,0.7882,0.762,0.7882,1800,2024-10-25 11:30:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.77,False,0.7899,1403.04,4842.6816666666655,6276,0.771619131081368,0.7538277891928734,Green,False
0.7899,0.8125,0.7887,0.81,19243,2024-10-25 12:00:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.77,False,0.7899,15466.240533333334,20308.9222,25519,0.795835346212626,0.7780440043241313,Green,False
0.791,0.8199,0.791,0.8199,13973,2024-10-25 12:30:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,0.77,False,0.7899,11321.856133333333,31630.778333333332,39492,0.8009414142948782,0.7831500724063836,Green,False
0.8199,0.8199,0.7755,0.8048,19164,2024-10-25 13:00:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,0.77,False,0.7899,15332.477599999998,46963.255933333334,58656,0.8006556180669213,0.7828642761784267,Red,False
0.8053,0.82,0.798,0.8093,14180,2024-10-25 13:30:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,0.77,False,0.7899,11473.037999999999,58436.29393333333,72836,0.8022996036758379,0.7845082617873432,Green,False
0.819,0.8299,0.8048,0.8168,14096,2024-10-25 14:00:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,0.77,False,0.7899,11518.781333333334,69955.07526666667,86932,0.8047102938695379,0.7869189519810432,Red,False
0.8167,0.8342,0.8167,0.8197,18240,2024-10-25 14:30:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,0.77,False,0.7899,15021.248,84976.32326666666,105172,0.8079747771903801,0.7901834353018855,Green,False
0.8299,0.834,0.7942,0.8073,33480,2024-10-25 15:00:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,0.77,False,0.7899,27180.180000000004,112156.50326666667,138652,0.8089064944369116,0.791115152548417,Red,False
0.818,0.8363,0.7968,0.8185,68070,2024-10-25 15:30:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,0.77,False,0.7899,55626.804000000004,167783.30726666667,206722,0.8116374032113982,0.7938460613229036,Green,True
0.803,0.803,0.803,0.803,435,2024-10-25 16:00:00,ALVR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,0.77,True,0.803,349.305,168132.61226666666,207157,0.8116192659029946,0.7938279240145,Green,False
0.79,0.8038,0.77,0.78795,11419,2024-10-28 09:30:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,0.77,False,0.803,8989.60775,8989.60775,11419,0.7872499999999999,0.7718038416315268,Red,False
0.8059,0.86,0.79675,0.821,18271,2024-10-28 10:00:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,0.77,False,0.803,15090.323416666666,24079.931166666665,29690,0.8110451723363646,0.7955990139678916,Green,False
0.8225,0.8603,0.8151,0.8575,19490,2024-10-28 10:30:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,0.77,False,0.803,16455.407,40535.33816666667,49180,0.8242240375491392,0.8087778791806661,Green,False
0.84,0.86,0.82255,0.84635,18061,2024-10-28 11:00:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,0.77,False,0.803,15224.820966666668,55760.159133333334,67241,0.8292583265170556,0.8138121681485825,Green,False
0.8461,0.858,0.8401,0.84525,12664,2024-10-28 11:30:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,0.77,False,0.803,10736.328133333333,66496.48726666666,79905,0.8321943215902217,0.8167481632217486,Red,False
