Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.015,2.02,2.01,2.015,22754,2024-10-17 10:30:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.005,False,2.04,45849.310000000005,340229.7966666667,168591,2.0180780508251726,2.0114061577823303,Green,False
2.015,2.02,2.005,2.015,152885,2024-10-17 11:00:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.005,False,2.04,307808.46666666673,648038.2633333334,321476,2.0158215958060115,2.0091497027631693,Green,False
2.02,2.04,2.015,2.04,26164,2024-10-17 11:30:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.005,False,2.04,53156.526666666665,701194.79,347640,2.0170141238062365,2.0103422307633942,Green,False
2.035,2.045,2.02,2.0311,70755,2024-10-17 12:00:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.005,False,2.04,143776.51849999998,844971.3085,418395,2.019554030282389,2.0128821372395467,Red,False
2.035,2.04,2.03,2.031,14780,2024-10-17 12:30:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.005,False,2.04,30057.593333333338,875028.9018333334,433175,2.020035555683808,2.0133636626409657,Red,False
2.035,2.04,2.03,2.035,7201,2024-10-17 13:00:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.005,False,2.04,14654.035000000002,889682.9368333335,440376,2.0202802533138353,2.013608360270993,Green,False
2.035,2.05,2.03,2.04,45285,2024-10-17 13:30:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.005,False,2.04,92381.40000000001,982064.3368333334,485661,2.0221190024180102,2.015447109375168,Green,False
2.05,2.06,2.04,2.0405,122122,2024-10-17 14:00:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.005,False,2.04,249963.38033333333,1232027.7171666669,607783,2.0270848595085202,2.020412966465678,Red,False
2.045,2.06,2.04,2.045,161364,2024-10-17 14:30:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.005,False,2.04,330527.26,1562554.9771666666,769147,2.0315427053172757,2.0248708122744334,Green,False
2.045,2.055,2.04,2.045,74926,2024-10-17 15:00:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.005,False,2.04,153348.5466666667,1715903.5238333335,844073,2.0328852170764065,2.0262133240335642,Green,False
2.05,2.05,2.03,2.04,119426,2024-10-17 15:30:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.005,False,2.04,243629.04,1959532.5638333336,963499,2.0337670966273276,2.0270952035844854,Red,True
2.03,2.03,2.03,2.03,61398,2024-10-17 16:00:00,TSHA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.005,True,2.03,124637.93999999999,2084170.5038333335,1024897,2.0335414230242974,2.026869529981455,Green,False
2.04,2.06,2.02,2.04,84711,2024-10-18 09:30:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.02,False,2.03,172810.44,172810.44,84711,2.04,2.0363960619879364,Green,False
2.05,2.06,2.045,2.045,32771,2024-10-18 10:00:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.02,False,2.03,67180.55,239990.99,117482,2.0427894485963805,2.039185510584317,Red,False
2.045,2.045,2.03,2.035,4696,2024-10-18 10:30:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.02,False,2.03,9564.186666666666,249555.17666666667,122178,2.0425541150343487,2.038950177022285,Red,False
2.035,2.04,2.02,2.02,14226,2024-10-18 11:00:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.02,False,2.03,28831.360000000004,278386.5366666667,136404,2.0408971633285438,2.03729322531648,Red,False
2.025,2.035,2.025,2.03,40391,2024-10-18 11:30:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.02,False,2.03,81993.73,360380.26666666666,176795,2.0384075718581784,2.034803633846115,Green,False
2.03,2.035,2.02,2.025,18665,2024-10-18 12:00:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.02,False,2.03,37827.73333333334,398208.0,195460,2.0372864013097307,2.033682463297667,Red,False
2.02,2.025,2.02,2.025,9005,2024-10-18 12:30:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.02,False,2.03,18220.11666666667,416428.1166666667,204465,2.036671883533449,2.0330679455213856,Green,False
2.03,2.04,2.02,2.04,22731,2024-10-18 13:00:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.02,False,2.03,46219.700000000004,462647.81666666665,227196,2.0363378609952054,2.032733922983142,Green,False
2.035,2.04,2.03,2.035,8896,2024-10-18 13:30:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.02,False,2.03,18103.36,480751.1766666667,236092,2.036287450090078,2.0326835120780142,Green,False
2.04,2.05,2.03,2.045,25700,2024-10-18 14:00:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.02,False,2.03,52470.83333333333,533222.01,261792,2.03681552530253,2.0332115872904666,Green,False
2.04,2.05,2.03,2.045,44690,2024-10-18 14:30:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.02,False,2.03,91242.08333333333,624464.0933333333,306482,2.0375228996591424,2.0339189616470787,Green,False
2.045,2.05,2.04,2.04,24155,2024-10-18 15:00:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.02,False,2.03,49356.71666666667,673820.8099999999,330637,2.0379473864086592,2.0343434483965956,Red,False
2.04,2.06,2.04,2.05,239185,2024-10-18 15:30:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.02,False,2.03,490329.24999999994,1164150.06,569822,2.043006517824865,2.0394025798128013,Green,True
2.06,2.06,2.06,2.06,84387,2024-10-18 16:00:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.02,True,2.07,173837.22,1337987.28,654209,2.0451985221848066,2.041594584172743,Green,False
2.06,2.06,2.06,2.06,300,2024-10-18 16:30:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.02,True,2.07,618.0,1338605.28,654509,2.0452053065733247,2.041601368561261,Green,False
2.02,2.07,2.02,2.066,4400,2024-10-18 17:30:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.02,True,2.07,9028.800000000001,1347634.0799999998,658909,2.045250679532378,2.0416467415203146,Green,False
2.07,2.07,2.07,2.07,100,2024-10-18 18:00:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.02,True,2.07,206.99999999999997,1347841.0799999998,659009,2.045254435068413,2.0416504970563496,Green,False
2.0592,2.0592,2.0592,2.0592,150,2024-10-18 19:30:00,TSHA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,2.02,True,2.07,308.88,1348149.96,659159,2.0452576085587846,2.041653670546721,Green,False
2.08,2.08,2.08,2.08,100,2024-10-21 09:00:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.02,True,2.08,208.0,208.0,100,2.08,2.0612127550437425,Green,False
2.05,2.065,2.03,2.055,88128,2024-10-21 09:30:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.03,False,2.08,180662.40000000002,180870.40000000002,88228,2.050034002810899,2.0312467578546416,Green,False
2.05,2.06,2.04,2.045,77468,2024-10-21 10:00:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.03,False,2.08,158680.28666666668,339550.6866666667,165696,2.049238887279516,2.0304516423232584,Red,False
2.045,2.045,2.02,2.025,15700,2024-10-21 10:30:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.03,False,2.08,31870.999999999996,371421.6866666667,181396,2.0475737428976752,2.0287864979414176,Red,False
2.025,2.025,2.005,2.015,51148,2024-10-21 11:00:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.03,False,2.08,103063.22,474484.90666666673,232544,2.040409155543324,2.0216219105870663,Red,False
2.015,2.015,1.99,2.0,135641,2024-10-21 11:30:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.03,False,2.08,271508.0683333333,745992.975,368185,2.0261362494398196,2.007349004483562,Red,False
1.995,2.0,1.98,1.985,30283,2024-10-21 12:00:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.03,False,2.08,60212.698333333334,806205.6733333333,398468,2.023263281702253,2.0044760367459955,Red,False
1.985,2.0,1.98,1.995,44683,2024-10-21 12:30:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.03,False,2.08,88993.64166666666,895199.315,443151,2.0200773889712536,2.001290144014996,Green,False
1.995,2.0,1.99,1.995,27763,2024-10-21 13:00:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.03,False,2.08,55387.185000000005,950586.5,470914,2.018598937385595,1.9998116924293372,Green,False
1.995,2.0,1.99,1.99,7270,2024-10-21 13:30:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.03,False,2.08,14491.533333333335,965078.0333333333,478184,2.018214815496406,1.9994275705401483,Red,False
1.99,2.025,1.99,2.025,309625,2024-10-21 14:00:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.03,False,2.08,623378.3333333333,1588456.3666666667,787809,2.0162962934755337,1.9975090485192761,Green,False
2.03,2.03,2.02,2.02,26746,2024-10-21 14:30:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.03,False,2.08,54116.073333333334,1642572.44,814555,2.0165273554271965,1.997740110470939,Red,False
2.025,2.03,2.02,2.03,39612,2024-10-21 15:00:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.03,False,2.08,80280.32,1722852.76,854167,2.01699756604973,1.9982103210934725,Green,False
2.025,2.04,1.99,2.031,600237,2024-10-21 15:30:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.03,False,2.08,1212678.819,2935531.579,1454404,2.0183742474580653,1.9995870025018077,Green,True
2.02,2.02,1.9901,1.9901,76409,2024-10-21 16:00:00,TSHA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.03,True,2.08,152823.09393333332,3088354.672933333,1530813,2.017460442871424,1.9986731979151662,Red,False
1.9913,1.9913,1.9913,1.9913,210,2024-10-22 09:00:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.03,True,1.9913,418.173,418.173,210,1.9913,1.9806598260554016,Green,False
2.01,2.02,1.92,1.94,761674,2024-10-22 09:30:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.92,False,1.9913,1492881.04,1493299.213,761884,1.9600086272975938,1.9493684533529954,Red,False
1.95,1.96,1.9,1.9253,280683,2024-10-22 10:00:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.92,False,1.9913,541278.4532999999,2034577.6663,1042567,1.9515078323983015,1.940867658453703,Red,False
1.925,1.94,1.92,1.925,44548,2024-10-22 10:30:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.92,False,1.9913,85903.39333333334,2120481.0596333332,1087115,1.9505581834795154,1.9399180095349169,Green,False
1.925,1.935,1.92,1.935,38505,2024-10-22 11:00:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.92,False,1.9913,74314.65,2194795.709633333,1125620,1.9498549329554673,1.9392147590108688,Green,False
1.93,1.94,1.92,1.92,13502,2024-10-22 11:30:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.92,False,1.9913,26013.853333333333,2220809.5629666667,1139122,1.9495800827011212,1.9389399087565227,Red,False
1.925,1.94,1.92,1.935,120251,2024-10-22 12:00:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.92,False,1.9913,232284.84833333333,2453094.4113,1259373,1.9478696234554813,1.9372294495108828,Green,False
1.935,1.94,1.93,1.935,6532,2024-10-22 12:30:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.92,False,1.9913,12639.419999999998,2465733.8312999997,1265905,1.9478032169080617,1.9371630429634632,Green,False
1.935,1.95,1.93,1.945,23918,2024-10-22 13:00:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.92,False,1.9913,46440.78333333333,2512174.6146333334,1289823,1.9476894229931807,1.9370492490485822,Green,False
1.945,1.97,1.94,1.96,68169,2024-10-22 13:30:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.92,False,1.9913,133384.01,2645558.624633333,1357992,1.9481400660926818,1.9374998921480833,Green,False
1.96,1.97,1.96,1.965,33276,2024-10-22 14:00:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.92,False,1.9913,65387.34,2710945.9646333335,1391268,1.9485433177743854,1.937903143829787,Green,False
1.965,1.98,1.96,1.98,113105,2024-10-22 14:30:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.92,False,1.9913,223193.86666666667,2934139.8312999997,1504373,1.950407133935533,1.9397669599909346,Green,False
1.98,1.98,1.97,1.975,62985,2024-10-22 15:00:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.92,False,1.9913,124395.37500000001,3058535.2062999997,1567358,1.9513954095363024,1.940755235591704,Red,False
1.975,2.0,1.97,2.0,402738,2024-10-22 15:30:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.92,False,1.9913,801448.62,3859983.8263,1970096,1.9592871749904572,1.9486470010458588,Green,True
1.99,1.99,1.99,1.99,65818,2024-10-22 16:00:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.92,True,1.9913,130977.81999999999,3990961.6463,2035914,1.9602800738636308,1.9496398999190323,Green,False
1.96,1.96,1.96,1.96,750,2024-10-22 16:30:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.92,True,1.9913,1470.0,3992431.6463,2036664,1.9602799707266394,1.949639796782041,Green,False
1.95,1.95,1.93,1.93,519,2024-10-22 17:00:00,TSHA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.92,True,1.9913,1005.1299999999999,3993436.7763,2037183,1.9602739549171577,1.9496337809725592,Red,False
1.94,1.94,1.94,1.94,1900,2024-10-23 08:30:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.92,True,1.97,3686.0000000000005,3686.0000000000005,1900,1.9400000000000002,1.928543871771963,Green,False
1.99,2.0,1.97,1.99,72772,2024-10-23 09:30:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.97,False,1.97,144573.70666666667,148259.70666666667,74672,1.985479251482037,1.9740231232539998,Green,False
1.99,1.99,1.97,1.98,43508,2024-10-23 10:00:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.97,False,1.97,86145.84,234405.54666666666,118180,1.983462063518926,1.9720059352908887,Red,False
1.975,1.975,1.94,1.95,140475,2024-10-23 10:30:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.97,False,1.97,274628.625,509034.17166666663,258655,1.9680043751973348,1.9565482469692976,Red,False
1.95,1.97,1.95,1.965,56196,2024-10-23 11:00:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.97,False,1.97,110237.82,619271.9916666667,314851,1.9668731929282952,1.955417064700258,Green,False
1.96,1.98,1.96,1.98,36828,2024-10-23 11:30:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.97,False,1.97,72673.92,691945.9116666666,351679,1.967549702048364,1.956093573820327,Green,False
1.971,2.01,1.97,1.99,1565005,2024-10-23 12:00:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.97,False,1.97,3114359.95,3806305.861666667,1916684,1.9858807511653809,1.9744246229373437,Green,False
1.99,1.99,1.91,1.925,186345,2024-10-23 12:30:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.97,False,1.97,361819.875,4168125.736666667,2103029,1.9819630336370382,1.970506905409001,Red,False
1.925,1.95,1.92,1.95,49064,2024-10-23 13:00:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.97,False,1.97,95184.16,4263309.8966666665,2152093,1.981006349013108,1.9695502207850708,Green,False
1.95,1.9589,1.935,1.94,111261,2024-10-23 13:30:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.97,False,1.97,216361.84929999997,4479671.745966666,2263354,1.979218339670536,1.9677622114424989,Red,False
1.94,1.95,1.93,1.95,55500,2024-10-23 14:00:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.97,False,1.97,107855.0,4587526.745966666,2318854,1.9783594594427534,1.9669033312147162,Green,False
1.9498,1.965,1.94,1.955,31057,2024-10-23 14:30:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.97,False,1.97,60664.67333333333,4648191.4193,2349911,1.9780287080234102,1.966572579795373,Green,False
1.955,1.965,1.95,1.955,45607,2024-10-23 15:00:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.97,False,1.97,89237.69666666667,4737429.1159666665,2395518,1.977622007418298,1.9661658791902608,Green,False
1.955,1.99,1.955,1.99,274560,2024-10-23 15:30:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.97,False,1.97,543171.2000000001,5280600.315966667,2670078,1.9776951519643495,1.9662390237363123,Green,True
1.97,1.97,1.97,1.97,87599,2024-10-23 16:00:00,TSHA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.97,True,1.97,172570.03,5453170.345966667,2757677,1.9774507115832154,1.9659945833551782,Green,False
1.98,1.995,1.95,1.99,59148,2024-10-24 09:30:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.95,False,1.97,117014.46,117014.46,59148,1.9783333333333335,1.9747272356219006,Green,False
1.99,2.0,1.985,2.0,85804,2024-10-24 10:00:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.95,False,1.97,171178.98,288193.44,144952,1.9881991279871958,1.9845930302757628,Green,False
1.995,2.0,1.97,1.98,137131,2024-10-24 10:30:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.95,False,1.97,271976.48333333334,560169.9233333333,282083,1.985833684884709,1.982227587173276,Red,False
1.99,1.99,1.96,1.96,41732,2024-10-24 11:00:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.95,False,1.97,82212.04,642381.9633333334,323815,1.9837931020284216,1.9801870043169887,Red,False
1.965,1.985,1.96,1.985,44072,2024-10-24 11:30:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.95,False,1.97,87115.65333333334,729497.6166666667,367887,1.9829393717817339,1.979333274070301,Green,False
1.985,1.985,1.965,1.97,27737,2024-10-24 12:00:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.95,False,1.97,54734.346666666665,784231.9633333334,395624,1.9822658972492402,1.9786597995378072,Red,False
1.98,1.98,1.965,1.97,24833,2024-10-24 12:30:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.95,False,1.97,48962.39833333333,833194.3616666667,420457,1.9816398862824658,1.9780337885710328,Red,False
1.97,1.97,1.96,1.965,23337,2024-10-24 13:00:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.95,False,1.97,45857.204999999994,879051.5666666668,443794,1.9807648743936754,1.9771587766822425,Red,False
1.97,1.975,1.96,1.97,23639,2024-10-24 13:30:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.95,False,1.97,46529.43166666667,925580.9983333334,467433,1.9801361870756524,1.9765300893642195,Green,False
1.97,1.98,1.96,1.97,58748,2024-10-24 14:00:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.95,False,1.97,115733.56,1041314.5583333333,526181,1.9790044838816554,1.9753983861702225,Green,False
1.97,1.97,1.96,1.965,16956,2024-10-24 14:30:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.95,False,1.97,33318.54,1074633.0983333334,543137,1.978567282901613,1.97496118519018,Red,False
1.96,1.97,1.96,1.965,21727,2024-10-24 15:00:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.95,False,1.97,42693.555,1117326.6533333333,564864,1.9780454292242615,1.9744393315128286,Green,False
1.965,1.98,1.96,1.975,246978,2024-10-24 15:30:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.95,False,1.97,486958.29,1604284.9433333334,811842,1.9761048865830215,1.9724987888715886,Green,True
1.97,1.97,1.97,1.97,91140,2024-10-24 16:00:00,TSHA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.95,True,1.97,179545.8,1783830.7433333334,902982,1.9754887066778002,1.9718826089663672,Green,False
1.96,1.96,1.96,1.96,1188,2024-10-25 09:00:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.95,True,1.99,2328.48,2328.48,1188,1.96,1.941314954746286,Green,False
1.97,1.99,1.97,1.98,52996,2024-10-25 09:30:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.97,False,1.99,104932.07999999999,107260.55999999998,54184,1.9795614941680197,1.9608764489143058,Green,False
1.98,2.025,1.97,2.025,330359,2024-10-25 10:00:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.97,False,1.99,662920.3933333332,770180.9533333331,384543,2.0028474145500845,1.9841623692963706,Green,False
2.03,2.035,2.01,2.015,101112,2024-10-25 10:30:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.97,False,1.99,204246.24,974427.1933333331,485655,2.0064185344191516,1.9877334891654377,Red,False
2.02,2.05,2.02,2.045,145977,2024-10-25 11:00:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.97,False,1.99,297549.78500000003,1271976.978333333,631632,2.013794390298992,1.9951093450452781,Green,False
2.045,2.05,2.03,2.05,48754,2024-10-25 11:30:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.97,False,1.99,99620.67333333334,1371597.6516666664,680386,2.0159110441229924,1.9972259988692784,Green,False
2.05,2.05,2.04,2.045,9896,2024-10-25 12:00:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.97,False,1.99,20237.32,1391834.9716666664,690282,2.016328068335356,1.9976430230816422,Red,False
2.045,2.05,2.04,2.045,201643,2024-10-25 12:30:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.97,False,1.99,412359.935,1804194.9066666665,891925,2.0228101092206927,2.004125063966979,Green,False
