Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.585,7.585,7.5601,7.578,45383,2024-10-17 10:00:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.555,False,7.6,343747.4824333333,833349.9291,109974,7.577699538981941,7.567602825291315,Red,False
7.575,7.575,7.532,7.5388,20278,2024-10-17 10:30:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.555,False,7.6,153070.51080000002,986420.4399,130252,7.573169240395541,7.563072526704915,Red,False
7.54,7.55,7.54,7.545,17892,2024-10-17 11:00:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.555,False,7.6,134995.13999999998,1121415.5799,148144,7.5697671178042985,7.559670404113673,Green,False
7.54,7.56,7.54,7.56,30775,2024-10-17 11:30:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.555,False,7.6,232453.83333333334,1353869.4132333333,178919,7.566940421270705,7.55684370758008,Green,False
7.5607,7.57,7.54,7.545,50040,2024-10-17 12:00:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.555,False,7.6,377885.4,1731754.8132333332,228959,7.563602274788644,7.553505561098018,Red,False
7.5475,7.56,7.5421,7.56,31714,2024-10-17 12:30:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.555,False,7.6,239568.61313333333,1971323.4263666666,260673,7.5624380981792,7.5523413844885745,Green,False
7.555,7.555,7.53,7.535,51844,2024-10-17 13:00:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.555,False,7.6,390903.76,2362227.1863666666,312517,7.558715802233691,7.548619088543066,Red,False
7.535,7.565,7.535,7.5614,62831,2024-10-17 13:30:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.555,False,7.6,474612.8078,2836839.9941666666,375348,7.557892926475342,7.547796212784716,Green,False
7.565,7.58,7.555,7.56,39149,2024-10-17 14:00:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.555,False,7.6,296162.185,3133002.1791666667,414497,7.558564185426352,7.5484674717357265,Red,False
7.56,7.58,7.56,7.5744,62127,2024-10-17 14:30:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.555,False,7.6,470392.5096,3603394.6887666667,476624,7.560245998453008,7.550149284762383,Green,False
7.575,7.58,7.5709,7.5709,15587,2024-10-17 15:00:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.555,False,7.6,118054.89886666667,3721449.587633333,492211,7.560679439576387,7.550582725885762,Red,False
7.57,7.5799,7.565,7.575,30286,2024-10-17 15:30:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.555,False,7.6,229364.9638,3950814.551433333,522497,7.561410977351704,7.551314263661078,Green,True
7.56,7.56,7.52,7.52,692,2024-10-17 16:00:00,BIGZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.555,True,7.6,5213.066666666666,3956027.6181,523189,7.561373840237467,7.551277126546841,Red,False
7.54,7.54,7.54,7.54,125,2024-10-18 08:00:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,08:00:00,7.555,True,7.61,942.5,942.5,125,7.54,7.522852914136463,Green,False
7.55,7.61,7.55,7.59,27090,2024-10-18 09:30:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.55,False,7.61,205432.5,206375.0,27215,7.583134300936983,7.565987215073446,Green,False
7.59,7.59,7.575,7.58,32437,2024-10-18 10:00:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.55,False,7.61,245926.52166666664,452301.5216666666,59652,7.582336244663492,7.565189158799955,Red,False
7.585,7.5899,7.575,7.585,19292,2024-10-18 10:30:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.55,False,7.61,146297.02360000001,598598.5452666667,78944,7.582571763106337,7.5654246772428,Green,False
7.58,7.59,7.58,7.585,8148,2024-10-18 11:00:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.55,False,7.61,61802.58,660401.1252666666,87092,7.58279893981843,7.5656518539548925,Green,False
7.585,7.61,7.585,7.605,24278,2024-10-18 11:30:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.55,False,7.61,184512.80000000002,844913.9252666667,111370,7.586548669001227,7.56940158313769,Green,False
7.6088,7.6088,7.6,7.605,1109,2024-10-18 12:00:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.55,False,7.61,8433.501400000001,853347.4266666666,112479,7.586726648233596,7.569579562370059,Red,False
7.61,7.6175,7.6001,7.6175,11437,2024-10-18 12:30:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.55,False,7.61,87055.0129,940402.4395666667,123916,7.589031598556011,7.571884512692474,Green,False
7.6101,7.6179,7.61,7.615,20014,2024-10-18 13:00:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.55,False,7.61,152392.60020000002,1092795.0397666667,143930,7.592545263438246,7.575398177574709,Green,False
7.6107,7.6186,7.61,7.6101,26196,2024-10-18 13:30:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.55,False,7.61,199427.52839999998,1292222.5681666667,170126,7.59567948559695,7.578532399733413,Red,False
7.615,7.6167,7.605,7.6167,32669,2024-10-18 14:00:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.55,False,7.61,248702.5632,1540925.1313666666,202795,7.5984374928704685,7.581290407006931,Green,False
7.6102,7.635,7.6102,7.6301,63082,2024-10-18 14:30:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.55,False,7.61,481006.55819999997,2021931.6895666667,265877,7.604763441616487,7.5876163557529495,Green,False
7.6387,7.64,7.63,7.635,15106,2024-10-18 15:00:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.55,False,7.61,115334.31000000001,2137265.999566667,280983,7.606388997080488,7.589241911216951,Red,False
7.635,7.64,7.615,7.62,62776,2024-10-18 15:30:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.55,False,7.61,478667.0,2615932.999566667,343759,7.609787669753132,7.592640583889595,Red,True
7.61,7.61,7.61,7.61,11756,2024-10-18 16:00:00,BIGZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.55,True,7.61,89463.16,2705396.1595666665,355515,7.60979469098819,7.592647605124653,Green,False
7.59,7.65,7.59,7.649,38261,2024-10-21 09:30:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.59,False,7.61,291918.6763333333,291918.6763333333,38261,7.629666666666666,7.6086839873285586,Green,False
7.645,7.65,7.64,7.64,36988,2024-10-21 10:00:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.59,False,7.61,282711.61333333334,574630.2896666666,75249,7.636384399349715,7.615401720011607,Red,False
7.64,7.6449,7.57,7.57,68401,2024-10-21 10:30:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.59,False,7.61,519503.3149666667,1094133.6046333334,143650,7.616662754147813,7.595680074809706,Red,False
7.57,7.5728,7.53,7.541,64643,2024-10-21 11:00:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.59,False,7.61,487921.05446666665,1582054.6591,208293,7.595332820113974,7.574350140775866,Red,False
7.54,7.55,7.54,7.55,17766,2024-10-21 11:30:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.59,False,7.61,134074.08000000002,1716128.7391,226059,7.591508142122189,7.570525462784081,Green,False
7.545,7.55,7.54,7.54,21297,2024-10-21 12:00:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.59,False,7.61,160650.37,1876779.1091,247356,7.5873603595627355,7.566377680224628,Red,False
7.54,7.56,7.54,7.55,14468,2024-10-21 12:30:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.59,False,7.61,109233.4,1986012.5091,261824,7.585295882348447,7.5643132030103395,Green,False
7.56,7.56,7.55,7.5546,7775,2024-10-21 13:00:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.59,False,7.61,58739.08833333333,2044751.5974333333,269599,7.584418330310325,7.563435650972218,Red,False
7.557,7.56,7.545,7.5525,36997,2024-10-21 13:30:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.59,False,7.61,279419.84249999997,2324171.4399333335,306596,7.580566739074657,7.559584059736549,Red,False
7.559,7.56,7.55,7.555,25989,2024-10-21 14:00:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.59,False,7.61,196346.895,2520518.334933333,332585,7.578568891962455,7.557586212624347,Red,False
7.555,7.56,7.55,7.555,28431,2024-10-21 14:30:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.59,False,7.61,214796.205,2735314.539933333,361016,7.576712777088365,7.555730097750257,Green,False
7.5501,7.56,7.55,7.555,25581,2024-10-21 15:00:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.59,False,7.61,193264.455,2928578.9949333332,386597,7.575276049564103,7.554293370225995,Green,False
7.555,7.5587,7.54,7.54,33218,2024-10-21 15:30:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.59,False,7.61,250670.77886666666,3179249.7738,419815,7.572978035086884,7.551995355748776,Red,True
7.53,7.53,7.53,7.53,11570,2024-10-21 16:00:00,BIGZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.59,True,7.53,87122.1,3266371.8738,431385,7.571825338850447,7.550842659512339,Green,False
7.53,7.53,7.53,7.53,200,2024-10-22 06:30:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,06:30:00,7.59,True,7.59,1506.0,1506.0,200,7.53,7.516479204710979,Green,False
7.52,7.575,7.52,7.555,45823,2024-10-22 09:30:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.52,False,7.59,345963.64999999997,347469.64999999997,46023,7.549913086934793,7.536392291645772,Green,False
7.56,7.5691,7.555,7.5629,20820,2024-10-22 10:00:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.52,False,7.59,157447.77999999997,504917.42999999993,66843,7.553781697410349,7.540260902121328,Green,False
7.5694,7.59,7.56,7.58,41288,2024-10-22 10:30:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.52,False,7.59,312825.4133333333,817742.8433333333,108131,7.5625199372366225,7.5489991419476015,Green,False
7.58,7.59,7.57,7.57,11346,2024-10-22 11:00:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.52,False,7.59,85964.86,903707.7033333333,119477,7.563863365612907,7.550342570323886,Red,False
7.5651,7.58,7.5615,7.5774,24340,2024-10-22 11:30:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.52,False,7.59,184326.00866666666,1088033.7119999998,143817,7.56540403429358,7.551883239004559,Green,False
7.58,7.58,7.56,7.5651,25876,2024-10-22 12:00:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.52,False,7.59,195839.05586666666,1283872.7678666664,169693,7.565855797626693,7.552335002337672,Red,False
7.565,7.59,7.565,7.5832,59481,2024-10-22 12:30:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.52,False,7.59,450830.2914,1734703.0592666664,229174,7.569371129651123,7.555850334362102,Green,False
7.585,7.59,7.58,7.585,39836,2024-10-22 13:00:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.52,False,7.59,302156.06,2036859.1192666665,269010,7.571685510823636,7.558164715534615,Green,False
7.5813,7.59,7.58,7.58,16357,2024-10-22 13:30:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.52,False,7.59,124040.58333333333,2160899.7026,285367,7.572353154359123,7.558832359070102,Red,False
7.585,7.598207,7.575,7.595,66318,2024-10-22 14:00:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.52,False,7.59,503313.98394199996,2664213.6865419997,351685,7.575568154860172,7.562047359571151,Green,False
7.595,7.6,7.59,7.5914,24251,2024-10-22 14:30:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.52,False,7.59,184157.24379999997,2848370.930342,375936,7.5767442605709485,7.5632234652819275,Red,False
7.595,7.6,7.5901,7.595,12231,2024-10-22 15:00:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.52,False,7.59,92894.8527,2941265.7830419997,388167,7.577320542555136,7.563799747266115,Green,False
7.596,7.61,7.59,7.59,76104,2024-10-22 15:30:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.52,False,7.59,578136.72,3519402.503042,464271,7.580491788291752,7.566970993002731,Red,True
7.59,7.59,7.59,7.59,1624,2024-10-22 16:00:00,BIGZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.52,True,7.59,12326.16,3531728.6630419996,465895,7.580524931673445,7.567004136384424,Green,False
7.58,7.58,7.58,7.58,400,2024-10-23 09:00:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,7.52,True,7.58,3032.0000000000005,3032.0000000000005,400,7.580000000000001,7.561232202055854,Green,False
7.58,7.58,7.57,7.5794,23520,2024-10-23 09:30:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.57,False,7.58,178198.49599999998,181230.49599999998,23920,7.576525752508361,7.557757954564214,Red,False
7.575,7.58,7.57,7.575,31377,2024-10-23 10:00:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.57,False,7.58,237680.775,418911.27099999995,55297,7.575659999638316,7.556892201694169,Green,False
7.575,7.59,7.5747,7.58,31697,2024-10-23 10:30:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.57,False,7.58,240312.91863333335,659224.1896333334,86994,7.5778121437493775,7.559044345805231,Green,False
7.58,7.585,7.57,7.575,33922,2024-10-23 11:00:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.57,False,7.58,257015.68666666668,916239.8763,120916,7.577490789473684,7.558722991529537,Red,False
7.57,7.5728,7.55,7.555,31214,2024-10-23 11:30:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.57,False,7.58,235954.9497333333,1152194.8260333333,152130,7.573751567957229,7.554983770013083,Red,False
7.5525,7.5525,7.54,7.5451,42040,2024-10-23 12:00:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.57,False,7.58,317228.23466666666,1469423.0607,194170,7.567714171602204,7.548946373658057,Red,False
7.5474,7.5499,7.545,7.545,2029,2024-10-23 12:30:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.57,False,7.58,15312.11903333333,1484735.1797333334,196199,7.567496163249219,7.548728365305072,Red,False
7.5421,7.545,7.515,7.525,80216,2024-10-23 13:00:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.57,False,7.58,603892.7866666666,2088627.9663999998,276415,7.5561310580106,7.537363260066453,Red,False
7.525,7.525,7.505,7.505,49776,2024-10-23 13:30:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.57,False,7.58,373900.72000000003,2462528.6864,326191,7.549345893663529,7.530578095719382,Red,False
7.505,7.51,7.48,7.49,54283,2024-10-23 14:00:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.57,False,7.58,406760.61333333334,2869289.2997333333,380474,7.54135446767278,7.522586669728633,Red,False
7.485,7.49,7.48,7.485,15978,2024-10-23 14:30:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.57,False,7.58,119595.33,2988884.6297333334,396452,7.539083242696047,7.5203154447519,Green,False
7.4898,7.5,7.48,7.485,28136,2024-10-23 15:00:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.57,False,7.58,210691.74666666667,3199576.3764,424588,7.5357202191300745,7.516952421185928,Red,False
7.485,7.49,7.47,7.47,29227,2024-10-23 15:30:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.57,False,7.58,218520.53666666665,3418096.9130666666,453815,7.531916999364645,7.513149201420498,Red,True
7.47,7.47,7.47,7.47,3572,2024-10-23 16:00:00,BIGZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.57,True,7.58,26682.84,3444779.7530666664,457387,7.531433453654491,7.512665655710344,Green,False
7.48,7.55,7.48,7.542,38209,2024-10-24 09:30:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.48,False,7.58,287484.51600000006,287484.51600000006,38209,7.524000000000002,7.520711162889138,Green,False
7.54,7.54,7.531,7.5397,16007,2024-10-24 10:00:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.48,False,7.58,120643.1583,408127.6743000001,54216,7.527808659805225,7.524519822694361,Red,False
7.534,7.54,7.52,7.53,52416,2024-10-24 10:30:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.48,False,7.58,394692.48000000004,802820.1543,106632,7.528885834458699,7.525596997347836,Red,False
7.53,7.5342,7.51,7.52,50818,2024-10-24 11:00:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.48,False,7.58,382222.5052,1185042.6595,157450,7.526469733248651,7.523180896137787,Red,False
7.52,7.5289,7.5101,7.525,33128,2024-10-24 11:30:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.48,False,7.58,249166.73066666667,1434209.3901666668,190578,7.525576877533959,7.522288040423096,Green,False
7.525,7.5299,7.52,7.522,27389,2024-10-24 12:00:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.48,False,7.58,206073.92303333333,1640283.3132000002,217967,7.525374543852969,7.522085706742105,Red,False
7.53,7.53,7.51,7.511,14118,2024-10-24 12:30:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.48,False,7.58,106125.006,1746408.3192,232085,7.524865110627572,7.521576273516708,Red,False
7.515,7.53,7.515,7.525,17486,2024-10-24 13:00:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.48,False,7.58,131553.00666666668,1877961.3258666669,249571,7.524757787830585,7.521468950719721,Green,False
7.525,7.53,7.52,7.525,19455,2024-10-24 13:30:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.48,False,7.58,146398.87500000003,2024360.2008666669,269026,7.524775303750072,7.5214864666392085,Green,False
7.525,7.53,7.52,7.53,12622,2024-10-24 14:00:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.48,False,7.58,95001.58666666667,2119361.7875333335,281648,7.52486006480903,7.521571227698166,Green,False
7.53,7.53,7.5201,7.53,21140,2024-10-24 14:30:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.48,False,7.58,159114.43800000002,2278476.2255333336,302788,7.524988525084659,7.521699687973795,Green,False
7.53,7.54,7.5225,7.5388,25152,2024-10-24 15:00:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.48,False,7.58,189489.29920000004,2467965.5247333334,327940,7.52566178183001,7.522372944719146,Green,False
7.535,7.57,7.531,7.56,138541,2024-10-24 15:30:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.48,False,7.58,1046492.5336666665,3514458.0584,466481,7.533979001073999,7.530690163963135,Green,True
7.55,7.55,7.55,7.55,781,2024-10-24 16:00:00,BIGZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.48,True,7.55,5896.55,3520354.6084,467262,7.5340057791988215,7.530716942087958,Green,False
7.55,7.55,7.55,7.55,258,2024-10-25 08:30:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,08:30:00,7.48,True,7.55,1947.8999999999999,1947.8999999999999,258,7.55,7.539950744125463,Green,False
7.54,7.58,7.53,7.58,33811,2024-10-25 09:30:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.53,False,7.55,255723.8633333333,257671.7633333333,34069,7.563232361775611,7.553183105901074,Green,False
7.575,7.59,7.575,7.585,21083,2024-10-25 10:00:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.53,False,7.55,159879.41666666666,417551.17999999993,55152,7.5709163765593255,7.560867120684788,Green,False
7.581,7.585,7.57,7.575,51983,2024-10-25 10:30:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.53,False,7.55,393857.86333333334,811409.0433333333,107135,7.573706476252703,7.563657220378166,Red,False
7.575,7.58,7.57,7.575,8024,2024-10-25 11:00:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.53,False,7.55,60781.8,872190.8433333334,115159,7.573796605852199,7.563747349977662,Green,False
7.575,7.58,7.57,7.5711,14561,2024-10-25 11:30:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.53,False,7.55,110280.6457,982471.4890333334,129720,7.573785761897421,7.563736506022884,Red,False
7.5797,7.59,7.5797,7.585,25179,2024-10-25 12:00:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.53,False,7.55,190980.19710000002,1173451.6861333335,154899,7.575592393322962,7.565543137448425,Green,False
7.59,7.59,7.58,7.59,7294,2024-10-25 12:30:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.53,False,7.55,55337.14666666666,1228788.8328,162193,7.576090415739273,7.566041159864736,Green,False
7.59,7.59,7.575,7.585,31242,2024-10-25 13:00:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.53,False,7.55,236918.5,1465707.3328,193435,7.577260231085377,7.56721097521084,Red,False
7.585,7.585,7.53,7.535,60080,2024-10-25 13:30:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.53,False,7.55,453604.0,1919311.3328,253515,7.570799884819438,7.560750628944901,Red,False
7.5327,7.5327,7.5,7.53,47111,2024-10-25 14:00:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.53,False,7.55,354317.1199,2273628.4527000003,300626,7.562980090544398,7.552930834669861,Red,False
7.54,7.54,7.5312,7.54,6982,2024-10-25 14:30:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.53,False,7.55,52623.79946666667,2326252.2521666666,307608,7.562391914926356,7.552342659051819,Green,False
7.54,7.54,7.51,7.52,23461,2024-10-25 15:00:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.53,False,7.55,176504.92333333334,2502757.1755,331069,7.559624052689922,7.549574796815385,Red,False
7.52,7.52,7.5,7.5,76606,2024-10-25 15:30:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.53,False,7.55,575055.7066666667,3077812.882166667,407675,7.549672857464075,7.539623601589538,Red,True
7.5,7.5,7.5,7.5,1411,2024-10-25 16:00:00,BIGZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.53,True,7.55,10582.5,3088395.382166667,409086,7.549501528203524,7.539452272328987,Green,False
7.53,7.65,7.53,7.629,96594,2024-10-28 09:30:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.53,False,7.55,734404.1819999999,734404.1819999999,96594,7.602999999999999,7.59745230575494,Green,False
