Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.615,7.62,7.57,7.575,12945,2024-10-22 14:30:00,GBTG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.64,False,7.72,98230.975,824917.8866666667,108028,7.636148837955592,7.622077118888224,Red,False
7.575,7.59,7.56,7.585,17242,2024-10-22 15:00:00,GBTG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.64,False,7.72,130665.62333333334,955583.51,125270,7.628191187036002,7.614119467968633,Green,False
7.585,7.63,7.585,7.62,66536,2024-10-22 15:30:00,GBTG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.64,False,7.72,506449.8533333334,1462033.3633333333,191806,7.622458960268882,7.608387241201513,Green,True
7.62,7.95,7.62,7.95,63077,2024-10-22 16:00:00,GBTG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.64,True,7.95,494523.68,1956557.0433333335,254883,7.676294783619674,7.662223064552306,Green,False
7.55,7.6,7.54,7.57,13255,2024-10-23 09:30:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.54,False,7.95,100340.35,100340.35,13255,7.57,7.51261342896538,Green,False
7.57,7.575,7.545,7.56,7305,2024-10-23 10:00:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.54,False,7.95,55225.799999999996,155566.15,20560,7.566446984435798,7.509060413401177,Red,False
7.56,7.56,7.532739,7.532739,7456,2024-10-23 10:30:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.54,False,7.95,56231.854656,211798.004656,28016,7.5598945122786985,7.502507941244078,Red,False
7.53,7.535,7.515,7.52,9661,2024-10-23 11:00:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.54,False,7.95,72682.92333333334,284480.92798933334,37677,7.550519627075758,7.493133056041137,Red,False
7.515,7.525,7.51,7.525,4912,2024-10-23 11:30:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.54,False,7.95,36938.240000000005,321419.16798933333,42589,7.546999647545923,7.4896130765113025,Green,False
7.52,7.525,7.5,7.505,6284,2024-10-23 12:00:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.54,False,7.95,47192.840000000004,368612.00798933336,48873,7.542242301257,7.484855730222379,Red,False
7.505,7.51,7.5,7.505,1126,2024-10-23 12:30:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.54,False,7.95,8450.63,377062.63798933337,49999,7.541403587858425,7.484017016823804,Green,False
7.5,7.5,7.48,7.48,4204,2024-10-23 13:00:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.54,False,7.95,31473.94666666667,408536.584656,54203,7.537158176779883,7.479771605745262,Red,False
7.485,7.485,7.475,7.475,1876,2024-10-23 13:30:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.54,False,7.95,14029.353333333336,422565.93798933335,56079,7.535190320607239,7.477803749572618,Red,False
7.475,7.48,7.3,7.42,212742,2024-10-23 14:00:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.54,False,7.95,1574290.8000000003,1996856.7379893337,268821,7.428202179105552,7.370815608070932,Red,False
7.42,7.46,7.42,7.455,12048,2024-10-23 14:30:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.54,False,7.95,89697.36,2086554.0979893338,280869,7.428922729063491,7.371536158028871,Green,False
7.455,7.465,7.44,7.465,25694,2024-10-23 15:00:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.54,False,7.95,191591.59333333335,2278145.691322667,306563,7.431248034898755,7.373861463864134,Green,False
7.465,7.49,7.465,7.48,118246,2024-10-23 15:30:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.54,False,7.95,884283.0033333334,3162428.6946560005,424809,7.444354273699475,7.386967702664855,Green,True
7.49,7.49,7.49,7.49,86655,2024-10-23 16:00:00,GBTG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.54,True,7.49,649045.95,3811474.6446560007,511464,7.4520878197800835,7.394701248745463,Green,False
7.54,7.55,7.47,7.515,12453,2024-10-24 09:30:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.47,False,7.49,93542.785,93542.785,12453,7.511666666666667,7.502485259497445,Red,False
7.525,7.545,7.5,7.515,6645,2024-10-24 10:00:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.47,False,7.49,49970.399999999994,143513.185,19098,7.514566184940831,7.505384777771609,Red,False
7.515,7.525,7.49,7.49,7126,2024-10-24 10:30:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.47,False,7.49,53456.87666666668,196970.06166666668,26224,7.5110609238356725,7.501879516666451,Red,False
7.49,7.495,7.475,7.475,7182,2024-10-24 11:00:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.47,False,7.49,53733.33,250703.39166666666,33406,7.504741413718095,7.495560006548873,Red,False
7.47,7.475,7.455,7.465,4191,2024-10-24 11:30:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.47,False,7.49,31285.815,281989.20666666667,37597,7.50031137236127,7.491129965192048,Red,False
7.46,7.47,7.45,7.465,4815,2024-10-24 12:00:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.47,False,7.49,35927.924999999996,317917.13166666665,42412,7.495924070231695,7.486742663062473,Green,False
7.47,7.525,7.47,7.515,10775,2024-10-24 12:30:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.47,False,7.49,80848.41666666667,398765.54833333334,53187,7.497425091344376,7.4882436841751545,Green,False
7.51,7.5298,7.5,7.5298,6798,2024-10-24 13:00:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.47,False,7.49,51120.0536,449885.6019333333,59985,7.499968357644967,7.490786950475745,Green,False
7.53,7.54,7.525,7.535,7814,2024-10-24 13:30:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.47,False,7.49,58865.466666666674,508751.0686,67799,7.503813752415227,7.494632345246005,Green,False
7.535,7.54,7.505,7.54,17423,2024-10-24 14:00:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.47,False,7.49,131166.15166666667,639917.2202666667,85222,7.508826597201036,7.499645190031814,Green,False
7.535,7.54,7.52,7.54,12588,2024-10-24 14:30:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.47,False,7.49,94829.59999999999,734746.8202666667,97810,7.5119805773097506,7.502799170140529,Green,False
7.54,7.56,7.535,7.555,12719,2024-10-24 15:00:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.47,False,7.49,96028.45,830775.2702666667,110529,7.51635561949051,7.507174212321289,Green,False
7.555,7.56,7.52,7.52,75173,2024-10-24 15:30:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.47,False,7.49,566303.2666666666,1397078.5369333331,185702,7.523228273972995,7.514046866803773,Red,True
7.53,7.53,7.53,7.53,111158,2024-10-24 16:00:00,GBTG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.47,True,7.53,837019.74,2234098.2769333334,296860,7.525763918794493,7.516582511625272,Green,False
6.5,6.5,6.5,6.5,200,2024-10-25 08:30:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,08:30:00,7.47,True,7.49,1300.0,1300.0,200,6.5,6.229625832698533,Green,False
7.56,7.575,7.52,7.56,13798,2024-10-25 09:30:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.52,False,7.49,104197.89666666665,105497.89666666665,13998,7.536640710577701,7.266266543276234,Green,False
7.57,7.61,7.565,7.565,19633,2024-10-25 10:00:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.52,False,7.49,148818.14,254316.03666666668,33631,7.561952860951702,7.2915786936502345,Red,False
7.565,7.575,7.56,7.56,12380,2024-10-25 10:30:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.52,False,7.49,93654.70000000001,347970.7366666667,46011,7.562772742749923,7.2923985754484555,Red,False
7.57,7.575,7.55,7.555,8410,2024-10-25 11:00:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.52,False,7.49,63579.6,411550.33666666667,54421,7.562344254362593,7.2919700870611255,Red,False
7.5523,7.555,7.535,7.535,9659,2024-10-25 11:30:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.52,False,7.49,72844.95833333334,484395.29500000004,64080,7.559227450062423,7.288853282760956,Red,False
7.535,7.54,7.525,7.535,13796,2024-10-25 12:00:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.52,False,7.49,103929.86666666668,588325.1616666667,77876,7.554640218638178,7.284266051336711,Green,False
7.535,7.545,7.535,7.545,9563,2024-10-25 12:30:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.52,False,7.49,72120.95833333334,660446.1200000001,87439,7.553221331442493,7.2828471641410255,Green,False
7.55,7.55,7.53,7.535,5915,2024-10-25 13:00:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.52,False,7.49,44589.24166666667,705035.3616666667,93354,7.5522780134398815,7.281903846138414,Red,False
7.535,7.54,7.5,7.505,14505,2024-10-25 13:30:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.52,False,7.49,109005.075,814040.4366666668,107859,7.547264824137687,7.27689065683622,Red,False
7.5,7.505,7.49,7.49,12899,2024-10-25 14:00:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.52,False,7.49,96678.005,910718.4416666668,120758,7.541682055571198,7.271307888269731,Red,False
7.495,7.5,7.49,7.495,4147,2024-10-25 14:30:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.52,False,7.49,31081.765,941800.2066666668,124905,7.5401321537702,7.269757986468733,Green,False
7.49,7.5,7.48,7.485,17831,2024-10-25 15:00:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.52,False,7.49,133524.47166666668,1075324.6783333335,142736,7.533661293109891,7.263287125808424,Red,False
7.49,7.5,7.48,7.495,59594,2024-10-25 15:30:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.52,False,7.49,446458.38333333336,1521783.0616666668,202330,7.521292253579137,7.25091808627767,Green,True
7.49,7.49,7.49,7.49,147100,2024-10-25 16:00:00,GBTG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.52,True,7.49,1101779.0,2623562.0616666665,349430,7.508119113031698,7.237744945730231,Green,False
7.56,7.62,7.56,7.605,13025,2024-10-28 09:30:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.56,False,7.49,98924.875,98924.875,13025,7.595,7.575958349071336,Green,False
7.6,7.63,7.595,7.625,6661,2024-10-28 10:00:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.56,False,7.49,50734.61666666667,149659.49166666667,19686,7.602331182904941,7.583289531976278,Green,False
7.625,7.65,7.62,7.64,8474,2024-10-28 10:30:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.56,False,7.49,64713.113333333335,214372.605,28160,7.612663529829546,7.5936218789008825,Green,False
7.635,7.635,7.58,7.58,6793,2024-10-28 11:00:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.56,False,7.49,51615.47833333333,265988.0833333333,34953,7.609878503514242,7.5908368525855785,Red,False
7.575,7.58,7.57,7.575,12354,2024-10-28 11:30:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.56,False,7.49,93581.55,359569.6333333333,47307,7.6007701467717945,7.581728495843131,Green,False
7.575,7.605,7.57,7.605,34643,2024-10-28 12:00:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.56,False,7.49,263055.8466666667,622625.48,81950,7.597626357535082,7.578584706606419,Green,False
7.605,7.62,7.6,7.605,29782,2024-10-28 12:30:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.56,False,7.49,226591.38333333333,849216.8633333333,111732,7.600480286160932,7.581438635232269,Green,False
