Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
91.15,91.48,91.03,91.31,76977,2024-10-16 14:00:00,EL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,89.27,False,91.15,7025947.38,128297894.2365,1415148,90.66040741781072,90.45567843272428,Green,False
91.31,91.54,91.17,91.26,234084,2024-10-16 14:30:00,EL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,89.27,False,91.15,21377331.16,149675225.3965,1649232,90.75449991056443,90.549770925478,Red,False
91.28,91.4238,91.23,91.34,86165,2024-10-16 15:00:00,EL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,89.27,False,91.15,7869558.592333332,157544783.98883334,1735397,90.78313722383601,90.57840823874957,Green,False
91.35,91.48,90.8,90.84,414399,2024-10-16 15:30:00,EL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,89.27,False,91.15,37726884.96,195271668.94883335,2149796,90.83265060909656,90.62792162401013,Red,True
90.85,91.15,90.66,90.66,293409,2024-10-16 16:00:00,EL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,89.27,True,91.15,26648383.41,221920052.35883334,2443205,90.83153168024515,90.62680269515872,Red,False
90.43,90.43,90.15,90.15,531,2024-10-16 16:30:00,EL,2024-10-16,09:30:00,15:30:00,inf,16:30:00,89.27,True,91.15,47919.21000000001,221967971.56883332,2443736,90.83140387048083,90.6266748853944,Red,False
90.84,91.15,90.84,91.15,1360,2024-10-17 04:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,04:30:00,89.27,True,91.25,123823.46666666666,123823.46666666666,1360,91.04666666666667,90.64554368904201,Green,False
91.0,91.02,91.0,91.0,892,2024-10-17 06:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,89.27,True,91.25,81177.94666666666,205001.41333333333,2252,91.03082297217288,90.62969999454823,Green,False
90.79,90.9993,90.79,90.9993,2207,2024-10-17 08:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,89.27,True,91.25,200681.48006666667,405682.8934,4459,90.98068925768109,90.57956628005644,Green,False
90.9066,90.9066,90.9066,90.9066,100,2024-10-17 08:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,89.27,True,91.25,9090.659999999998,414773.5534,4559,90.97906413687211,90.57794115924746,Green,False
90.66,91.25,90.65,91.25,5692,2024-10-17 09:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,89.27,True,91.25,518256.6,933030.1534,10251,91.01845219003023,90.61732921240558,Green,False
91.0,91.0,89.435,89.47,179475,2024-10-17 09:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,89.435,False,91.25,16147066.624999998,17080096.778399996,189726,90.02507183201035,89.6239488543857,Red,False
89.53,89.9255,89.15,89.195,184936,2024-10-17 10:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,89.435,False,91.25,16537624.395999998,33617721.174399994,374662,89.72813142085398,89.32700844322933,Red,False
89.195,89.91,89.1,89.87,180711,2024-10-17 10:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,89.435,False,91.25,16196524.56,49814245.7344,555373,89.69511613708264,89.29399315945798,Green,False
89.94,90.8758,89.58,90.83,457527,2024-10-17 11:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,89.435,False,91.25,41373526.0722,91187771.8066,1012900,90.02643084865238,89.62530787102773,Green,False
90.83,91.245,90.5,90.81,210209,2024-10-17 11:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,89.435,False,91.25,19097837.998333335,110285609.80493334,1223109,90.16825957860938,89.76713660098473,Red,False
90.73,90.98,90.5,90.89,41225,2024-10-17 12:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,89.435,False,91.25,3742817.7500000005,114028427.55493334,1264334,90.18853210855148,89.78740913092683,Green,False
90.805,91.13,90.595,90.83,30456,2024-10-17 12:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,89.435,False,91.25,2766978.3600000003,116795405.91493334,1294790,90.20413033382505,89.8030073562004,Green,False
90.845,90.845,90.4244,90.57,35856,2024-10-17 13:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,89.435,False,91.25,3249024.5088,120044430.42373334,1330646,90.21515145555868,89.81402847793403,Red,False
90.59,90.87,90.54,90.755,45433,2024-10-17 13:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,89.435,False,91.25,4121757.4816666674,124166187.9054,1376079,90.23187470007171,89.83075172244706,Green,False
90.73,90.755,90.49,90.57,53400,2024-10-17 14:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,89.435,False,91.25,4838307.0,129004494.90540001,1429479,90.24581326861046,89.84469029098581,Red,False
90.57,90.67,90.48,90.6,62707,2024-10-17 14:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,89.435,False,91.25,5680209.083333333,134684703.98873332,1492186,90.2599970705618,89.85887409293714,Green,False
90.6,90.74,90.45,90.585,160196,2024-10-17 15:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,89.435,False,91.25,14512422.633333331,149197126.62206668,1652382,90.29215194916591,89.89102897154126,Red,False
90.6,91.24,90.55,90.93,341284,2024-10-17 15:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,89.435,False,91.25,31024990.82666667,180222117.44873333,1993666,90.39734712270428,89.99622414507962,Green,True
90.94,90.94,90.94,90.94,352599,2024-10-17 16:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,89.435,True,91.25,32065353.06,212287470.50873333,2346265,90.47889752808541,90.07777455046076,Green,False
90.94,90.94,90.94,90.94,12199,2024-10-17 16:30:00,EL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,89.435,True,91.25,1109377.06,213396847.56873333,2358464,90.48128255030959,90.08015957268493,Green,False
90.8,90.8,90.8,90.8,800,2024-10-17 17:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,89.435,True,91.25,72640.0,213469487.56873333,2359264,90.48139062382732,90.08026764620267,Green,False
90.94,90.94,90.94,90.94,100,2024-10-17 19:00:00,EL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,89.435,True,91.25,9094.0,213478581.56873333,2359364,90.48141006166634,90.08028708404169,Green,False
91.94,91.94,91.94,91.94,100,2024-10-18 04:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,89.435,True,92.65,9194.0,9194.0,100,91.94,91.2147312151547,Green,False
92.46,92.65,92.46,92.63,866,2024-10-18 04:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,89.435,True,92.65,80174.28,89368.28,966,92.51374741200829,91.78847862716299,Green,False
92.49,92.5,92.47,92.5,1234,2024-10-18 05:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,89.435,True,92.65,114132.66000000002,203500.94,2200,92.50042727272728,91.77515848788198,Green,False
92.5,92.5,92.45,92.45,200,2024-10-18 05:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,89.435,True,92.65,18493.333333333332,221994.27333333335,2400,92.49761388888889,91.7723451040436,Red,False
92.1,92.1,92.06,92.06,1066,2024-10-18 07:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,89.435,True,92.65,98150.17333333334,320144.44666666666,3466,92.36712252356222,91.64185373871692,Red,False
92.06,92.07,91.91,91.91,3729,2024-10-18 07:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,89.435,True,92.65,342931.26999999996,663075.7166666667,7195,92.15784804262219,91.4325792577769,Red,False
92.0,92.0,92.0,92.0,500,2024-10-18 08:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,89.435,True,92.65,46000.0,709075.7166666667,7695,92.14759150963829,91.42232272479299,Green,False
91.96,91.96,91.4,91.4,883,2024-10-18 09:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,89.435,True,92.65,80871.02666666666,789946.7433333333,8578,92.08985116965881,91.36458238481352,Red,False
91.69,91.78,90.86,91.15,270131,2024-10-18 09:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,90.86,False,92.65,24653055.496666662,25443002.239999995,278709,91.28877158613463,90.56350280128933,Red,False
91.14,91.34,90.63,91.16,255480,2024-10-18 10:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,90.86,False,92.65,23259750.8,48702753.03999999,534189,91.17138885300893,90.44612006816364,Green,False
91.13,91.13,90.48,90.73,113320,2024-10-18 10:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,90.86,False,92.65,10287189.600000001,58989942.64,647509,91.10289222234749,90.3776234375022,Red,False
90.74,90.84,90.34,90.68,108005,2024-10-18 11:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,90.86,False,92.65,9787413.1,68777355.74,755514,91.03386004759673,90.30859126275143,Red,False
90.7,90.85,90.45,90.68,88229,2024-10-18 11:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,90.86,False,92.65,7998841.140000001,76776196.88,843743,90.99476603657749,90.26949725173219,Red,False
90.7,90.71,90.34,90.6,141594,2024-10-18 12:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,90.86,False,92.65,12821336.7,89597533.58,985337,90.93085267274039,90.20558388789509,Red,False
90.57,90.64,90.17,90.59,127081,2024-10-18 12:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,90.86,False,92.65,11496594.466666665,101094128.04666667,1112418,90.87782474453547,90.15255595969018,Green,False
90.6,90.87,90.51,90.7275,90123,2024-10-18 13:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,90.86,False,92.65,8174381.4075,109268509.45416667,1202541,90.86468524080814,90.13941645596285,Green,False
90.72,90.79,90.605,90.62,108498,2024-10-18 13:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,90.86,False,92.65,9837694.49,119106203.94416666,1311039,90.84871155180484,90.12344276695954,Red,False
90.58,90.645,90.11,90.13,92916,2024-10-18 14:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,90.86,False,92.65,8389850.22,127496054.16416666,1403955,90.8120660307251,90.08679724587981,Red,False
90.15,90.16,90.01,90.11,81632,2024-10-18 14:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,90.86,False,92.65,7354498.986666668,134850553.15083334,1485587,90.77257215554077,90.04730337069547,Red,False
90.11,90.17,89.86,89.925,120804,2024-10-18 15:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,90.86,False,92.65,10870547.94,145721101.09083334,1606391,90.7133450640805,89.9880762792352,Red,False
89.92,90.25,89.81,90.04,359637,2024-10-18 15:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,90.86,False,92.65,32379317.900000006,178100418.99083334,1966028,90.58895345886901,89.86368467402372,Green,True
90.04,90.04,90.04,90.04,251879,2024-10-18 16:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,90.86,True,92.65,22679185.16,200779604.15083334,2217907,90.52661096738201,89.80134218253671,Green,False
90.29,90.29,90.04,90.04,88601,2024-10-18 16:30:00,EL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,90.86,True,92.65,7985017.456666667,208764621.60750002,2306508,90.51111966986458,89.78585088501929,Red,False
90.21,90.33,90.2,90.33,3678,2024-10-18 17:00:00,EL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,90.86,True,92.65,332074.36000000004,209096695.9675,2310186,90.5107623228173,89.785493537972,Green,False
90.06,90.06,90.06,90.06,100,2024-10-21 05:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,90.86,True,90.06,9006.0,9006.0,100,90.06,89.60973252013228,Green,False
89.87,89.87,89.86,89.86,200,2024-10-21 06:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,90.86,True,90.06,17972.666666666668,26978.666666666668,300,89.92888888888889,89.47862140902117,Red,False
89.88,89.94,89.88,89.94,1017,2024-10-21 07:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,90.86,True,90.06,91448.64,118427.30666666667,1317,89.92202480384714,89.47175732397942,Green,False
89.84,89.84,89.84,89.84,200,2024-10-21 08:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,90.86,True,90.06,17967.999999999996,136395.30666666667,1517,89.91121072291804,89.46094324305032,Green,False
89.67,89.99,89.67,89.99,200,2024-10-21 09:00:00,EL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,90.86,True,90.06,17976.666666666664,154371.97333333333,1717,89.90796350223258,89.45769602236486,Green,False
89.73,90.4,89.21,89.89,115641,2024-10-21 09:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,89.21,False,90.06,10388416.5,10542788.473333333,117358,89.83442520606462,89.3841577261969,Green,False
89.875,90.02,89.52,89.53,69735,2024-10-21 10:00:00,EL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,89.21,False,90.06,6254532.149999999,16797320.62333333,187093,89.78059373324139,89.33032625337367,Red,False
89.53,89.535,88.755,89.01,94528,2024-10-21 10:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,89.21,False,90.06,8422444.8,25219765.423333332,281621,89.55214782751759,89.10188034764987,Red,False
89.0,89.0,88.33,88.7,78619,2024-10-21 11:00:00,EL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,89.21,False,90.06,6971670.856666666,32191436.279999997,360240,89.361082278481,88.91081479861329,Red,False
88.68,88.7,88.26,88.37,54797,2024-10-21 11:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,89.21,False,90.06,4846429.336666667,37037865.61666667,415037,89.23991262626384,88.78964514639613,Red,False
88.39,88.46,88.09,88.17,49232,2024-10-21 12:00:00,EL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,89.21,False,90.06,4344231.680000001,41382097.29666667,464269,89.13387992018995,88.68361244032224,Red,False
88.18,88.43,88.12,88.29,70865,2024-10-21 12:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,89.21,False,90.06,6255962.200000001,47638059.49666667,535134,89.02080506315552,88.5705375832878,Green,False
88.32,88.42,88.29,88.385,59470,2024-10-21 13:00:00,EL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,89.21,False,90.06,5255066.550000001,52893126.04666667,594604,88.95521396873662,88.5049464888689,Green,False
88.35,88.9,88.34,88.7,95353,2024-10-21 13:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,89.21,False,90.06,8452725.606666666,61345851.653333336,689957,88.91257231006183,88.46230483019411,Green,False
88.686,88.91,88.56,88.91,103705,2024-10-21 14:00:00,EL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,89.21,False,90.06,9208312.633333333,70554164.28666666,793662,88.89699177567613,88.44672429580841,Green,False
88.9,88.9436,88.68,88.72,43707,2024-10-21 14:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,89.21,False,90.06,3880359.9084000005,74434524.19506666,837369,88.89094795134123,88.44068047147351,Red,False
88.73,88.83,88.68,88.81,49686,2024-10-21 15:00:00,EL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,89.21,False,90.06,4410791.84,78845316.03506666,887055,88.88436008485006,88.43409260498234,Green,False
88.795,89.32,88.73,89.28,298977,2024-10-21 15:30:00,EL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,89.21,False,90.06,26641840.470000003,105487156.50506666,1186032,88.94123978532339,88.49097230545567,Green,True
89.26,89.26,88.3349,89.26,472819,2024-10-21 16:00:00,EL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,89.21,True,90.06,42058022.321033336,147545178.8261,1658851,88.94420223763315,88.49393475776543,Green,False
89.26,89.26,89.26,89.26,706,2024-10-21 17:00:00,EL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,89.21,True,90.06,63017.560000000005,147608196.3861,1659557,88.94433658265429,88.49406910278657,Green,False
89.33,89.33,89.33,89.33,100,2024-10-21 18:00:00,EL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,89.21,True,90.06,8933.0,147617129.3861,1659657,88.94435982019176,88.49409234032404,Green,False
89.02,89.02,89.0,89.0,1091,2024-10-22 04:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,89.21,True,90.18,97106.27333333333,97106.27333333333,1091,89.00666666666666,88.32284261833242,Red,False
89.17,89.69,89.1,89.1,6700,2024-10-22 05:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,89.21,True,90.18,598287.6666666666,695393.94,7791,89.25605698883327,88.57223294049902,Red,False
89.51,89.97,89.51,89.8,1533,2024-10-22 06:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,89.21,True,90.18,137602.08000000002,832996.02,9324,89.33891248391248,88.65508843557824,Green,False
89.11,89.74,89.1,89.74,2167,2024-10-22 06:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,89.21,True,90.18,194004.28666666665,1027000.3066666666,11491,89.37431961245032,88.69049556411608,Green,False
89.9,89.9,89.9,89.9,600,2024-10-22 07:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,89.21,True,90.18,53940.000000000015,1080940.3066666666,12091,89.40040581148513,88.71658176315088,Green,False
89.73,90.0,89.73,90.0,2060,2024-10-22 07:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,89.21,True,90.18,185214.60000000003,1266154.9066666667,14151,89.47458883942242,88.79076479108818,Green,False
90.06,90.18,90.04,90.18,1290,2024-10-22 08:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,89.21,True,90.18,116272.00000000001,1382426.9066666667,15441,89.52962286553117,88.84579881719692,Green,False
89.91,89.91,89.3,89.3,2125,2024-10-22 09:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,89.21,True,90.18,190194.5833333333,1572621.49,17566,89.52644255948992,88.84261851115568,Red,False
88.99,89.58,88.5,88.785,106059,2024-10-22 09:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,88.5,False,90.18,9434478.345,11007099.835,123625,89.03619684529829,88.35237279696405,Red,False
88.74,89.6153,88.74,89.17,96379,2024-10-22 10:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,88.5,False,90.18,8594606.9629,19601706.7979,220004,89.09704731686696,88.41322326853272,Green,False
89.14,89.1975,88.7,88.71,94127,2024-10-22 10:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,88.5,False,90.18,8364988.050833334,27966694.848733336,314131,89.02876458780997,88.34494053947573,Red,False
88.7,88.82,88.16,88.16,86723,2024-10-22 11:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,88.5,False,90.18,7664578.739999999,35631273.58873333,400854,88.88840722241348,88.20458317407923,Red,False
88.17,88.2588,88.01,88.01,91817,2024-10-22 11:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,88.5,False,90.18,8088428.859866667,43719702.4486,492671,88.74015813514495,88.05633408681071,Red,False
88.016,88.016,86.23,87.2,415890,2024-10-22 12:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,88.5,False,90.18,36244258.980000004,79963961.42860001,908561,88.0116595678221,87.32783551948785,Red,False
87.16,87.62,87.16,87.5988,75928,2024-10-22 12:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,88.5,False,90.18,6640632.508800001,86604593.93740001,984489,87.96908237410476,87.28525832577051,Green,False
87.57,87.88,87.27,87.74,99269,2024-10-22 13:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,88.5,False,90.18,8698942.469999999,95303536.40740001,1083758,87.93802344010379,87.25419939176955,Green,False
87.75,88.16,87.745,88.03,66729,2024-10-22 13:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,88.5,False,90.18,5870706.205,101174242.61240001,1150487,87.9403614403292,87.25653739199495,Green,False
88.025,88.23,87.84,88.01,51745,2024-10-22 14:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,88.5,False,90.18,4554939.866666666,105729182.47906667,1202232,87.94407608437196,87.26025203603771,Red,False
87.995,88.03,87.64,87.64,47356,2024-10-22 14:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,88.5,False,90.18,4156436.1199999996,109885618.59906667,1249588,87.93747907235559,87.25365502402134,Red,False
87.63,88.07,87.605,87.89,64318,2024-10-22 15:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,88.5,False,90.18,5650657.890000001,115536276.48906668,1313906,87.93344157730209,87.24961752896785,Green,False
87.88,87.989,87.52,87.59,302677,2024-10-22 15:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,88.5,False,90.18,26544672.007666674,142080948.49673334,1616583,87.88967129849401,87.20584725015976,Red,True
87.59,87.59,87.59,87.59,317070,2024-10-22 16:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,88.5,True,90.18,27772161.299999997,169853109.79673335,1933653,87.84053281366064,87.1567087653264,Green,False
87.59,87.59,87.59,87.59,4617,2024-10-22 17:30:00,EL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,88.5,True,90.18,404403.02999999997,170257512.82673335,1938270,87.83993603921711,87.15611199088286,Green,False
87.59,87.59,87.59,87.59,400,2024-10-22 18:00:00,EL,2024-10-22,09:30:00,15:30:00,inf,18:00:00,88.5,True,90.18,35035.99999999999,170292548.82673335,1938670,87.83988447065944,87.1560604223252,Green,False
87.56,87.56,87.56,87.56,100,2024-10-23 04:00:00,EL,2024-10-23,09:30:00,15:30:00,inf,04:00:00,88.5,True,88.28,8756.0,8756.0,100,87.56,87.3901764018924,Green,False
87.55,87.55,87.55,87.55,100,2024-10-23 04:30:00,EL,2024-10-23,09:30:00,15:30:00,inf,04:30:00,88.5,True,88.28,8755.0,17511.0,200,87.555,87.38517640189241,Green,False
87.08,87.08,87.03,87.03,894,2024-10-23 06:00:00,EL,2024-10-23,09:30:00,15:30:00,inf,06:00:00,88.5,True,88.28,77819.72,95330.72,1094,87.13959780621572,86.96977420810812,Red,False
87.42,87.42,87.42,87.42,170,2024-10-23 07:00:00,EL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,88.5,True,88.28,14861.4,110192.12,1264,87.17731012658227,87.00748652847467,Green,False
87.47,87.47,87.47,87.47,100,2024-10-23 07:30:00,EL,2024-10-23,09:30:00,15:30:00,inf,07:30:00,88.5,True,88.28,8746.999999999998,118939.12,1364,87.19876832844574,87.02894473033814,Green,False
87.3,87.3,87.3,87.3,1600,2024-10-23 08:00:00,EL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,88.5,True,88.28,139680.0,258619.12,2964,87.25341430499326,87.08359070688566,Green,False
87.62,87.62,87.0,87.0,1184,2024-10-23 08:30:00,EL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,88.5,True,88.28,103252.69333333333,361871.81333333335,4148,87.24007071681132,87.07024711870372,Red,False
87.3918,87.4,87.3918,87.4,200,2024-10-23 09:00:00,EL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,88.5,True,88.28,17479.453333333335,379351.26666666666,4348,87.24730144127568,87.07747784316808,Green,False
87.31,87.6499,86.73,87.41,131972,2024-10-23 09:30:00,EL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,86.73,False,88.28,11516312.2276,11895663.494266668,136320,87.26278971733178,87.09296611922419,Green,False
87.33,87.575,87.16,87.42,47419,2024-10-23 10:00:00,EL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,86.73,False,88.28,4143709.3150000004,16039372.809266668,183739,87.29432950689112,87.12450590878352,Green,False
87.42,87.4399,86.82,87.145,48059,2024-10-23 10:30:00,EL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,86.73,False,88.28,4187619.3630333333,20226992.172300003,231798,87.26128858877128,87.09146499066368,Red,False
