Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
176.25,177.18,175.97,176.945,331646,2024-10-17 10:00:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,176.1001,False,177.68,58601295.45666667,164944026.8199,933666,176.66277536067503,176.4451559998929,Green,False
176.938,177.28,176.57,176.81,227046,2024-10-17 10:30:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,176.1001,False,177.68,40161410.120000005,205105436.9399,1160712,176.70657057039128,176.48895120960916,Red,False
176.83,177.61,176.62,177.58,301397,2024-10-17 11:00:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,176.1001,False,177.68,53428646.190000005,258534083.1299,1462109,176.82271508478507,176.60509572400295,Green,False
177.63,177.75,177.08,177.53,242632,2024-10-17 11:30:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,176.1001,False,177.68,43055857.17333334,301589940.3032333,1704741,176.91246957938674,176.6948502186046,Red,False
177.53,177.58,177.17,177.425,150537,2024-10-17 12:00:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,176.1001,False,177.68,26704009.325,328293949.6282334,1855278,176.95135156468916,176.73373220390704,Red,False
177.435,177.441,177.13,177.37,145209,2024-10-17 12:30:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,176.1001,False,177.68,25747540.223,354041489.85123336,2000487,176.97765086763042,176.7600315068483,Red,False
177.365,177.46,176.885,176.9,175011,2024-10-17 13:00:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,176.1001,False,177.68,30991239.565,385032729.41623336,2175498,176.98601856505195,176.76839920426983,Red,False
176.9,177.09,176.47,176.78,255447,2024-10-17 13:30:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,176.1001,False,177.68,45157920.660000004,430190650.0762334,2430945,176.96436985461762,176.7467504938355,Red,False
176.78,176.78,175.65,175.67,212837,2024-10-17 14:00:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,176.1001,False,177.68,37466406.56666666,467657056.6429,2643782,176.88941699538768,176.67179763460555,Red,False
175.67,175.835,175.52,175.78,161712,2024-10-17 14:30:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,176.1001,False,177.68,28414685.040000003,496071741.6829,2805494,176.8215300702479,176.60391070946577,Green,False
175.79,175.79,175.335,175.37,169699,2024-10-17 15:00:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,176.1001,False,177.68,29781891.668333333,525853633.35123336,2975193,176.7460576007114,176.52843823992927,Red,False
175.38,175.75,175.14,175.64,364915,2024-10-17 15:30:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,176.1001,False,177.68,64046231.65,589899865.0012333,3340108,176.6110152729293,176.39339591214718,Green,True
175.68,175.68,175.68,175.68,670854,2024-10-17 16:00:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,176.1001,True,177.68,117855630.71999998,707755495.7212334,4010962,176.45529818563062,176.2376788248485,Green,False
175.68,175.68,175.68,175.68,104607,2024-10-17 16:30:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,176.1001,True,177.68,18377357.759999998,726132853.4812334,4115569,176.43559213348954,176.2179727727074,Green,False
175.8,175.8,175.8,175.8,200,2024-10-17 17:30:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,176.1001,True,177.68,35160.00000000001,726168013.4812334,4115769,176.43556124778465,176.21794188700252,Green,False
176.0,176.1,176.0,176.1,8459,2024-10-17 18:30:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,176.1001,True,177.68,1489347.9333333336,727657361.4145666,4124228,176.43480462636077,176.21718526557865,Green,False
175.82,175.82,175.82,175.82,100,2024-10-17 19:30:00,ORCL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,176.1001,True,177.68,17582.000000000004,727674943.4145666,4124328,176.43478971957774,176.2171703587956,Green,False
177.1,177.1,176.89,176.89,337,2024-10-18 04:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,176.1001,True,177.1,59635.520000000004,59635.520000000004,337,176.96,176.52353682566095,Red,False
176.5,176.5,176.5,176.5,100,2024-10-18 05:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,176.1001,True,177.1,17650.0,77285.52,437,176.85473684210527,176.41827366776621,Green,False
176.12,176.88,176.12,176.2,861,2024-10-18 08:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,176.1001,True,177.1,151880.4,229165.91999999998,1298,176.5530970724191,176.11663389808004,Green,False
176.2,176.2,175.57,175.68,8412,2024-10-18 08:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,176.1001,True,177.1,1478969.8000000003,1708135.7200000002,9710,175.91511019567457,175.47864702133552,Red,False
175.62,176.28,175.6,176.28,2746,2024-10-18 09:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,176.1001,True,177.1,483442.45333333325,2191578.1733333333,12456,175.94558231642046,175.5091191420814,Green,False
176.8,176.97,174.88,175.7152,650721,2024-10-18 09:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,174.88,False,177.1,114432584.83639999,116624163.00973332,663177,175.85676676020628,175.42030358586723,Red,False
175.75,175.9,175.305,175.64,153988,2024-10-18 10:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,174.88,False,177.1,27042602.62,143666765.62973332,817165,175.81120780960188,175.37474463526283,Red,False
175.65,176.09,175.5,175.5,306252,2024-10-18 10:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,174.88,False,177.1,53807455.56000001,197474221.18973333,1123417,175.7799830247658,175.34351985042676,Red,False
175.535,176.84,175.49,176.835,230391,2024-10-18 11:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,174.88,False,177.1,40638284.505,238112505.69473332,1353808,175.8835120598588,175.44704888551973,Green,False
176.85,176.875,176.06,176.06,167634,2024-10-18 11:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,174.88,False,177.1,29559182.610000003,267671688.30473334,1521442,175.93289018229635,175.4964270079573,Red,False
176.06,176.1,175.12,175.2071,118158,2024-10-18 12:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,174.88,False,177.1,20733857.760599997,288405546.0653333,1639600,175.89994270879075,175.4634795344517,Red,False
175.22,175.51,175.03,175.03,152107,2024-10-18 12:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,174.88,False,177.1,26647625.329999994,315053171.39533335,1791707,175.83967210896276,175.4032089346237,Red,False
175.03,175.49,174.9504,175.38,106578,2024-10-18 13:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,174.88,False,177.1,18680295.5304,333733466.9257333,1898285,175.80788286570947,175.37141969137042,Green,False
175.37,175.49,175.145,175.165,112071,2024-10-18 13:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,174.88,False,177.1,19642310.599999998,353375777.52573335,2010356,175.7777117713148,175.34124859697576,Red,False
175.15,175.54,174.97,175.27,235220,2024-10-18 14:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,174.88,False,177.1,41224657.199999996,394600434.72573334,2245576,175.72348240528638,175.28701923094732,Green,False
175.275,175.36,175.0,175.15,88689,2024-10-18 14:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,174.88,False,177.1,15535652.129999999,410136086.85573334,2334265,175.70245317294024,175.26598999860119,Red,False
175.1,175.195,174.82,174.99,109130,2024-10-18 15:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,174.88,False,177.1,19097931.883333333,429234018.73906666,2443395,175.67115375903882,175.23469058469976,Red,False
174.97,174.97,174.58,174.75,719205,2024-10-18 15:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,174.88,False,177.1,125693060.49999999,554927079.2390666,3162600,175.46546488302872,175.02900170868966,Red,True
174.72,174.97,174.69,174.95,577606,2024-10-18 16:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,174.88,True,177.1,101005961.21999998,655933040.4590666,3740206,175.37350628790676,174.9370431135677,Green,False
174.95,175.0,174.69,174.69,77203,2024-10-18 16:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,174.88,True,177.1,13494569.713333333,669427610.1724,3817409,175.36177291256976,174.9253097382307,Red,False
174.71,174.8,174.71,174.76,1163,2024-10-18 17:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,174.88,True,177.1,203242.00333333333,669630852.1757333,3818572,175.36158861892176,174.9251254445827,Green,False
174.973,174.973,174.973,174.973,171,2024-10-18 18:00:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,174.88,True,177.1,29920.38300000001,669660772.5587332,3818743,175.36157121826037,174.9251080439213,Green,False
174.9,174.9,174.9,174.9,100,2024-10-18 18:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,174.88,True,177.1,17490.0,669678262.5587332,3818843,175.36155913158336,174.9250959572443,Green,False
174.97,174.99,174.71,174.75,654,2024-10-18 19:30:00,ORCL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,174.88,True,177.1,114330.10000000002,669792592.6587332,3819497,175.36146583142576,174.9250026570867,Red,False
175.05,175.05,174.88,174.88,200,2024-10-21 05:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,174.88,True,175.88,34987.33333333333,34987.33333333333,200,174.93666666666664,174.7360690738392,Red,False
174.62,174.99,174.33,174.35,4159,2024-10-21 07:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,174.88,True,175.88,725981.1766666668,760968.5100000001,4359,174.5741018582244,174.37350426539695,Red,False
174.1,174.2,174.01,174.01,2581,2024-10-21 07:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,174.88,True,175.88,449283.2733333334,1210251.7833333334,6940,174.38786503362152,174.18726744079407,Red,False
174.36,174.41,174.2687,174.41,1208,2024-10-21 08:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,174.88,True,175.88,210630.38319999998,1420882.1665333335,8148,174.38416378661432,174.18356619378687,Green,False
174.58,174.58,174.17,174.17,2564,2024-10-21 09:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,174.88,True,175.88,446922.2933333333,1867804.4598666667,10712,174.36561425192932,174.16501665910187,Red,False
174.45,174.85,173.765,174.65,251559,2024-10-21 09:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,173.765,False,175.88,43877340.044999994,45745144.50486666,262271,174.41937730388284,174.2187797110554,Green,False
174.64,175.15,174.22,174.46,189489,2024-10-21 10:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,173.765,False,175.88,33086674.290000003,78831818.79486667,451760,174.49933326294197,174.29873567011452,Red,False
174.4145,174.615,174.2,174.4,102956,2024-10-21 10:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,173.765,False,175.88,17956041.18,96787859.97486666,554716,174.48182488853152,174.28122729570407,Red,False
174.39,174.43,173.73,173.755,130042,2024-10-21 11:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,173.765,False,175.88,22623623.476666667,119411483.45153333,684758,174.38494103250102,174.18434343967357,Red,False
173.755,174.11,173.6,173.865,106622,2024-10-21 11:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,173.765,False,175.88,18537123.21666667,137948606.6682,791380,174.31399159468268,174.11339400185523,Green,False
173.87,173.99,173.66,173.85,114886,2024-10-21 12:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,173.765,False,175.88,19971016.333333336,157919623.00153333,906266,174.25305925802505,174.0524616651976,Red,False
173.84,174.16,173.76,174.02,116982,2024-10-21 12:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,173.765,False,175.88,20352528.36,178272151.36153334,1023248,174.2218419792009,174.02124438637344,Green,False
174.005,174.03,173.76,173.905,83677,2024-10-21 13:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,173.765,False,175.88,14551290.838333331,192823442.19986665,1106925,174.19738663402367,173.99678904119622,Red,False
173.9,174.0,173.79,173.95,83464,2024-10-21 13:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,173.765,False,175.88,14515502.453333333,207338944.6532,1190389,174.17747026661033,173.97687267378288,Green,False
173.935,173.9699,173.59,173.62,85567,2024-10-21 14:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,173.765,False,175.88,14865266.834433332,222204211.48763332,1275956,174.14723665050622,173.94663905767877,Red,False
173.63,173.74,173.4,173.555,91530,2024-10-21 14:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,173.765,False,175.88,15886404.449999997,238090615.93763334,1367486,174.1082657794181,173.90766818659066,Red,False
173.57,173.77,173.48,173.505,105532,2024-10-21 15:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,173.765,False,175.88,18318772.220000003,256409388.15763333,1473018,174.07077724619342,173.87017965336597,Red,False
173.52,173.91,173.16,173.78,516649,2024-10-21 15:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,173.765,False,175.88,89698877.21666667,346108265.3743,1989667,173.95286013905846,173.752262546231,Green,True
173.76,175.12,173.75,175.12,991506,2024-10-21 16:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,173.765,True,175.88,173179742.98,519288008.3543,2981173,174.18915586391665,173.9885582710892,Green,False
175.13,175.2,175.0,175.03,612,2024-10-21 16:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,173.765,True,175.88,107146.92000000001,519395155.2743,2981785,174.18933802212433,173.98874042929688,Red,False
175.0299,175.1,173.76,175.1,52319,2024-10-21 17:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,173.765,True,175.88,9137687.746666666,528532843.02096665,3034104,174.1973389906762,173.99674139784875,Green,False
175.05,175.88,175.05,175.88,4020,2024-10-21 18:00:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,173.765,True,175.88,705925.3999999999,529238768.4209667,3038124,174.19919938125196,173.9986017884245,Green,False
175.74,175.74,175.05,175.05,1131,2024-10-21 18:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,173.765,True,175.88,198241.68,529437010.10096663,3039255,174.1996015803105,173.99900398748306,Red,False
175.05,175.05,175.05,175.05,100,2024-10-21 19:30:00,ORCL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,173.765,True,175.88,17505.000000000004,529454515.10096663,3039355,174.19962955987918,173.99903196705174,Green,False
175.82,175.87,175.69,175.69,400,2024-10-22 04:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,173.765,True,176.31,70300.0,70300.0,400,175.75,175.53537866386404,Red,False
175.6,175.6,175.48,175.48,200,2024-10-22 04:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,173.765,True,176.31,35104.0,105404.0,600,175.67333333333335,175.45871199719738,Red,False
175.46,175.46,174.9,174.93,571,2024-10-22 05:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,173.765,True,176.31,99980.19666666667,205384.19666666666,1171,175.39214062055223,175.17751928441626,Red,False
174.91,174.91,174.7,174.7,790,2024-10-22 05:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,173.765,True,176.31,138068.3,343452.49666666664,1961,175.14150773414923,174.92688639801327,Red,False
174.87,175.05,174.87,175.05,1853,2024-10-22 06:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,173.765,True,176.31,324256.47000000003,667708.9666666667,3814,175.06789896871177,174.8532776325758,Green,False
174.81,174.81,174.7,174.7,1221,2024-10-22 06:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,173.765,True,176.31,213353.47,881062.4366666666,5035,174.98757431314135,174.7729529770054,Red,False
174.8,174.99,174.71,174.73,1175,2024-10-22 07:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,173.765,True,176.31,205401.75000000003,1086464.1866666668,6210,174.953975308642,174.73935397250602,Red,False
175.04,175.46,175.04,175.46,3503,2024-10-22 07:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,173.765,True,176.31,614145.9600000001,1700610.1466666667,9713,175.08598236041044,174.87136102427448,Green,False
175.31,176.31,175.3,176.0,7863,2024-10-22 08:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,173.765,True,176.31,1382865.81,3083475.956666667,17576,175.4367294416629,175.22210810552693,Green,False
175.7,175.73,175.11,175.11,5441,2024-10-22 08:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,173.765,True,176.31,953897.9833333335,4037373.9400000004,23017,175.4083477429726,175.19372640683665,Red,False
175.25,175.96,174.7,175.4,10077,2024-10-22 09:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,173.765,True,176.31,1767035.5399999998,5804409.48,33094,175.39159605970872,175.17697472357276,Green,False
175.45,175.46,174.57,174.9,391711,2024-10-22 09:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,174.57,False,176.31,68540285.07666667,74344694.55666667,424805,175.00899131758496,174.794369981449,Red,False
174.83,175.85,174.6601,175.36,166026,2024-10-22 10:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,174.57,False,176.31,29102703.0742,103447397.63086668,590831,175.0879653079589,174.87334397182295,Green,False
175.42,175.46,174.82,174.85,92464,2024-10-22 10:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,174.57,False,176.31,16185206.773333332,119632604.4042,683295,175.08192567514763,174.86730433901167,Red,False
174.8635,174.94,174.28,174.49,113927,2024-10-22 11:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,174.57,False,176.31,19888236.390000004,139520840.7942,797222,175.00876894290423,174.79414760676826,Red,False
174.5,174.77,174.3601,174.74,75904,2024-10-22 11:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,174.57,False,176.31,13254612.023466667,152775452.81766668,873126,174.97526452959445,174.7606431934585,Green,False
174.76,175.2698,174.66,175.1,123282,2024-10-22 12:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,174.57,False,176.31,21575574.601200003,174351027.4188667,996408,174.9795539767512,174.76493264061523,Green,False
175.11,175.175,174.9,174.96,91510,2024-10-22 12:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,174.57,False,176.31,16015317.616666669,190366345.03553334,1087918,174.9822551290937,174.76763379295772,Red,False
174.93,175.09,174.81,175.0,73998,2024-10-22 13:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,174.57,False,176.31,12947183.4,203313528.43553334,1161916,174.98126235935587,174.7666410232199,Green,False
175.005,175.231,174.98,175.145,135871,2024-10-22 13:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,174.57,False,176.31,23793548.358666666,227107076.7942,1297787,174.99564781755404,174.78102648141808,Green,False
175.14,175.24,174.86,174.99,110623,2024-10-22 14:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,174.57,False,176.31,19362343.69,246469420.4842,1408410,174.99834599598128,174.78372465984532,Red,False
174.985,175.045,174.785,174.87,66937,2024-10-22 14:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,174.57,False,176.31,11707281.3,258176701.7842,1475347,174.99388400437323,174.77926266823727,Red,False
174.84,175.01,174.79,174.99,124992,2024-10-22 15:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,174.57,False,176.31,21864850.56,280041552.3442,1600339,174.98889444311487,174.7742731069789,Green,False
