Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.775,8.78,8.775,8.775,2666,2024-10-22 15:00:00,WIW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.76,False,8.77,23398.59333333333,1859616.3949333334,211952,8.773761959940616,8.772374791321946,Green,False
8.775,8.78,8.7701,8.78,19843,2024-10-22 15:30:00,WIW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.76,False,8.77,174156.0581,2033772.4530333332,231795,8.774013473255822,8.772626304637152,Green,True
8.78,8.78,8.78,8.78,538,2024-10-22 16:00:00,WIW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.76,True,8.78,4723.639999999999,2038496.0930333333,232333,8.774027335907226,8.772640167288555,Green,False
8.76,8.785,8.76,8.77,12666,2024-10-23 09:30:00,WIW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.76,False,8.78,111101.93,111101.93,12666,8.771666666666667,8.769712752558695,Green,False
8.77,8.775,8.765,8.765,9455,2024-10-23 10:00:00,WIW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.76,False,8.78,82904.59166666666,194006.52166666667,22121,8.770241926977382,8.76828801286941,Red,False
8.7699,8.77,8.76,8.765,25837,2024-10-23 10:30:00,WIW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.76,False,8.78,226461.30500000002,420467.82666666666,47958,8.76741787953348,8.765463965425509,Red,False
8.76,8.769,8.76,8.765,5945,2024-10-23 11:00:00,WIW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.76,False,8.78,52105.943333333336,472573.77,53903,8.767114446320242,8.76516053221227,Green,False
8.76,8.77,8.76,8.765,11844,2024-10-23 11:30:00,WIW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.76,False,8.78,103812.66,576386.4299999999,65747,8.76673353917289,8.764779625064918,Green,False
8.7617,8.7689,8.76,8.76,8450,2024-10-23 12:00:00,WIW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.76,False,8.78,74047.06833333333,650433.4983333333,74197,8.766304545107394,8.764350630999422,Red,False
8.765,8.7675,8.76,8.76,5536,2024-10-23 12:30:00,WIW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.76,False,8.78,48509.200000000004,698942.6983333334,79733,8.766040388964838,8.764086474856866,Red,False
8.76,8.7667,8.76,8.76,10432,2024-10-23 13:00:00,WIW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.76,False,8.78,91407.61813333332,790350.3164666666,90165,8.765599916449473,8.7636460023415,Green,False
8.765,8.7687,8.76,8.76,1443,2024-10-23 13:30:00,WIW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.76,False,8.78,12644.8647,802995.1811666667,91608,8.765557387637179,8.763603473529207,Red,False
8.765,8.7662,8.76,8.76,5461,2024-10-23 14:00:00,WIW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.76,False,8.78,47849.64606666667,850844.8272333333,97069,8.765361003341265,8.763407089233294,Red,False
8.76,8.765,8.76,8.761,4100,2024-10-23 14:30:00,WIW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.76,False,8.78,35924.2,886769.0272333333,101169,8.765224794485794,8.763270880377823,Green,False
8.76,8.77,8.76,8.77,27976,2024-10-23 15:00:00,WIW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.76,False,8.78,245256.2666666667,1132025.2939,129145,8.765537139649231,8.76358322554126,Green,False
8.76,8.77,8.76,8.765,32634,2024-10-23 15:30:00,WIW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.76,False,8.78,286037.01,1418062.3039,161779,8.765428788038003,8.763474873930031,Green,True
8.76,8.76,8.76,8.76,832,2024-10-23 16:00:00,WIW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.76,True,8.76,7288.32,1425350.6239,162611,8.76540101161668,8.763447097508708,Green,False
8.75,8.75,8.75,8.75,474,2024-10-24 06:30:00,WIW,2024-10-24,09:30:00,15:30:00,inf,06:30:00,8.76,True,8.75,4147.5,4147.5,474,8.75,8.736650113412422,Green,False
8.7,8.718,8.7,8.718,7941,2024-10-24 09:30:00,WIW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.7,False,8.75,69181.992,73329.492,8415,8.71414046345811,8.700790576870531,Green,False
8.705,8.71,8.705,8.71,2464,2024-10-24 10:00:00,WIW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.7,False,8.75,21457.333333333336,94786.82533333334,10879,8.71282519839446,8.699475311806882,Green,False
8.705,8.706,8.705,8.705,1229,2024-10-24 10:30:00,WIW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.7,False,8.75,10698.854666666668,105485.68000000001,12108,8.712064750578131,8.698714863990553,Green,False
8.705,8.705,8.7,8.704,16920,2024-10-24 11:00:00,WIW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.7,False,8.75,147254.76,252740.44,29028,8.70678103899683,8.693431152409252,Red,False
8.7,8.7,8.7,8.7,1558,2024-10-24 11:30:00,WIW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.7,False,8.75,13554.599999999999,266295.04,30586,8.706435624141763,8.693085737554185,Green,False
8.7,8.7061,8.69,8.6941,14318,2024-10-24 12:00:00,WIW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.7,False,8.75,124519.82786666666,390814.86786666664,44904,8.703341971019656,8.689992084432077,Red,False
8.69,8.6999,8.69,8.6999,9565,2024-10-24 12:30:00,WIW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.7,False,8.75,83182.97899999998,473997.84686666663,54469,8.7021580507567,8.68880816416912,Green,False
8.6965,8.6965,8.69,8.69,3352,2024-10-24 13:00:00,WIW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.7,False,8.75,29136.142666666663,503133.9895333333,57821,8.701578830067506,8.688228943479928,Red,False
8.69,8.695,8.69,8.69,1373,2024-10-24 13:30:00,WIW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.7,False,8.75,11933.658333333331,515067.64786666667,59194,8.701348918246218,8.68799903165864,Green,False
8.695,8.6988,8.69,8.69,7393,2024-10-24 14:00:00,WIW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.7,False,8.75,64266.85613333334,579334.504,66587,8.700414555393694,8.687064668806116,Red,False
8.694,8.695,8.69,8.69,4252,2024-10-24 14:30:00,WIW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.7,False,8.75,36956.96666666666,616291.4706666666,70839,8.699889477077127,8.686539590489549,Red,False
8.69,8.6999,8.68,8.68,7166,2024-10-24 15:00:00,WIW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.7,False,8.75,62248.41446666666,678539.8851333333,78005,8.698671689421618,8.68532180283404,Red,False
8.68,8.688,8.67,8.67,6365,2024-10-24 15:30:00,WIW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.7,False,8.75,55222.74,733762.6251333333,84370,8.696961302990793,8.683611416403215,Red,True
8.69,8.69,8.675,8.675,6869,2024-10-25 09:30:00,WIW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.675,False,8.75,59622.92000000001,59622.92000000001,6869,8.680000000000001,8.678011926449642,Red,False
8.675,8.675,8.67,8.67,4105,2024-10-25 10:00:00,WIW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.675,False,8.75,35597.191666666666,95220.11166666668,10974,8.676882783548995,8.674894709998636,Red,False
8.6766,8.6766,8.67,8.6712,12309,2024-10-25 10:30:00,WIW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.675,False,8.75,106751.03340000001,201971.1450666667,23283,8.674618608713082,8.672630535162723,Red,False
8.6787,8.6787,8.67,8.675,7592,2024-10-25 11:00:00,WIW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.675,False,8.75,65857.31013333333,267828.4552,30875,8.674605836437248,8.672617762886889,Red,False
8.6743,8.675,8.67,8.675,2147,2024-10-25 11:30:00,WIW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.675,False,8.75,18621.646666666667,286450.1018666667,33022,8.674523101770538,8.672535028220178,Green,False
8.6783,8.6799,8.67,8.674,6538,2024-10-25 12:00:00,WIW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.675,False,8.75,56714.75273333333,343164.8546,39560,8.674541319514661,8.672553245964302,Red,False
8.67,8.677,8.67,8.675,6872,2024-10-25 12:30:00,WIW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.675,False,8.75,59607.72800000001,402772.5826,46432,8.674461203480359,8.67247312993,Green,False
8.675,8.6786,8.67,8.6786,2480,2024-10-25 13:00:00,WIW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.675,False,8.75,21515.818666666662,424288.4012666667,48912,8.674525704666886,8.672537631116526,Green,False
8.67,8.675,8.67,8.67,1658,2024-10-25 13:30:00,WIW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.675,False,8.75,14377.623333333333,438666.0246,50570,8.674431967569705,8.672443894019345,Green,False
8.675,8.675,8.67,8.67,1972,2024-10-25 14:00:00,WIW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.675,False,8.75,17100.52666666667,455766.5512666667,52542,8.674328180630098,8.672340107079739,Red,False
8.675,8.675,8.67,8.675,6546,2024-10-25 14:30:00,WIW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.675,False,8.75,56775.64,512542.1912666667,59088,8.674217967551224,8.672229894000864,Green,False
8.67,8.675,8.6601,8.665,26263,2024-10-25 15:00:00,WIW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.675,False,8.75,227613.54210000002,740155.7333666667,85351,8.671904645132063,8.669916571581703,Red,False
8.6638,8.68,8.6638,8.68,19833,2024-10-25 15:30:00,WIW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.675,False,8.75,172043.3418,912199.0751666666,105184,8.67241286856049,8.670424795010131,Green,True
8.68,8.68,8.68,8.68,272,2024-10-25 16:00:00,WIW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.675,True,8.68,2360.96,914560.0351666667,105456,8.67243243785718,8.670444364306821,Green,False
8.7,8.7,8.68,8.6836,3909,2024-10-28 09:30:00,WIW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.68,False,8.68,33960.8708,33960.8708,3909,8.687866666666666,8.685401268269079,Red,False
8.69,8.69,8.68,8.685,3901,2024-10-28 10:00:00,WIW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.68,False,8.68,33880.185000000005,67841.0558,7810,8.686434801536493,8.683969403138905,Red,False
8.68,8.6889,8.68,8.685,2700,2024-10-28 10:30:00,WIW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.68,False,8.68,23448.51,91289.5658,10510,8.685972007611799,8.683506609214211,Green,False
8.685,8.69,8.68,8.68,20225,2024-10-28 11:00:00,WIW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.68,False,8.68,175620.41666666663,266909.9824666666,30735,8.684235642318745,8.681770243921157,Red,False
8.6805,8.685,8.68,8.68,1569,2024-10-28 11:30:00,WIW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.68,False,8.68,13621.535,280531.5174666666,32304,8.684110867591214,8.681645469193626,Red,False
8.6805,8.685,8.675,8.675,13557,2024-10-28 12:00:00,WIW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.68,False,8.68,117652.165,398183.6824666666,45861,8.682402966936321,8.679937568538733,Red,False
8.67,8.675,8.66,8.665,9251,2024-10-28 12:30:00,WIW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.68,False,8.68,80175.33333333333,478359.01579999994,55112,8.679761500217737,8.677296101820149,Red,False
8.66,8.69,8.66,8.69,16616,2024-10-28 13:00:00,WIW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.68,False,8.68,144226.88,622585.8957999999,71728,8.679816749386571,8.677351350988983,Green,False
8.68,8.69,8.68,8.69,3822,2024-10-28 13:30:00,WIW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.68,False,8.68,33200.439999999995,655786.3357999999,75550,8.680163279947054,8.677697881549467,Green,False
