Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
113.325,113.325,113.15,113.1758,4913,2024-10-17 10:00:00,IHG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,113.16,False,112.95,556234.7934666666,1814600.0201333333,16011,113.33458373201756,113.31312899655218,Red,False
113.24,113.61,113.16,113.61,2400,2024-10-17 10:30:00,IHG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,113.16,False,112.95,272304.0,2086904.0201333333,18411,113.35093260188656,113.32947786642117,Green,False
113.5,113.65,113.39,113.5,2729,2024-10-17 11:00:00,IHG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,113.16,False,112.95,309777.88666666666,2396681.9068,21140,113.37189719962157,113.35044246415619,Green,False
113.54,113.54,113.35,113.4199,5034,2024-10-17 11:30:00,IHG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,113.16,False,112.95,571040.0121999999,2967721.9189999998,26174,113.3843477878811,113.36289305241571,Red,False
113.37,113.37,113.37,113.37,100,2024-10-17 12:00:00,IHG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,113.16,False,112.95,11337.0,2979058.9189999998,26274,113.38429317956914,113.36283844410376,Green,False
113.36,113.61,113.36,113.61,1300,2024-10-17 12:30:00,IHG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,113.16,False,112.95,147584.66666666666,3126643.5856666663,27574,113.39100550035056,113.36955076488518,Green,False
113.57,113.6299,113.47,113.47,554,2024-10-17 13:00:00,IHG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,113.16,False,112.95,62891.9082,3189535.493866666,28128,113.39361113007203,113.37215639460665,Red,False
113.505,113.505,113.505,113.505,100,2024-10-17 13:30:00,IHG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,113.16,False,112.95,11350.5,3200885.993866666,28228,113.39400573425911,113.37255099879373,Green,False
113.49,113.54,113.39,113.48,6240,2024-10-17 14:00:00,IHG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,113.16,False,112.95,708052.8,3908938.7938666665,34468,113.40776354493056,113.38630880946518,Red,False
113.445,113.5199,113.44,113.5199,703,2024-10-17 14:30:00,IHG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,113.16,False,112.95,79785.76646666667,3988724.560333333,35171,113.40947258631637,113.38801785085099,Green,False
113.52,113.591,113.4,113.425,1743,2024-10-17 15:00:00,IHG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,113.16,False,112.95,197781.696,4186506.256333333,36914,113.41242499683949,113.39097026137411,Red,False
113.425,113.45,113.1,113.42,13184,2024-10-17 15:30:00,IHG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,113.16,False,112.95,1494054.8266666667,5680561.083,50098,113.38897926064912,113.36752452518374,Red,True
113.43,113.43,113.43,113.43,2908,2024-10-17 16:00:00,IHG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,113.16,True,113.43,329854.44,6010415.523,53006,113.39122972870996,113.36977499324458,Green,False
113.85,113.85,113.85,113.85,100,2024-10-18 08:30:00,IHG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,113.16,True,113.85,11384.999999999998,11384.999999999998,100,113.84999999999998,113.74142040113827,Green,False
113.79,113.79,113.27,113.37,5081,2024-10-18 09:30:00,IHG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,113.27,False,113.85,576574.9433333334,587959.9433333334,5181,113.48387248278968,113.37529288392797,Red,False
113.37,113.55,113.28,113.55,1525,2024-10-18 10:00:00,IHG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,113.27,False,113.85,173026.5,760986.4433333334,6706,113.47844368227459,113.36986408341288,Green,False
113.65,113.7,113.5315,113.7,1905,2024-10-18 10:30:00,IHG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,113.27,False,113.85,216491.50249999997,977477.9458333333,8611,113.51503261332404,113.40645301446233,Green,False
113.73,113.93,113.71,113.93,3015,2024-10-18 11:00:00,IHG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,113.27,False,113.85,343277.85000000003,1320755.7958333334,11626,113.60362943689432,113.49504983803261,Green,False
113.99,114.01,113.58,113.73,13444,2024-10-18 11:30:00,IHG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,113.27,False,113.85,1529568.6933333331,2850324.4891666668,25070,113.6946345898152,113.58605499095349,Red,False
113.52,113.78,113.52,113.7434,2096,2024-10-18 12:00:00,IHG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,113.27,False,113.85,238275.65546666668,3088600.144633333,27166,113.6935928967582,113.5850132978965,Green,False
113.82,113.97,113.72,113.97,1000,2024-10-18 12:30:00,IHG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,113.27,False,113.85,113886.66666666666,3202486.8112999997,28166,113.70044774905914,113.59186815019743,Green,False
113.86,113.9655,113.86,113.885,403,2024-10-18 13:30:00,IHG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,113.27,False,113.85,45903.1105,3248389.9217999997,28569,113.70331204452377,113.59473244566206,Green,False
113.885,114.12,113.83,114.12,1709,2024-10-18 14:00:00,IHG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,113.27,False,113.85,194865.87666666665,3443255.7984666666,30278,113.72137520531959,113.61279560645788,Green,False
113.93,113.93,113.81,113.82,1651,2024-10-18 14:30:00,IHG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,113.27,False,113.85,187971.85333333333,3631227.6517999996,31929,113.72819855930344,113.61961896044173,Red,False
113.8,113.8,113.66,113.72,3055,2024-10-18 15:00:00,IHG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,113.27,False,113.85,347434.9666666666,3978662.6184666664,34984,113.72806478580684,113.61948518694513,Red,False
113.705,113.95,113.66,113.77,3928,2024-10-18 15:30:00,IHG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,113.27,False,113.85,446980.2133333333,4425642.8318,38912,113.73465336657073,113.62607376770902,Green,True
113.75,113.75,113.75,113.75,3241,2024-10-18 16:00:00,IHG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,113.27,True,113.85,368663.75,4794306.5818,42153,113.73583331672715,113.62725371786544,Green,False
113.85,113.85,113.78,113.8,980,2024-10-21 06:30:00,IHG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,113.27,True,115.0,111533.8,111533.8,980,113.81,113.4896260087401,Red,False
114.19,114.38,114.09,114.22,3159,2024-10-21 09:30:00,IHG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,114.09,False,115.0,360852.57,472386.37,4139,114.13055568978014,113.81018169852024,Green,False
114.01,114.01,113.83,113.85,3083,2024-10-21 10:00:00,IHG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,114.09,False,115.0,351143.42333333334,823529.7933333333,7222,114.03071079110127,113.71033679984137,Red,False
113.76,113.85,113.52,113.52,7131,2024-10-21 10:30:00,IHG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,114.09,False,115.0,810295.5299999999,1633825.3233333332,14353,113.8316256763975,113.5112516851376,Red,False
113.46,113.49,113.055,113.1,5995,2024-10-21 11:00:00,IHG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,114.09,False,115.0,678723.9249999999,2312549.248333333,20348,113.6499532304567,113.3295792391968,Red,False
113.065,113.26,112.69,113.2,35658,2024-10-21 11:30:00,IHG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,114.09,False,115.0,4031136.9,6343686.148333333,56006,113.26797393731624,112.94759994605634,Green,False
113.2,113.43,113.2,113.3,6527,2024-10-21 12:00:00,IHG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,114.09,False,115.0,739574.37,7083260.518333333,62533,113.27236048699619,112.95198649573629,Green,False
113.31,113.31,113.19,113.25,800,2024-10-21 12:30:00,IHG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,114.09,False,115.0,90600.0,7173860.518333333,63333,113.27207803725281,112.95170404599291,Red,False
113.3,113.31,113.3,113.31,200,2024-10-21 13:00:00,IHG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,114.09,False,115.0,22661.333333333336,7196521.851666667,63533,113.27218692123253,112.95181292997263,Green,False
113.28,113.31,113.15,113.31,1384,2024-10-21 13:30:00,IHG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,114.09,False,115.0,156747.22666666665,7353269.078333333,64917,113.27185603668273,112.95148204542284,Green,False
113.215,113.215,112.86,112.87,2193,2024-10-21 14:00:00,IHG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,114.09,False,115.0,247768.795,7601037.873333333,67110,113.26237331743903,112.94199932617913,Red,False
112.88,112.93,112.81,112.895,3725,2024-10-21 14:30:00,IHG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,114.09,False,115.0,420471.7916666666,8021509.664999999,70835,113.24217780758099,112.92180381632109,Green,False
113.0,113.095,113.0,113.095,800,2024-10-21 15:00:00,IHG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,114.09,False,115.0,90450.66666666667,8111960.331666666,71635,113.24018052162583,112.91980653036593,Green,False
113.12,113.25,112.942,113.05,12035,2024-10-21 15:30:00,IHG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,114.09,False,115.0,1360925.8233333335,9472886.155,83670,113.21723622564838,112.89686223438848,Red,True
113.03,115.0,113.03,115.0,22067,2024-10-21 16:00:00,IHG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,114.09,True,115.0,2523214.3366666664,11996100.491666667,105737,113.45224937029296,113.13187537903306,Green,False
113.42,114.15,113.42,113.62,499,2024-10-22 06:00:00,IHG,2024-10-22,09:30:00,15:30:00,inf,06:00:00,114.09,True,114.88,56751.270000000004,56751.270000000004,499,113.73,113.23754965100379,Green,False
112.61,112.66,112.6,112.65,1118,2024-10-22 06:30:00,IHG,2024-10-22,09:30:00,15:30:00,inf,06:30:00,114.09,True,114.88,125927.79333333332,182679.06333333332,1617,112.97406514120799,112.48161479221177,Green,False
112.65,112.78,112.65,112.78,1228,2024-10-22 07:00:00,IHG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,114.09,True,114.88,138440.62666666668,321119.69,2845,112.87159578207381,112.3791454330776,Green,False
113.01,113.01,113.01,113.01,191,2024-10-22 07:30:00,IHG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,114.09,True,114.88,21584.91,342704.6,3036,112.88030303030303,112.38785268130681,Green,False
113.64,114.14,113.64,114.09,1120,2024-10-22 09:00:00,IHG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,114.09,True,114.88,127631.46666666666,470336.06666666665,4156,113.17037215271094,112.67792180371472,Green,False
113.67,113.97,113.31,113.72,36457,2024-10-22 09:30:00,IHG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,113.31,False,114.88,4143945.666666667,4614281.733333333,40613,113.61587997275093,113.12342962375472,Green,False
113.76,114.09,113.48,113.73,10631,2024-10-22 10:00:00,IHG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,113.31,False,114.88,1209453.4333333333,5823735.166666667,51244,113.64716194416258,113.15471159516636,Red,False
113.83,114.24,113.83,114.18,7514,2024-10-22 10:30:00,IHG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,113.31,False,114.88,857222.1666666666,6680957.333333333,58758,113.70293974153874,113.21048939254253,Green,False
114.23,114.625,114.23,114.33,42874,2024-10-22 11:00:00,IHG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,113.31,False,114.88,4904571.2299999995,11585528.563333333,101632,113.99488904413307,113.50243869513686,Green,False
114.35,114.65,114.3,114.53,32992,2024-10-22 11:30:00,IHG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,113.31,False,114.88,3777364.0533333337,15362892.616666667,134624,114.11704166171461,113.6245913127184,Green,False
114.45,114.53,114.25,114.53,3129,2024-10-22 12:00:00,IHG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,113.31,False,114.88,358072.33,15720964.946666665,137753,114.12430180588927,113.63185145689306,Green,False
114.5,114.795,114.46,114.79,1700,2024-10-22 12:30:00,IHG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,113.31,False,114.88,194958.83333333334,15915923.78,139453,114.13109635504435,113.63864600604813,Green,False
114.84,114.89,114.79,114.87,2081,2024-10-22 13:00:00,IHG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,113.31,False,114.88,239002.85,16154926.629999999,141534,114.14166652535786,113.64921617636165,Green,False
114.855,115.19,114.855,115.185,1303,2024-10-22 13:30:00,IHG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,113.31,False,114.88,149944.89666666667,16304871.526666665,142837,114.15019586428352,113.6577455152873,Green,False
115.18,115.25,115.0,115.2,3003,2024-10-22 14:00:00,IHG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,113.31,False,114.88,345795.44999999995,16650666.976666667,145840,114.17078288992504,113.67833254092882,Green,False
115.22,115.22,115.06,115.07,2841,2024-10-22 14:30:00,IHG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,113.31,False,114.88,327046.45,16977713.426666666,148681,114.18885685909206,113.69640651009584,Red,False
115.12,115.2399,115.075,115.085,3676,2024-10-22 15:00:00,IHG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,113.31,False,114.88,423230.01080000005,17400943.437466666,152357,114.21164395115856,113.71919360216235,Red,False
115.09,115.13,114.79,114.885,13778,2024-10-22 15:30:00,IHG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,113.31,False,114.88,1583574.43,18984517.867466666,166135,114.27163371635517,113.77918336735895,Red,True
114.88,114.88,114.88,114.88,3852,2024-10-22 16:00:00,IHG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,113.31,True,114.88,442517.76,19427035.627466667,169987,114.28541963483482,113.79296928583861,Green,False
113.77,113.78,112.76,112.76,770,2024-10-23 06:00:00,IHG,2024-10-23,09:30:00,15:30:00,inf,06:00:00,113.31,True,113.78,87087.0,87087.0,770,113.1,112.90453132940726,Red,False
112.26,112.34,112.0,112.17,4482,2024-10-23 06:30:00,IHG,2024-10-23,09:30:00,15:30:00,inf,06:30:00,113.31,True,113.78,502745.94,589832.94,5252,112.3063480578827,112.11087938728997,Red,False
112.37,112.47,112.37,112.47,1030,2024-10-23 08:30:00,IHG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,113.31,True,113.78,115809.76666666666,705642.7066666667,6282,112.32771516502176,112.13224649442903,Green,False
112.88,112.95,112.87,112.95,680,2024-10-23 09:00:00,IHG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,113.31,True,113.78,76787.86666666667,782430.5733333334,6962,112.38589102748253,112.1904223568898,Green,False
112.49,112.71,111.7511,111.88,11208,2024-10-23 09:30:00,IHG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,111.7511,False,113.78,1256570.3495999998,2039000.922933333,18170,112.21799245643,112.02252378583727,Red,False
112.24,112.465,112.05,112.465,4151,2024-10-23 10:00:00,IHG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,111.7511,False,113.78,466267.99333333335,2505268.9162666663,22321,112.23820242223316,112.04273375164043,Green,False
112.59,112.81,112.58,112.715,2760,2024-10-23 10:30:00,IHG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,111.7511,False,113.78,311056.6,2816325.5162666664,25081,112.28920363090253,112.0937349603098,Green,False
112.76,113.15,112.745,112.7795,4445,2024-10-23 11:00:00,IHG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,111.7511,False,113.78,501802.7175,3318128.2337666666,29526,112.37987650771072,112.18440783711799,Green,False
112.64,112.655,112.55,112.655,1946,2024-10-23 11:30:00,IHG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,111.7511,False,113.78,219158.52000000002,3537286.7537666666,31472,112.39472400122861,112.19925533063588,Green,False
112.655,112.655,112.25,112.25,2148,2024-10-23 12:00:00,IHG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,111.7511,False,113.78,241402.97999999998,3778689.7337666666,33620,112.39410272952607,112.19863405893334,Red,False
112.26,112.3727,112.25,112.3727,783,2024-10-23 12:30:00,IHG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,111.7511,False,113.78,87955.7994,3866645.5331666665,34403,112.39268474164075,112.19721607104802,Green,False
112.27,112.27,111.9601,112.065,1337,2024-10-23 13:00:00,IHG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,111.7511,False,113.78,149875.51623333333,4016521.0494,35740,112.3816745775042,112.18620590691147,Red,False
111.99,111.99,111.86,111.86,800,2024-10-23 13:30:00,IHG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,111.7511,False,113.78,89522.66666666666,4106043.7160666664,36540,112.37120186279876,112.17573319220602,Red,False
111.91,111.91,111.435,111.57,2720,2024-10-23 14:00:00,IHG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,111.7511,False,113.78,303656.2666666666,4409699.9827333335,39260,112.32042747665139,112.12495880605866,Red,False
111.65,111.97,111.61,111.77,3346,2024-10-23 14:30:00,IHG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,111.7511,False,113.78,374027.03333333327,4783727.016066667,42606,112.2782475723294,112.08277890173667,Green,False
111.92,112.07,111.83,112.07,2375,2024-10-23 15:00:00,IHG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,111.7511,False,113.78,265976.25,5049703.266066667,44981,112.26302808000415,112.06755940941142,Green,False
111.94,112.18,111.85,112.14,7940,2024-10-23 15:30:00,IHG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,111.7511,False,113.78,889729.9333333333,5939433.199399999,52921,112.23206665406926,112.03659798347653,Green,True
112.05,112.05,112.05,112.05,2926,2024-10-23 16:00:00,IHG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,111.7511,True,113.78,327858.3,6267291.499399999,55847,112.22252760936128,112.02705893876855,Green,False
110.67,110.67,110.67,110.67,100,2024-10-24 07:00:00,IHG,2024-10-24,09:30:00,15:30:00,inf,07:00:00,111.7511,True,111.57,11067.0,11067.0,100,110.67,110.52754419119627,Green,False
111.01,111.39,110.94,111.35,12560,2024-10-24 09:30:00,IHG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,110.94,False,111.57,1397006.933333333,1408073.933333333,12660,111.22226961558714,111.0798138067834,Green,False
111.44,111.63,111.18,111.18,5756,2024-10-24 10:00:00,IHG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,110.94,False,111.57,640815.48,2048889.413333333,18416,111.25594121054155,111.11348540173782,Red,False
111.13,111.33,110.75,110.86,9292,2024-10-24 10:30:00,IHG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,110.94,False,111.57,1031226.16,3080115.5733333332,27708,111.16340310860882,111.02094729980509,Red,False
110.78,111.11,110.749,110.97,4452,2024-10-24 11:00:00,IHG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,110.94,False,111.57,493918.2359999999,3574033.809333333,32160,111.13289208126035,110.99043627245662,Green,False
110.885,111.21,110.65,111.13,22356,2024-10-24 11:30:00,IHG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,110.94,False,111.57,2481441.48,6055475.289333333,54516,111.07702856653704,110.9345727577333,Green,False
111.13,111.13,110.86,110.9626,1782,2024-10-24 12:00:00,IHG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,110.94,False,111.57,197773.8444,6253249.133733333,56298,111.07409026489988,110.93163445609615,Red,False
111.22,111.36,111.015,111.36,3760,2024-10-24 12:30:00,IHG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,110.94,False,111.57,418281.2,6671530.333733333,60058,111.08479026496609,110.94233445616236,Green,False
111.24,111.49,111.17,111.48,3121,2024-10-24 13:00:00,IHG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,110.94,False,111.57,347616.98,7019147.313733334,63179,111.09937342682431,110.95691761802058,Green,False
111.44,111.56,111.33,111.355,5815,2024-10-24 13:30:00,IHG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,110.94,False,111.57,647878.2250000001,7667025.538733333,68994,111.1259752838411,110.98351947503737,Red,False
111.355,111.57,111.33,111.52,8646,2024-10-24 14:00:00,IHG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,110.94,False,111.57,963798.4399999998,8630823.978733333,77640,111.16465711918255,111.02220131037882,Green,False
111.485,111.59,111.36,111.53,6345,2024-10-24 14:30:00,IHG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,110.94,False,111.57,707425.2000000001,9338249.178733334,83985,111.18948834593479,111.04703253713106,Green,False
111.44,111.45,111.26,111.4,2006,2024-10-24 15:00:00,IHG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,110.94,False,111.57,223408.22,9561657.398733333,85991,111.19369932589844,111.0512435170947,Red,False
111.505,111.74,111.47,111.48,13925,2024-10-24 15:30:00,IHG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,110.94,False,111.57,1553519.4166666667,11115176.8154,99916,111.24521413387247,111.10275832506873,Red,True
111.57,111.57,111.57,111.57,3610,2024-10-24 16:00:00,IHG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,110.94,True,111.57,402767.69999999995,11517944.5154,103526,111.25653956880397,111.11408376000024,Green,False
112.12,112.18,111.8,111.88,22577,2024-10-25 09:30:00,IHG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,111.8,False,111.57,2527570.4066666667,2527570.4066666667,22577,111.95333333333333,111.93469013873712,Red,False
111.92,112.3494,111.86,112.3494,5647,2024-10-25 10:00:00,IHG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,111.8,False,111.57,633515.8478666666,3161086.2545333332,28224,111.99993815665155,111.98129496205534,Green,False
112.45,112.45,112.12,112.12,1164,2024-10-25 10:30:00,IHG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,111.8,False,111.57,130635.72,3291721.9745333334,29388,112.00905044689443,111.99040725229823,Red,False
112.095,112.23,111.89,112.0,1726,2024-10-25 11:00:00,IHG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,111.8,False,111.57,193381.04,3485103.0145333335,31114,112.01076732446273,111.99212412986653,Red,False
111.86,111.96,111.86,111.96,676,2024-10-25 11:30:00,IHG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,111.8,False,111.57,75662.42666666667,3560765.4412000002,31790,112.00897896193773,111.99033576734152,Green,False
112.045,112.045,112.02,112.02,200,2024-10-25 12:00:00,IHG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,111.8,False,111.57,22405.666666666664,3583171.1078666667,31990,112.00909996457226,111.99045676997605,Red,False
112.105,112.33,112.105,112.33,1321,2024-10-25 12:30:00,IHG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,111.8,False,111.57,148288.85499999998,3731459.9628666667,33311,112.01885151651607,112.00020832191986,Green,False
112.13,112.22,112.05,112.05,1102,2024-10-25 13:00:00,IHG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,111.8,False,111.57,123541.54666666668,3855001.509533333,34413,112.02166360193337,112.00302040733716,Red,False
111.995,112.2,111.85,112.115,1714,2024-10-25 13:30:00,IHG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,111.8,False,111.57,192062.27000000002,4047063.779533333,36127,112.02324520534042,112.00460201074421,Green,False
111.96,112.07,111.84,112.07,1299,2024-10-25 14:00:00,IHG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,111.8,False,111.57,145479.34,4192543.1195333335,37426,112.02220700938742,112.0035638147912,Green,False
112.16,112.23,111.99,112.23,913,2024-10-25 14:30:00,IHG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,111.8,False,111.57,102392.95,4294936.069533333,38339,112.02525025517967,112.00660706058346,Green,False
