Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.88,19.01,18.81,18.9,129578,2024-10-16 15:30:00,DQ,2024-10-16,09:30:00,15:30:00,inf,15:30:00,18.61,False,18.9,2449888.053333333,6562327.4223,348419,18.83458543391721,18.800162780533206,Green,True
18.9,18.9,18.9,18.9,41003,2024-10-16 16:00:00,DQ,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.61,True,18.9,774956.7,7337284.1223,389422,18.84147306084402,18.807050407460018,Green,False
18.75,18.75,18.75,18.75,992,2024-10-16 16:30:00,DQ,2024-10-16,09:30:00,15:30:00,inf,16:30:00,18.61,True,18.9,18600.0,7355884.1223,390414,18.841240637630822,18.80681798424682,Green,False
18.86,18.86,18.86,18.86,249,2024-10-17 04:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,04:30:00,18.61,True,18.86,4696.139999999999,4696.139999999999,249,18.86,18.58223499325933,Green,False
18.8,18.8,18.73,18.73,625,2024-10-17 09:00:00,DQ,2024-10-17,09:30:00,15:30:00,inf,09:00:00,18.61,True,18.86,11720.833333333334,16416.973333333335,874,18.783722349351642,18.505957342610973,Red,False
18.75,18.75,17.94,17.94,128636,2024-10-17 09:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.94,False,18.86,2342461.5599999996,2358878.5333333327,129510,18.21387177309345,17.936106766352783,Red,False
17.96,18.14,17.95,18.0697,34216,2024-10-17 10:00:00,DQ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.94,False,18.86,617709.4317333334,2976587.9650666662,163726,18.18030102162556,17.90253601488489,Green,False
18.055,18.1,17.94,18.07,42996,2024-10-17 10:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.94,False,18.86,775504.5200000001,3752092.4850666663,206722,18.15042658772006,17.87266158097939,Green,False
18.06,18.09,17.88,17.97,33158,2024-10-17 11:00:00,DQ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.94,False,18.86,596180.84,4348273.325066666,239880,18.126868955588904,17.849103948848235,Red,False
17.97,18.045,17.805,17.81,76962,2024-10-17 11:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.94,False,18.86,1376593.64,5724866.965066666,316842,18.068523002211403,17.790757995470734,Red,False
17.81,17.86,17.76,17.8,48783,2024-10-17 12:00:00,DQ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.94,False,18.86,868662.6200000001,6593529.585066667,365625,18.033585189925926,17.755820183185257,Red,False
17.785,17.89,17.76,17.88,33419,2024-10-17 12:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.94,False,18.86,596306.3566666667,7189835.941733333,399044,18.017652042715422,17.739887035974753,Green,False
17.89,17.9,17.795,17.8,29361,2024-10-17 13:00:00,DQ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.94,False,18.86,523555.565,7713391.506733333,428405,18.00490542064946,17.727140413908792,Red,False
17.8098,17.9,17.76,17.84,99645,2024-10-17 13:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.94,False,18.86,1777002.4999999998,9490394.006733332,528050,17.972529129312246,17.694764122571577,Green,False
17.85,17.86,17.63,17.66,53314,2024-10-17 14:00:00,DQ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.94,False,18.86,944546.3666666666,10434940.373399999,581364,17.949065255846595,17.671300249105926,Red,False
17.645,17.67,17.61,17.6338,25006,2024-10-17 14:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.94,False,18.86,441054.16093333333,10875994.534333333,606370,17.936234533920434,17.658469527179765,Red,False
17.63,17.7094,17.59,17.655,45095,2024-10-17 15:00:00,DQ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.94,False,18.86,795992.8893333334,11671987.423666665,651465,17.916522643068568,17.6387576363279,Green,False
17.65,17.91,17.65,17.9,147663,2024-10-17 15:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.94,False,18.86,2631354.66,14303342.083666667,799128,17.89868717360256,17.62092216686189,Green,True
17.89,17.89,17.89,17.89,63437,2024-10-17 16:00:00,DQ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.94,True,18.86,1134887.93,15438230.013666667,862565,17.89804827887367,17.620283272133,Green,False
17.5324,17.5324,17.5324,17.5324,200,2024-10-17 16:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,16:30:00,17.94,True,18.86,3506.48,15441736.493666666,862765,17.89796351690978,17.62019851016911,Green,False
17.66,17.66,17.66,17.66,235,2024-10-17 17:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,17:30:00,17.94,True,18.86,4150.1,15445886.593666667,863000,17.897898718037855,17.620133711297186,Green,False
17.92,18.2,17.81,17.86,64250,2024-10-17 19:30:00,DQ,2024-10-17,09:30:00,15:30:00,inf,19:30:00,17.94,True,18.86,1153715.8333333333,16599602.427,927250,17.901970802911837,17.624205796171168,Red,False
18.2,18.82,18.18,18.82,1086,2024-10-18 04:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,04:00:00,17.94,True,19.0,20206.84,20206.84,1086,18.606666666666666,18.47260488500783,Green,False
18.83,18.83,18.64,18.64,2240,2024-10-18 04:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,04:30:00,17.94,True,19.0,41895.46666666667,62102.30666666667,3326,18.67176989376629,18.537708112107453,Red,False
18.74,18.78,18.74,18.78,1338,2024-10-18 05:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,05:30:00,17.94,True,19.0,25109.8,87212.10666666666,4664,18.698993710691823,18.564931929032987,Green,False
18.77,18.77,18.77,18.77,400,2024-10-18 06:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,06:30:00,17.94,True,19.0,7508.0,94720.10666666666,5064,18.70460242232754,18.570540640668703,Green,False
18.63,18.63,18.39,18.39,3312,2024-10-18 07:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,07:00:00,17.94,True,19.0,61172.64,155892.74666666664,8376,18.61183699458771,18.477775212928872,Red,False
18.46,18.61,18.41,18.6,969,2024-10-18 07:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,07:30:00,17.94,True,19.0,17965.26,173858.00666666665,9345,18.604388086320668,18.470326304661832,Green,False
18.6,18.6,18.6,18.6,100,2024-10-18 08:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,08:00:00,17.94,True,19.0,1860.0000000000002,175718.00666666665,9445,18.60434162696312,18.470279845304283,Green,False
18.64,18.65,18.64,18.65,716,2024-10-18 08:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,17.94,True,19.0,13351.013333333332,189069.02,10161,18.607324082275365,18.47326230061653,Green,False
18.8,18.9,18.8,18.8,750,2024-10-18 09:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.94,True,19.0,14125.0,203194.02,10911,18.62285949958757,18.488797717928733,Green,False
18.99,19.25,18.76,18.85,121266,2024-10-18 09:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.76,False,19.0,2298394.9200000004,2501588.9400000004,132177,18.926053246782725,18.79199146512389,Red,False
18.83,18.92,18.65,18.85,39152,2024-10-18 10:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.76,False,19.0,736318.6133333334,3237907.5533333337,171329,18.898771097323475,18.76470931566464,Green,False
18.87,19.12,18.82,18.94,44592,2024-10-18 10:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.76,False,19.0,845464.3199999998,4083371.8733333335,215921,18.91141608890906,18.777354307250224,Green,False
18.93,18.98,18.67,18.75,40159,2024-10-18 11:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.76,False,19.0,754989.2000000001,4838361.073333334,256080,18.89394358533792,18.759881803679082,Red,False
18.755,18.875,18.71,18.78,61058,2024-10-18 11:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.76,False,19.0,1147178.0566666666,5985539.130000001,317138,18.87361063637912,18.739548854720283,Green,False
18.75,18.94,18.75,18.92,52270,2024-10-18 12:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.76,False,19.0,986334.9,6971874.03,369408,18.87309974337318,18.739037961714345,Green,False
18.92,18.956,18.83,18.925,32563,2024-10-18 12:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.76,False,19.0,615560.0976666666,7587434.127666667,401971,18.875575918826648,18.741514137167812,Green,False
18.94,19.05,18.94,19.04,58075,2024-10-18 13:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.76,False,19.0,1104005.75,8691439.877666667,460046,18.892545262140455,18.75848348048162,Green,False
19.04,19.11,19.0,19.065,20524,2024-10-18 13:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.76,False,19.0,391153.23333333334,9082593.111,480570,18.899625675760035,18.7655638941012,Green,False
19.07,19.125,19.05,19.1,14090,2024-10-18 14:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.76,False,19.0,269001.5833333333,9351594.694333334,494660,18.905095811938168,18.77103403027933,Green,False
19.1,19.12,19.02,19.02,10430,2024-10-18 14:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.76,False,19.0,198726.26666666663,9550320.961000001,505090,18.9081568849116,18.774095103252765,Red,False
19.01,19.06,18.99,19.01,13660,2024-10-18 15:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.76,False,19.0,259813.19999999998,9810134.161,518750,18.911101997108435,18.7770402154496,Green,False
19.01,19.1,18.85,18.99,147118,2024-10-18 15:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.76,False,19.0,2792299.64,12602433.801,665868,18.926324438176938,18.7922626565181,Red,True
18.99,18.99,18.99,18.99,39476,2024-10-18 16:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.76,True,19.0,749649.24,13352083.041000001,705344,18.929888169460575,18.79582638780174,Green,False
18.89,18.89,18.89,18.89,100,2024-10-18 16:30:00,DQ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,18.76,True,19.0,1889.0,13353972.041000001,705444,18.92988251512523,18.795820733466392,Green,False
19.0,19.0,19.0,19.0,220,2024-10-18 17:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,17:00:00,18.76,True,19.0,4180.0,13358152.041000001,705664,18.929904375170054,18.795842593511217,Green,False
19.0,19.0,19.0,19.0,100,2024-10-18 18:00:00,DQ,2024-10-18,09:30:00,15:30:00,inf,18:00:00,18.76,True,19.0,1900.0,13360052.041000001,705764,18.92991430704882,18.795852525389982,Green,False
19.05,19.1,19.0,19.0,1741,2024-10-21 04:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,04:00:00,18.76,True,19.95,33137.03333333333,33137.03333333333,1741,19.03333333333333,18.9145324884063,Red,False
19.09,19.09,19.09,19.09,200,2024-10-21 04:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,04:30:00,18.76,True,19.95,3818.0,36955.03333333333,1941,19.03917224798214,18.92037140305511,Green,False
19.0,19.0,19.0,19.0,290,2024-10-21 05:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,05:30:00,18.76,True,19.95,5510.0,42465.03333333333,2231,19.03408038248917,18.91527953756214,Green,False
19.09,19.32,19.09,19.32,3544,2024-10-21 06:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,06:00:00,18.76,True,19.95,68198.37333333334,110663.40666666668,5775,19.162494660894662,19.043693815967632,Green,False
19.32,19.32,19.19,19.19,2281,2024-10-21 06:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,06:30:00,18.76,True,19.95,43871.23333333334,154534.64,8056,19.18255213505462,19.06375129012759,Red,False
19.18,19.18,19.12,19.12,3184,2024-10-21 07:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,07:00:00,18.76,True,19.95,60941.76,215476.4,11240,19.170498220640567,19.051697375713537,Red,False
19.01,19.18,19.01,19.13,820,2024-10-21 08:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,18.76,True,19.95,15667.466666666665,231143.86666666667,12060,19.166158098396906,19.047357253469876,Green,False
19.18,19.25,19.15,19.25,5047,2024-10-21 09:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,18.76,True,19.95,96986.51666666666,328130.3833333333,17107,19.181059410377816,19.062258565450787,Green,False
19.11,19.315,18.9,19.15,38472,2024-10-21 09:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.9,False,19.95,735648.76,1063779.1433333333,55579,19.139947522145654,19.021146677218624,Green,False
19.19,19.42,19.1,19.415,36020,2024-10-21 10:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.9,False,19.95,695606.2333333334,1759385.3766666667,91599,19.207473625985727,19.088672781058698,Green,False
19.42,19.48,19.34,19.41,21194,2024-10-21 10:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.9,False,19.95,411375.54,2170760.9166666665,112793,19.245528682335486,19.126727837408456,Red,False
19.41,19.41,19.22,19.22,27438,2024-10-21 11:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.9,False,19.95,529096.1,2699857.0166666666,140231,19.25292564886984,19.13412480394281,Red,False
19.23,19.25,18.98,19.2,30777,2024-10-21 11:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.9,False,19.95,589174.37,3289031.3866666667,171008,19.23320187749501,19.11440103256798,Red,False
19.19,19.33,19.19,19.28,20390,2024-10-21 12:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.9,False,19.95,392847.3333333333,3681878.7199999997,191398,19.236766946363076,19.117966101436046,Green,False
19.277932,19.36,19.25,19.295,9596,2024-10-21 12:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.9,False,19.95,185218.79333333333,3867097.513333333,200994,19.23986543545247,19.12106459052544,Green,False
19.295,19.4,19.28,19.37,11231,2024-10-21 13:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.9,False,19.95,217319.84999999998,4084417.3633333333,212225,19.245693784112774,19.126892939185744,Green,False
19.35,19.51,19.34,19.44,43110,2024-10-21 13:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.9,False,19.95,837627.3000000002,4922044.663333333,255335,19.27681149600851,19.15801065108148,Green,False
19.44,19.44,19.33,19.4349,11963,2024-10-21 14:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.9,False,19.95,232101.73956666666,5154146.4029,267298,19.28239793376681,19.16359708883978,Red,False
19.425,19.59,19.425,19.59,15653,2024-10-21 14:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.9,False,19.95,305781.355,5459927.7579,282951,19.296372014589096,19.177571169662066,Green,False
19.59,19.66,19.5,19.5,29347,2024-10-21 15:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.9,False,19.95,573831.6733333332,6033759.431233333,312298,19.320518963404613,19.201718118477583,Red,False
19.485,19.735,19.45,19.7,124082,2024-10-21 15:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.9,False,19.95,2435522.856666667,8469282.2879,436380,19.40804410811678,19.28924326318975,Green,True
19.7,19.7,19.7,19.7,36241,2024-10-21 16:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.9,True,19.95,713947.7,9183229.9879,472621,19.430431546418802,19.311630701491772,Green,False
19.88,19.9,19.87,19.9,20175,2024-10-21 19:00:00,DQ,2024-10-21,09:30:00,15:30:00,inf,19:00:00,18.9,True,19.95,401280.74999999994,9584510.7379,492796,19.449246215269604,19.330445370342574,Green,False
19.95,19.95,19.81,19.81,300,2024-10-21 19:30:00,DQ,2024-10-21,09:30:00,15:30:00,inf,19:30:00,18.9,True,19.95,5957.0,9590467.7379,493096,19.449494090197447,19.330693245270417,Red,False
19.82,19.82,19.82,19.82,1095,2024-10-22 04:30:00,DQ,2024-10-22,09:30:00,15:30:00,inf,04:30:00,18.9,True,21.0,21702.9,21702.9,1095,19.82,19.382552863988323,Green,False
19.83,19.83,19.75,19.76,1560,2024-10-22 05:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,05:00:00,18.9,True,21.0,30856.800000000003,52559.700000000004,2655,19.796497175141244,19.359050039129567,Red,False
19.81,19.81,19.81,19.81,480,2024-10-22 07:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,07:00:00,18.9,True,21.0,9508.8,62068.5,3135,19.798564593301435,19.361117457289758,Green,False
19.87,19.87,19.87,19.87,950,2024-10-22 08:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,08:00:00,18.9,True,21.0,18876.5,80945.0,4085,19.81517747858017,19.377730342568494,Green,False
19.85,19.87,19.82,19.82,10875,2024-10-22 08:30:00,DQ,2024-10-22,09:30:00,15:30:00,inf,08:30:00,18.9,True,21.0,215723.75,296668.75,14960,19.830798796791445,19.393351660779768,Red,False
19.83,20.0,19.83,19.99,4158,2024-10-22 09:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,18.9,True,21.0,82910.51999999999,379579.27,19118,19.854549116016322,19.417101980004645,Green,False
19.83,20.62,19.8,20.25,170946,2024-10-22 09:30:00,DQ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.8,False,21.0,3457097.94,3836677.21,190064,20.186238372337737,19.74879123632606,Green,False
20.25,21.13,20.2,20.8694,124264,2024-10-22 10:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.8,False,21.0,2576382.080533333,6413059.290533333,314328,20.402443595649554,19.964996459637877,Green,False
20.86,21.44,20.86,21.385,92134,2024-10-22 10:30:00,DQ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.8,False,21.0,1955851.2633333334,8368910.553866667,406462,20.58965057955397,20.152203443542295,Green,False
21.405,21.45,20.94,21.125,54172,2024-10-22 11:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.8,False,21.0,1146911.5266666666,9515822.080533333,460634,20.65809749287576,20.220650356864084,Red,False
21.1,21.2,20.83,21.195,29634,2024-10-22 11:30:00,DQ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.8,False,21.0,624536.5499999999,10140358.630533334,490268,20.68329695295906,20.245849816947384,Green,False
21.17,21.39,21.14,21.38,31027,2024-10-22 12:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.8,False,21.0,660978.5233333333,10801337.153866667,521295,20.72020094930254,20.282753813290864,Green,False
21.37,21.5,21.18,21.23,43784,2024-10-22 12:30:00,DQ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.8,False,21.0,932745.1466666666,11734082.300533334,565079,20.765383779141207,20.32793664312953,Red,False
21.23,21.47,21.15,21.4,22651,2024-10-22 13:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.8,False,21.0,483372.34,12217454.640533334,587730,20.787529376641203,20.350082240629526,Green,False
21.415,21.44,21.2463,21.33,36436,2024-10-22 13:30:00,DQ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.8,False,21.0,777499.3022666667,12994953.9428,624166,20.819708127004674,20.382260990992997,Red,False
21.34,21.37,20.95,21.015,29831,2024-10-22 14:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.8,False,21.0,629782.1283333334,13624736.071133332,653997,20.833025336711533,20.395578200699855,Red,False
21.01,21.11,20.9,20.9,30155,2024-10-22 14:30:00,DQ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.8,False,21.0,632350.35,14257086.421133334,684152,20.839062695326966,20.40161555931529,Red,False
20.89,20.97,20.87,20.89,32902,2024-10-22 15:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.8,False,21.0,687980.82,14945067.241133332,717054,20.842317651297297,20.40487051528562,Green,False
20.89,21.085,20.73,20.82,186267,2024-10-22 15:30:00,DQ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.8,False,21.0,3888944.515,18834011.756133333,903321,20.849744173038523,20.412297037026846,Red,True
20.82,20.82,20.82,20.82,46795,2024-10-22 16:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.8,True,21.0,974271.9,19808283.65613333,950116,20.848279216572852,20.410832080561175,Green,False
21.0,21.0,21.0,21.0,100,2024-10-22 17:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,17:00:00,19.8,True,21.0,2100.0,19810383.65613333,950216,20.848295183551247,20.41084804753957,Green,False
21.0,21.0,21.0,21.0,484,2024-10-22 17:30:00,DQ,2024-10-22,09:30:00,15:30:00,inf,17:30:00,19.8,True,21.0,10164.0,19820547.65613333,950700,20.848372416254687,20.41092528024301,Green,False
20.9998,20.9998,20.9998,20.9998,600,2024-10-22 19:00:00,DQ,2024-10-22,09:30:00,15:30:00,inf,19:00:00,19.8,True,21.0,12599.880000000001,19833147.536133334,951300,20.84846792403378,20.411020788022103,Green,False
23.0,23.41,22.66,23.3,31219,2024-10-23 04:00:00,DQ,2024-10-23,09:30:00,15:30:00,inf,04:00:00,19.8,True,24.58,721887.3433333334,721887.3433333334,31219,23.123333333333335,22.62601833689801,Green,False
23.3,23.69,23.2,23.63,19552,2024-10-23 04:30:00,DQ,2024-10-23,09:30:00,15:30:00,inf,04:30:00,19.8,True,24.58,459602.3466666666,1181489.69,50771,23.270955663666264,22.77364066723094,Green,False
23.52,23.98,23.4,23.95,20416,2024-10-23 05:00:00,DQ,2024-10-23,09:30:00,15:30:00,inf,05:00:00,19.8,True,24.58,485424.4266666667,1666914.1166666667,71187,23.41599051324914,22.918675516813817,Green,False
23.93,24.56,23.93,24.31,28705,2024-10-23 05:30:00,DQ,2024-10-23,09:30:00,15:30:00,inf,05:30:00,19.8,True,24.58,696574.6666666666,2363488.783333333,99892,23.660441109731842,23.163126113296517,Green,False
24.27,24.58,24.02,24.49,29061,2024-10-23 06:00:00,DQ,2024-10-23,09:30:00,15:30:00,inf,06:00:00,19.8,True,24.58,708022.8299999998,3071511.6133333333,128953,23.818845729322568,23.321530732887243,Green,False
24.5,24.5,23.8,24.0,32365,2024-10-23 06:30:00,DQ,2024-10-23,09:30:00,15:30:00,inf,06:30:00,19.8,True,24.58,779996.4999999999,3851508.1133333333,161318,23.875253309198808,23.377938312763483,Red,False
24.01,24.01,23.6,23.84,22061,2024-10-23 07:00:00,DQ,2024-10-23,09:30:00,15:30:00,inf,07:00:00,19.8,True,24.58,525419.4833333333,4376927.596666667,183379,23.86820517434748,23.370890177912155,Red,False
23.7,23.7,23.13,23.2,17844,2024-10-23 07:30:00,DQ,2024-10-23,09:30:00,15:30:00,inf,07:30:00,19.8,True,24.58,416538.44,4793466.036666666,201223,23.821660727981723,23.324345731546398,Red,False
23.27,23.33,23.0,23.01,18967,2024-10-23 08:00:00,DQ,2024-10-23,09:30:00,15:30:00,inf,08:00:00,19.8,True,24.58,438390.5933333333,5231856.63,220190,23.76064594214088,23.263330945705555,Red,False
23.03,23.3,22.9,23.23,23699,2024-10-23 08:30:00,DQ,2024-10-23,09:30:00,15:30:00,inf,08:30:00,19.8,True,24.58,548473.8566666667,5780330.486666666,243889,23.700660901749018,23.203345905313693,Green,False
23.25,23.3,22.8,22.8,23191,2024-10-23 09:00:00,DQ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,19.8,True,24.58,532619.9666666667,6312950.453333333,267080,23.636926963207028,23.139611966771703,Red,False
22.8,23.3,22.0,22.57,1066074,2024-10-23 09:30:00,DQ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,22.0,False,24.58,24118147.46,30431097.913333334,1333154,22.826393584937176,22.32907858850185,Red,False
22.5576,23.05,22.3116,22.68,203199,2024-10-23 10:00:00,DQ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,22.0,False,24.58,4608661.692799999,35039759.606133334,1536353,22.807102017656966,22.30978702122164,Green,False
