Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.82,2.835,2.82,2.83,23705,2024-10-18 14:00:00,ALLO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.71,False,2.85,67045.64166666666,1440903.6299666667,517807,2.7827040383128594,2.7525888849886564,Green,False
2.835,2.86,2.831,2.845,131642,2024-10-18 14:30:00,ALLO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.71,False,2.85,374565.37066666665,1815469.0006333333,649449,2.795398869862504,2.765283716538301,Green,False
2.845,2.85,2.82,2.835,75465,2024-10-18 15:00:00,ALLO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.71,False,2.85,213943.27499999997,2029412.2756333333,724914,2.7995214268635085,2.7694062735393055,Red,False
2.83,2.86,2.83,2.83,159581,2024-10-18 15:30:00,ALLO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.71,False,2.85,453210.04,2482622.3156333333,884495,2.806824589888392,2.776709436564189,Green,True
2.84,2.84,2.84,2.84,95418,2024-10-18 16:00:00,ALLO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.71,True,2.85,270987.12,2753609.4356333334,979913,2.8100550106318964,2.7799398573076934,Green,False
2.85,2.85,2.85,2.85,800,2024-10-18 17:30:00,ALLO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.71,True,2.85,2280.0,2755889.4356333334,980713,2.8100875950796342,2.7799724417554312,Green,False
2.828,2.828,2.828,2.828,100,2024-10-18 19:30:00,ALLO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,2.71,True,2.85,282.8,2756172.235633333,980813,2.8100894213609866,2.7799742680367836,Green,False
2.8,2.8,2.8,2.8,10300,2024-10-21 08:00:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.71,True,2.85,28839.999999999993,28839.999999999993,10300,2.7999999999999994,2.787356948767883,Green,False
2.82,2.9,2.81,2.87,103378,2024-10-21 09:30:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.81,False,2.85,295661.07999999996,324501.07999999996,113678,2.8545635918999275,2.841920540667811,Green,False
2.874,2.88,2.81,2.815,235003,2024-10-21 10:00:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.81,False,2.85,666233.5049999999,990734.5849999998,348681,2.841378179482105,2.8287351282499884,Red,False
2.815,2.85,2.815,2.84,65053,2024-10-21 10:30:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.81,False,2.85,184425.25499999998,1175159.8399999999,413734,2.8403753136072933,2.827732262375177,Green,False
2.845,2.845,2.83,2.835,31233,2024-10-21 11:00:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.81,False,2.85,88597.61000000002,1263757.4499999997,444967,2.8401149972919333,2.8274719460598168,Red,False
2.83,2.836,2.81,2.825,99255,2024-10-21 11:30:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.81,False,2.85,280263.035,1544020.4849999999,544222,2.83711515704988,2.8244721058177635,Red,False
2.825,2.83,2.82,2.825,35898,2024-10-21 12:00:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.81,False,2.85,101411.85000000002,1645432.3349999997,580120,2.8363654674894843,2.8237224162573678,Green,False
2.825,2.84,2.82,2.835,43473,2024-10-21 12:30:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.81,False,2.85,123101.04500000001,1768533.38,623593,2.836037896512629,2.8233948452805127,Green,False
2.8397,2.85,2.83,2.84,24679,2024-10-21 13:00:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.81,False,2.85,70088.36,1838621.7399999998,648272,2.8361887294222177,2.823545678190101,Green,False
2.835,2.836,2.8101,2.825,115713,2024-10-21 13:30:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.81,False,2.85,326738.7981,2165360.5381,763985,2.83429718921183,2.8216541379797135,Red,False
2.82,2.82,2.8,2.805,23837,2024-10-21 14:00:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.81,False,2.85,66942.24166666667,2232302.7797666667,787822,2.83351160511723,2.8208685538851137,Red,False
2.8,2.815,2.785,2.805,199415,2024-10-21 14:30:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.81,False,2.85,558694.3583333333,2790997.1381,987237,2.82707914928229,2.8144360980501735,Green,False
2.805,2.81,2.78,2.805,50575,2024-10-21 15:00:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.81,False,2.85,141525.70833333334,2932522.846433333,1037812,2.825678298606427,2.8130352473743105,Green,False
2.81,2.82,2.79,2.79,234640,2024-10-21 15:30:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.81,False,2.85,656991.9999999999,3589514.846433333,1272452,2.820943223346211,2.8083001721140946,Red,True
2.8,2.8,2.8,2.8,186229,2024-10-21 16:00:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.81,True,2.85,521441.1999999999,4110956.046433333,1458681,2.8182694135546655,2.805626362322549,Green,False
2.85,2.85,2.85,2.85,800,2024-10-21 18:00:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.81,True,2.85,2280.0,4113236.046433333,1459481,2.81828680636016,2.8056437551280435,Green,False
2.7919,2.7919,2.7919,2.7919,2400,2024-10-21 18:30:00,ALLO,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.81,True,2.85,6700.56,4119936.606433333,1461881,2.818243486599342,2.8056004353672255,Green,False
2.78,2.8,2.78,2.8,4995,2024-10-22 08:30:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.81,True,2.8,13952.699999999999,13952.699999999999,4995,2.793333333333333,2.774058462760011,Green,False
2.76,2.78,2.68,2.7,96709,2024-10-22 09:30:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.68,False,2.8,263048.48000000004,277001.18000000005,101704,2.723601628254543,2.704326757681221,Red,False
2.709,2.745,2.695,2.74,69703,2024-10-22 10:00:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.68,False,2.8,190056.84666666665,467058.02666666673,171407,2.7248480322662827,2.7055731616929606,Green,False
2.74,2.76,2.735,2.75,53560,2024-10-22 10:30:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.68,False,2.8,147200.7333333333,614258.76,224967,2.730439397778341,2.711164527205019,Green,False
2.75,2.8,2.74,2.785,283830,2024-10-22 11:00:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.68,False,2.8,787628.25,1401887.01,508797,2.755297318970041,2.736022448396719,Green,False
2.785,2.789,2.77,2.77,19416,2024-10-22 11:30:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.68,False,2.8,53905.288,1455792.298,528213,2.7560705586572083,2.736795688083886,Red,False
2.7793,2.7878,2.77,2.77,26419,2024-10-22 12:00:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.68,False,2.8,73337.38273333333,1529129.6807333333,554632,2.757016689865232,2.73774181929191,Red,False
2.775,2.775,2.755,2.765,29894,2024-10-22 12:30:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.68,False,2.8,82656.91,1611786.5907333333,584526,2.7574249746518262,2.738150104078504,Red,False
2.77,2.829,2.77,2.825,57806,2024-10-22 13:00:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.68,False,2.8,162319.248,1774105.8387333334,642332,2.7619764214352287,2.7427015508619066,Green,False
2.825,2.825,2.79,2.795,27874,2024-10-22 13:30:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.68,False,2.8,78140.11333333333,1852245.9520666667,670206,2.763696463574881,2.744421593001559,Red,False
2.79,2.805,2.79,2.795,14100,2024-10-22 14:00:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.68,False,2.8,39433.0,1891678.9520666667,684306,2.7643758085807617,2.7451009380074396,Green,False
2.796,2.8,2.78,2.785,14949,2024-10-22 14:30:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.68,False,2.8,41682.795000000006,1933361.7470666666,699255,2.76488798373507,2.745613113161748,Red,False
2.78,2.8243,2.78,2.8243,46466,2024-10-22 15:00:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.68,False,2.8,130547.77586666665,2063909.5229333334,745721,2.767669842921593,2.748394972348271,Green,False
2.83,2.83,2.79,2.79,197248,2024-10-22 15:30:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.68,False,2.8,552951.8933333333,2616861.4162666667,942969,2.775129846544973,2.755854975971651,Red,True
2.8,2.8,2.8,2.8,94298,2024-10-22 16:00:00,ALLO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.68,True,2.8,264034.39999999997,2880895.8162666666,1037267,2.777390793562956,2.7581159229896337,Green,False
2.8,2.845,2.77,2.785,50110,2024-10-23 09:30:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.77,False,2.8,140308.0,140308.0,50110,2.8,2.786568257237128,Red,False
2.785,2.785,2.745,2.75,116007,2024-10-23 10:00:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.77,False,2.8,320179.32,460487.32,166117,2.7720661943088305,2.7586344515459587,Red,False
2.75,2.76,2.74,2.755,113142,2024-10-23 10:30:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.77,False,2.8,311329.07,771816.39,279259,2.7638013098951153,2.7503695671322435,Green,False
2.75,2.81,2.73,2.79,702293,2024-10-23 11:00:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.77,False,2.8,1950033.5633333335,2721849.9533333336,981552,2.7730063749381935,2.7595746321753216,Green,False
2.79,2.81,2.74,2.755,132274,2024-10-23 11:30:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.77,False,2.8,366178.5233333333,3088028.476666667,1113826,2.7724514211974465,2.7590196784345746,Red,False
2.755,2.76,2.73,2.735,331339,2024-10-23 12:00:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.77,False,2.8,908421.0916666667,3996449.5683333334,1445165,2.7653932722791748,2.751961529516303,Red,False
2.735,2.75,2.72,2.725,153068,2024-10-23 12:30:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.77,False,2.8,418130.75333333336,4414580.321666667,1598233,2.7621631649869993,2.7487314222241275,Red,False
2.725,2.74,2.715,2.74,39494,2024-10-23 13:00:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.77,False,2.8,107884.44333333334,4522464.765000001,1637727,2.7614277379563266,2.7479959951934547,Green,False
2.735,2.74,2.71,2.715,25600,2024-10-23 13:30:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.77,False,2.8,69674.66666666666,4592139.431666667,1663327,2.7608157816632968,2.747384038900425,Red,False
2.715,2.74,2.7,2.74,824203,2024-10-23 14:00:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.77,False,2.8,2247326.8466666667,6839466.278333334,2487530,2.749501022433231,2.736069279670359,Green,False
2.735,2.76,2.72,2.75,63604,2024-10-23 14:30:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.77,False,2.8,174486.97333333336,7013953.251666667,2551134,2.749347251718909,2.735915508956037,Green,False
2.745,2.8,2.745,2.8,100507,2024-10-23 15:00:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.77,False,2.8,279576.9716666666,7293530.223333334,2651641,2.750572277066667,2.737140534303795,Green,False
2.795,2.8,2.76,2.77,331289,2024-10-23 15:30:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.77,False,2.8,919879.1233333334,8213409.346666668,2982930,2.7534703619148515,2.7400386191519797,Red,True
2.77,2.77,2.77,2.77,118476,2024-10-23 16:00:00,ALLO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.77,True,2.77,328178.52,8541587.866666667,3101406,2.754101806299036,2.740670063536164,Green,False
2.8,2.8,2.78,2.78,600,2024-10-24 08:00:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,08:00:00,2.77,True,2.8,1672.0,1672.0,600,2.7866666666666666,2.732240990277373,Red,False
2.77,2.78,2.69,2.705,192966,2024-10-24 09:30:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.69,False,2.8,525832.35,527504.35,193566,2.725191149272083,2.670765472882789,Red,False
2.7001,2.705,2.645,2.655,160971,2024-10-24 10:00:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.69,False,2.8,429524.285,957028.635,354537,2.6993759043484884,2.6449502279591948,Red,False
2.655,2.66,2.605,2.6179,182419,2024-10-24 10:30:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.69,False,2.8,479330.2450333334,1436358.8800333333,536956,2.675002942575059,2.6205772661857654,Red,False
2.615,2.62,2.5385,2.565,160625,2024-10-24 11:00:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.69,False,2.8,413529.0625,1849887.9425333333,697581,2.6518611351704435,2.59743545878115,Red,False
2.565,2.59,2.55,2.575,125502,2024-10-24 11:30:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.69,False,2.8,322749.31,2172637.2525333334,823083,2.639633247841753,2.585207571452459,Green,False
2.57,2.58,2.56,2.57,63825,2024-10-24 12:00:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.69,False,2.8,164030.25000000003,2336667.5025333334,886908,2.6346221959135936,2.5801965195243,Green,False
2.565,2.57,2.544,2.55,126708,2024-10-24 12:30:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.69,False,2.8,323696.70399999997,2660364.2065333333,1013616,2.6246272814688534,2.5702016050795597,Red,False
2.55,2.56,2.55,2.55,77818,2024-10-24 13:00:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.69,False,2.8,198695.29333333333,2859059.4998666667,1091434,2.6195441042396213,2.5651184278503276,Green,False
2.5598,2.59,2.55,2.575,59562,2024-10-24 13:30:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.69,False,2.8,153173.61000000002,3012233.1098666666,1150996,2.6170665318269277,2.562640855437634,Green,False
2.574,2.5783,2.545,2.55,111354,2024-10-24 14:00:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.69,False,2.8,284817.5494,3297050.6592666665,1262350,2.6118355917666785,2.557409915377385,Red,False
2.555,2.5697,2.55,2.555,55456,2024-10-24 14:30:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.69,False,2.8,141869.38773333334,3438920.0470000003,1317806,2.6095798979515954,2.5551542215623018,Green,False
2.55,2.5675,2.545,2.555,89959,2024-10-24 15:00:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.69,False,2.8,229920.21083333335,3668840.257833333,1407765,2.6061453849423257,2.551719708553032,Green,False
2.555,2.56,2.535,2.55,410151,2024-10-24 15:30:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.69,False,2.8,1045201.465,4714041.722833334,1817916,2.5931020590793707,2.538676382690077,Red,True
2.54,2.54,2.54,2.54,108347,2024-10-24 16:00:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.69,True,2.8,275201.38,4989243.102833333,1926263,2.59011521419107,2.5356895378017765,Green,False
2.55,2.5501,2.55,2.5501,2000,2024-10-24 17:30:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,17:30:00,2.69,True,2.8,5100.133333333333,4994343.236166667,1928263,2.5900736757209297,2.535647999331636,Green,False
2.55,2.56,2.55,2.56,493,2024-10-24 19:00:00,ALLO,2024-10-24,09:30:00,15:30:00,inf,19:00:00,2.69,True,2.8,1260.4366666666667,4995603.672833334,1928756,2.5900651367167926,2.535639460327499,Green,False
2.56,2.56,2.56,2.56,194,2024-10-25 08:00:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,08:00:00,2.69,True,2.56,496.64,496.64,194,2.56,2.542265443624187,Green,False
