Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.51,10.51,10.46,10.46,1491,2024-10-18 12:30:00,ABVX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.27,False,10.45,15620.71,5502545.871666666,516626,10.650927114908399,10.472766648668083,Red,False
10.43,10.49,10.37,10.445,3020,2024-10-18 13:00:00,ABVX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.27,False,10.45,31513.7,5534059.571666665,519646,10.649672222371894,10.471511756131578,Green,False
10.45,10.485,10.45,10.48,847,2024-10-18 13:30:00,ABVX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.27,False,10.45,8869.501666666665,5542929.073333332,520493,10.64938255333565,10.471222087095335,Green,False
10.52,10.545,10.45,10.45,1090,2024-10-18 14:00:00,ABVX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.27,False,10.45,11425.016666666665,5554354.089999999,521583,10.649032062011221,10.470871595770905,Red,False
10.5125,10.5125,10.43,10.45,1486,2024-10-18 14:30:00,ABVX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.27,False,10.45,15549.751666666665,5569903.841666666,523069,10.648506873216853,10.470346406976537,Red,False
10.485,10.5499,10.445,10.48,15401,2024-10-18 15:00:00,ABVX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.27,False,10.45,161581.64496666667,5731485.486633332,538470,10.644020069146531,10.465859602906216,Red,False
10.5,10.52,10.44,10.465,16918,2024-10-18 15:30:00,ABVX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.27,False,10.45,177216.05,5908701.536633332,555388,10.638871449569189,10.460710983328873,Red,True
10.45,10.45,10.45,10.45,2069,2024-10-18 16:00:00,ABVX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.27,True,10.45,21621.05,5930322.586633332,557457,10.63817045374501,10.460009987504694,Green,False
10.67,10.67,10.67,10.67,1240,2024-10-21 04:00:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.27,True,10.67,13230.8,13230.8,1240,10.67,10.619829757087794,Green,False
10.57,10.57,10.57,10.57,431,2024-10-21 07:00:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.27,True,10.67,4555.67,17786.47,1671,10.644207061639737,10.594036818727531,Green,False
10.42,10.42,10.36,10.36,400,2024-10-21 09:00:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.27,True,10.67,4152.0,21938.47,2071,10.59317720907774,10.543006966165535,Red,False
10.34,10.53,10.34,10.5,5330,2024-10-21 09:30:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.34,False,10.67,55734.033333333326,77672.50333333333,7401,10.49486600909787,10.444695766185664,Green,False
10.525,10.56,10.5,10.54,13495,2024-10-21 10:00:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.34,False,10.67,142147.33333333334,219819.83666666667,20896,10.51970887570189,10.469538632789684,Green,False
10.53,10.53,10.445,10.45,7945,2024-10-21 10:30:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.34,False,10.67,83223.875,303043.71166666667,28841,10.507392658599448,10.457222415687243,Red,False
10.49,10.52,10.48,10.5,13201,2024-10-21 11:00:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.34,False,10.67,138610.5,441654.21166666667,42042,10.505071396857112,10.454901153944906,Green,False
10.5,10.53,10.46,10.49,11721,2024-10-21 11:30:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.34,False,10.67,122992.36000000002,564646.5716666667,53763,10.502512353601299,10.452342110689093,Red,False
10.5,10.56,10.5,10.555,7849,2024-10-21 12:00:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.34,False,10.67,82715.37833333334,647361.9500000001,61612,10.507075732000262,10.456905489088056,Green,False
10.555,10.61,10.555,10.575,6800,2024-10-21 12:30:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.34,False,10.67,71944.0,719305.9500000001,68412,10.514324241361166,10.46415399844896,Green,False
10.58,10.615,10.58,10.58,600,2024-10-21 13:00:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.34,False,10.67,6355.0,725660.9500000001,69012,10.514996667246278,10.464826424334072,Green,False
10.58,10.61,10.58,10.6,2597,2024-10-21 13:30:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.34,False,10.67,27519.54333333333,753180.4933333334,71609,10.517958543386074,10.467788300473869,Green,False
10.65,10.69,10.64,10.69,1000,2024-10-21 14:00:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.34,False,10.67,10673.333333333332,763853.8266666667,72609,10.520098426733142,10.469928183820937,Green,False
10.695,10.695,10.62,10.63,1220,2024-10-21 14:30:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.34,False,10.67,12990.966666666667,776844.7933333333,73829,10.522217466487875,10.47204722357567,Red,False
10.634,10.64,10.51,10.59,20573,2024-10-21 15:00:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.34,False,10.67,217662.34,994507.1333333333,94402,10.534809996963341,10.484639754051136,Red,False
10.59,10.61,10.49,10.5,15592,2024-10-21 15:30:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.34,False,10.67,164235.73333333334,1158742.8666666667,109994,10.534600675188344,10.484430432276138,Red,True
10.5,10.5,10.5,10.5,1265,2024-10-21 16:00:00,ABVX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.34,True,10.67,13282.5,1172025.3666666667,111259,10.534207270123465,10.48403702721126,Green,False
10.39,10.39,10.39,10.39,530,2024-10-22 06:30:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,10.34,True,10.5,5506.700000000001,5506.700000000001,530,10.39,10.344336762063422,Green,False
10.44,10.51,10.44,10.44,1247,2024-10-22 09:30:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.44,False,10.5,13047.776666666667,18554.47666666667,1777,10.441461264303134,10.395798026366556,Green,False
10.445,10.5,10.402,10.402,500,2024-10-22 10:00:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.44,False,10.5,5217.333333333333,23771.81,2277,10.439969257795346,10.394306019858767,Red,False
10.46,10.46,10.46,10.46,120,2024-10-22 10:30:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.44,False,10.5,1255.2,25027.010000000002,2397,10.440972048393826,10.395308810457248,Green,False
10.43,10.54,10.4,10.54,12557,2024-10-22 11:00:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.44,False,10.5,131764.78666666665,156791.79666666666,14954,10.484940261245598,10.43927702330902,Green,False
10.54,10.6,10.535,10.6,11067,2024-10-22 11:30:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.44,False,10.5,117070.415,273862.21166666667,26021,10.52466129920705,10.478998061270472,Green,False
10.56,10.56,10.51,10.51,200,2024-10-22 12:00:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.44,False,10.5,2105.333333333333,275967.545,26221,10.524676595095533,10.479013357158955,Red,False
10.53,10.62,10.48,10.5,10209,2024-10-22 12:30:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.44,False,10.5,107534.8,383502.345,36430,10.527102525391161,10.481439287454583,Red,False
10.56,10.56,10.53,10.53,1163,2024-10-22 13:00:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.44,False,10.5,12258.019999999999,395760.365,37593,10.527501529540073,10.481838291603495,Red,False
10.565,10.565,10.565,10.565,100,2024-10-22 13:30:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.44,False,10.5,1056.5,396816.865,37693,10.527601013450774,10.481937775514195,Green,False
10.5401,10.55,10.5401,10.55,300,2024-10-22 14:00:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.44,False,10.5,3164.0099999999998,399980.875,37993,10.527751822704182,10.482088584767604,Green,False
10.57,10.57,10.41,10.41,963,2024-10-22 14:30:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.44,False,10.5,10076.19,410057.065,38956,10.52615938494712,10.480496147010541,Red,False
10.5,10.53,10.455,10.455,300,2024-10-22 15:00:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.44,False,10.5,3143.9999999999995,413201.065,39256,10.525806628286121,10.480143390349543,Red,False
10.46,10.55,10.4501,10.5,7988,2024-10-22 15:30:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.44,False,10.5,83874.26626666667,497075.33126666665,47244,10.52144888804222,10.475785650105642,Green,True
10.5,10.5,10.5,10.5,148,2024-10-22 16:00:00,ABVX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.44,True,10.5,1554.0,498629.33126666665,47392,10.521381905525546,10.475718667588968,Green,False
10.18,10.18,10.18,10.18,100,2024-10-23 05:30:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,05:30:00,10.44,True,10.32,1018.0,1018.0,100,10.18,10.134709030846764,Green,False
10.32,10.32,10.32,10.32,410,2024-10-23 07:30:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,10.44,True,10.32,4231.2,5249.2,510,10.292549019607844,10.247258050454608,Green,False
10.39,10.39,10.3301,10.3301,471,2024-10-23 09:30:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.3301,False,10.32,4874.881400000001,10124.081400000001,981,10.320164525993885,10.27487355684065,Red,False
10.44,10.44,10.44,10.44,100,2024-10-23 10:00:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.3301,False,10.32,1044.0,11168.081400000001,1081,10.331250138760408,10.285959169607173,Green,False
10.38,10.415,10.355,10.355,946,2024-10-23 10:30:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.3301,False,10.32,9814.75,20982.831400000003,2027,10.351668179575729,10.306377210422493,Red,False
10.325,10.325,10.325,10.325,100,2024-10-23 11:00:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.3301,False,10.32,1032.5,22015.331400000003,2127,10.350414386459803,10.305123417306568,Green,False
10.34,10.34,10.34,10.34,100,2024-10-23 11:30:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.3301,False,10.32,1034.0,23049.331400000003,2227,10.349946744499327,10.304655775346092,Green,False
10.33,10.33,10.33,10.33,100,2024-10-23 12:00:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.3301,False,10.32,1033.0,24082.331400000003,2327,10.349089557370005,10.30379858821677,Green,False
10.37,10.37,10.33,10.33,1250,2024-10-23 12:30:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.3301,False,10.32,12929.166666666668,37011.49806666667,3577,10.347078016960209,10.301787047806974,Red,False
10.36,10.36,10.36,10.36,100,2024-10-23 13:00:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.3301,False,10.32,1036.0,38047.49806666667,3677,10.347429444293356,10.30213847514012,Green,False
10.36,10.36,10.36,10.36,100,2024-10-23 14:00:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.3301,False,10.32,1036.0,39083.49806666667,3777,10.347762262818815,10.30247129366558,Green,False
10.305,10.34,10.295,10.34,937,2024-10-23 15:00:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.3301,False,10.32,9674.525,48758.02306666667,4714,10.34323781643332,10.297946847280084,Green,False
10.305,10.39,10.27,10.32,3762,2024-10-23 15:30:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.3301,False,10.32,38848.92,87606.94306666666,8476,10.33588285354727,10.290591884394034,Green,True
10.28,10.28,10.28,10.28,397,2024-10-23 16:00:00,ABVX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.3301,True,10.32,4081.16,91688.10306666666,8873,10.333382516247793,10.288091547094558,Green,False
10.19,10.19,10.14,10.19,3340,2024-10-24 09:30:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.14,False,10.32,33978.93333333333,33978.93333333333,3340,10.173333333333332,10.080061437396205,Green,False
10.23,10.42,10.23,10.42,14616,2024-10-24 10:00:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.14,False,10.32,151373.04,185351.97333333333,17956,10.322564788000296,10.22929289206317,Green,False
10.52,10.56,10.45,10.5,341506,2024-10-24 10:30:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.14,False,10.32,3586951.353333333,3772303.326666666,359462,10.494303505423845,10.401031609486719,Red,False
10.48,10.48,10.425,10.45,800,2024-10-24 11:00:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.14,False,10.32,8361.333333333332,3780664.6599999997,360262,10.494208825799001,10.400936929861874,Red,False
10.43,10.43,10.43,10.43,400,2024-10-24 11:30:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.14,False,10.32,4172.0,3784836.6599999997,360662,10.494137613610526,10.4008657176734,Green,False
10.43,10.43,10.43,10.43,100,2024-10-24 12:00:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.14,False,10.32,1043.0,3785879.6599999997,360762,10.494119835237635,10.400847939300508,Green,False
10.398,10.46,10.3956,10.455,12350,2024-10-24 12:30:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.14,False,10.32,128895.30333333334,3914774.963333333,373112,10.49222475646276,10.398952860525633,Green,False
10.41,10.45,10.402,10.44,3000,2024-10-24 13:00:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.14,False,10.32,31291.999999999996,3946066.963333333,376112,10.491733747748896,10.398461851811769,Green,False
10.45,10.46,10.45,10.45,4462,2024-10-24 13:30:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.14,False,10.32,46642.77333333333,3992709.7366666663,380574,10.49128352611231,10.398011630175183,Green,False
10.45,10.45,10.405,10.45,4725,2024-10-24 14:00:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.14,False,10.32,49305.37499999999,4042015.1116666663,385299,10.490593309784522,10.397321413847395,Green,False
10.45,10.47,10.435,10.45,1320,2024-10-24 14:30:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.14,False,10.32,13796.199999999999,4055811.311666666,386619,10.490460405894863,10.397188509957736,Green,False
10.43,10.46,10.42,10.45,4056,2024-10-24 15:00:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.14,False,10.32,42358.16,4098169.471666666,390675,10.489971131161877,10.39669923522475,Green,False
10.45,10.465,10.37,10.45,5316,2024-10-24 15:30:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.14,False,10.32,55437.02,4153606.491666666,395991,10.489143671615432,10.395871775678305,Green,True
10.45,10.45,10.45,10.45,236,2024-10-24 16:00:00,ABVX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.14,True,10.45,2466.2,4156072.6916666664,396227,10.48912035693344,10.395848460996314,Green,False
10.31,10.36,10.31,10.36,2600,2024-10-25 09:30:00,ABVX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.31,False,10.45,26892.666666666668,26892.666666666668,2600,10.343333333333334,10.333643508806833,Green,False
10.28,10.28,10.28,10.28,100,2024-10-25 11:00:00,ABVX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.31,False,10.45,1028.0,27920.666666666668,2700,10.340987654320989,10.331297829794488,Green,False
10.36,10.43,10.36,10.39,1440,2024-10-25 11:30:00,ABVX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.31,False,10.45,14966.4,42887.066666666666,4140,10.359194847020934,10.349505022494434,Green,False
10.36,10.36,10.34,10.34,200,2024-10-25 13:00:00,ABVX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.31,False,10.45,2069.333333333333,44956.4,4340,10.358617511520738,10.348927686994237,Red,False
10.29,10.29,10.29,10.29,684,2024-10-25 13:30:00,ABVX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.31,False,10.45,7038.36,51994.76,5024,10.349275477707007,10.339585653180507,Green,False
10.29,10.29,10.29,10.29,700,2024-10-25 14:00:00,ABVX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.31,False,10.45,7202.999999999999,59197.76,5724,10.342026554856744,10.332336730330244,Green,False
10.285,10.285,10.285,10.285,428,2024-10-25 14:30:00,ABVX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.31,False,10.45,4401.9800000000005,63599.74,6152,10.338059167750325,10.328369343223825,Green,False
10.33,10.33,10.305,10.305,479,2024-10-25 15:00:00,ABVX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.31,False,10.45,4940.086666666666,68539.82666666666,6631,10.336273060875683,10.326583236349183,Red,False
10.36,10.36,10.27,10.34,2327,2024-10-25 15:30:00,ABVX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.31,False,10.45,24022.396666666664,92562.22333333333,8958,10.33291173625065,10.32322191172415,Red,True
10.3,10.3,10.3,10.3,289,2024-10-25 16:00:00,ABVX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.31,True,10.3,2976.7000000000003,95538.92333333332,9247,10.331883133268446,10.322193308741946,Green,False
10.26,10.3,10.26,10.3,400,2024-10-28 09:30:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.26,False,10.3,4114.666666666667,4114.666666666667,400,10.286666666666667,10.172866971233775,Green,False
10.345,10.44,10.345,10.44,1661,2024-10-28 10:00:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.26,False,10.3,17288.241666666665,21402.908333333333,2061,10.384720200549895,10.270920505117003,Green,False
10.465,10.465,10.46,10.46,1549,2024-10-28 11:00:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.26,False,10.3,16205.121666666668,37608.03,3610,10.417736842105263,10.303937146672371,Red,False
