Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.495,18.4951,18.445,18.46,26834,2024-10-16 14:30:00,SBRA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,18.2,False,18.43,495535.4278,5254298.0631,284790,18.44972809122511,18.41765105729966,Red,False
18.455,18.465,18.4301,18.465,37643,2024-10-16 15:00:00,SBRA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,18.2,False,18.43,694640.0814333333,5948938.144533332,322433,18.450152883027894,18.418075849102443,Green,False
18.46,18.52,18.41,18.435,199031,2024-10-16 15:30:00,SBRA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,18.2,False,18.43,3673117.1049999995,9622055.249533333,521464,18.45200291781088,18.41992588388543,Red,True
18.43,18.43,18.43,18.43,324512,2024-10-16 16:00:00,SBRA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.2,True,18.43,5980756.16,15602811.409533333,845976,18.443562712811396,18.411485678885946,Green,False
18.33,18.33,18.33,18.33,102,2024-10-16 18:00:00,SBRA,2024-10-16,09:30:00,15:30:00,inf,18:00:00,18.2,True,18.43,1869.6599999999999,15604681.069533333,846078,18.443549022115377,18.411471988189927,Green,False
18.35,18.415,18.29,18.32,26281,2024-10-17 09:30:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.29,False,18.43,482037.3416666666,482037.3416666666,26281,18.341666666666665,18.308556001315154,Red,False
18.32,18.33,18.205,18.225,19094,2024-10-17 10:00:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.29,False,18.43,348529.14666666667,830566.4883333333,45375,18.304495610651973,18.27138494530046,Red,False
18.22,18.276,18.22,18.23,15482,2024-10-17 10:30:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.29,False,18.43,282422.64400000003,1112989.1323333334,60857,18.288596748662165,18.255486083310654,Green,False
18.235,18.295,18.225,18.255,12345,2024-10-17 11:00:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.29,False,18.43,225399.12500000003,1338388.2573333334,73202,18.28349303753085,18.250382372179338,Green,False
18.26,18.26,18.21,18.215,10780,2024-10-17 11:30:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.29,False,18.43,196501.43333333335,1534889.6906666667,83982,18.27641269160852,18.24330202625701,Red,False
18.22,18.255,18.195,18.255,20938,2024-10-17 12:00:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.29,False,18.43,381804.43,1916694.1206666667,104920,18.268148309823356,18.235037644471845,Green,False
18.255,18.28,18.255,18.265,5034,2024-10-17 12:30:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.29,False,18.43,91954.4,2008648.5206666666,109954,18.268080476077873,18.234969810726362,Green,False
18.2669,18.267,18.205,18.205,11994,2024-10-17 13:00:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.29,False,18.43,218598.64599999998,2227247.1666666665,121948,18.26390893386252,18.23079826851101,Red,False
18.205,18.225,18.195,18.215,32937,2024-10-17 13:30:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.29,False,18.43,599837.665,2827084.8316666665,154885,18.252799378033163,18.219688712681652,Green,False
18.21,18.235,18.1715,18.225,31501,2024-10-17 14:00:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.29,False,18.43,573648.9605,3400733.7921666666,186386,18.24565038236062,18.212539717009108,Green,False
18.225,18.235,18.18,18.19,33744,2024-10-17 14:30:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.29,False,18.43,614197.04,4014930.8321666666,220130,18.2389080641742,18.20579739882269,Red,False
18.185,18.245,18.185,18.22,44043,2024-10-17 15:00:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.29,False,18.43,802316.6499999999,4817247.482166667,264173,18.235199971861874,18.202089306510363,Green,False
18.22,18.2399,18.165,18.225,265988,2024-10-17 15:30:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.29,False,18.43,4843632.613733334,9660880.0959,530161,18.222540126301254,18.189429460949743,Green,True
18.22,18.22,18.22,18.22,236773,2024-10-17 16:00:00,SBRA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.29,True,18.22,4314004.06,13974884.1559,766934,18.221755921500417,18.188645256148906,Green,False
18.3,18.49,18.25,18.47,90721,2024-10-18 09:30:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.25,False,18.22,1669568.8033333332,1669568.8033333332,90721,18.403333333333332,18.327057232383083,Green,False
18.47,18.69,18.445,18.69,105186,2024-10-18 10:00:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.25,False,18.22,1957336.1500000001,3626904.953333333,195907,18.513401528956766,18.437125428006517,Green,False
18.69,18.83,18.69,18.8149,56301,2024-10-18 10:30:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.25,False,18.22,1057237.0683,4684142.0216333335,252208,18.57253545340883,18.49625935245858,Green,False
18.81,18.81,18.65,18.675,290920,2024-10-18 11:00:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.25,False,18.22,5443598.0666666655,10127740.088299999,543128,18.647059419326567,18.570783318376318,Red,False
18.675,18.69,18.61,18.65,22025,2024-10-18 11:30:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.25,False,18.22,410766.24999999994,10538506.338299999,565153,18.647174018893995,18.570897917943746,Red,False
18.65,18.69,18.625,18.69,23736,2024-10-18 12:00:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.25,False,18.22,443111.56,10981617.8983,588889,18.648026874843985,18.571750773893736,Green,False
18.685,18.695,18.645,18.645,38193,2024-10-18 12:30:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.25,False,18.22,712745.0349999999,11694362.9333,627082,18.64885761878032,18.57258151783007,Red,False
18.645,18.7,18.6201,18.695,24668,2024-10-18 13:00:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.25,False,18.22,460593.49559999997,12154956.4289,651750,18.649722177061758,18.57344607611151,Green,False
18.695,18.75,18.695,18.715,22494,2024-10-18 13:30:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.25,False,18.22,421087.68,12576044.1089,674244,18.652066772414734,18.575790671464485,Green,False
18.72,18.74,18.715,18.74,18351,2024-10-18 14:00:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.25,False,18.22,343744.815,12919788.923899999,692595,18.65417585154383,18.57789975059358,Green,False
18.735,18.81,18.715,18.8,67008,2024-10-18 14:30:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.25,False,18.22,1258075.2000000002,14177864.1239,759603,18.664834293571772,18.588558192621523,Green,False
18.79,18.79,18.7225,18.735,47386,2024-10-18 15:00:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.25,False,18.22,888448.0116666667,15066312.135566667,806989,18.66978624933756,18.59351014838731,Red,False
18.735,18.76,18.68,18.68,349037,2024-10-18 15:30:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.25,False,18.22,6529318.8133333335,21595630.9489,1156026,18.68092149216367,18.60464539121342,Red,True
18.68,18.68,18.68,18.68,264121,2024-10-18 16:00:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.25,True,18.68,4933780.28,26529411.2289,1420147,18.680750111713788,18.60447401076354,Green,False
18.6,18.6,18.6,18.6,110,2024-10-18 19:00:00,SBRA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,18.25,True,18.68,2046.0000000000002,26531457.2289,1420257,18.68074385755536,18.60446775660511,Green,False
18.59,18.78,18.59,18.755,56524,2024-10-21 09:30:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.59,False,18.68,1057469.8333333333,1057469.8333333333,56524,18.708333333333332,18.67754603503435,Green,False
18.75,18.77,18.695,18.75,129529,2024-10-21 10:00:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.59,False,18.68,2427157.578333333,3484627.411666666,186053,18.729219156190258,18.698431857891276,Green,False
18.75,18.775,18.7,18.705,112265,2024-10-21 10:30:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.59,False,18.68,2102349.233333333,5586976.645,298318,18.728258586474833,18.69747128817585,Red,False
18.71,18.72,18.625,18.625,104787,2024-10-21 11:00:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.59,False,18.68,1954976.13,7541952.7749999985,403105,18.70964829262847,18.678860994329487,Red,False
18.625,18.635,18.57,18.58,82032,2024-10-21 11:30:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.59,False,18.68,1525385.0399999998,9067337.815,485137,18.690262369186435,18.659475070887453,Red,False
18.58,18.62,18.57,18.61,32622,2024-10-21 12:00:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.59,False,18.68,606769.2,9674107.014999999,517759,18.68457528502643,18.653787986727448,Green,False
18.62,18.64,18.56,18.565,84925,2024-10-21 12:30:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.59,False,18.68,1578614.2083333335,11252721.223333333,602684,18.671013704251866,18.640226405952884,Red,False
18.565,18.59,18.56,18.585,33633,2024-10-21 13:00:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.59,False,18.68,624845.085,11877566.308333332,636317,18.66611501552423,18.63532771722525,Green,False
18.585,18.68,18.57,18.675,114989,2024-10-21 13:30:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.59,False,18.68,2143586.6083333334,14021152.916666666,751306,18.66237314312233,18.63158584482335,Green,False
18.68,18.685,18.645,18.68,64754,2024-10-21 14:00:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.59,False,18.68,1208957.18,15230110.096666666,816060,18.662978330841685,18.632191032542703,Green,False
18.675,18.675,18.64,18.645,26147,2024-10-21 14:30:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.59,False,18.68,487728.70666666667,15717838.803333333,842207,18.662678894064445,18.631891595765463,Red,False
18.648,18.66,18.61,18.615,70777,2024-10-21 15:00:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.59,False,18.68,1318457.548333333,17036296.351666667,912984,18.660016332889366,18.629229034590384,Red,False
18.615,18.63,18.55,18.59,326860,2024-10-21 15:30:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.59,False,18.68,6076327.4,23112623.751666665,1239844,18.64155793121285,18.61077063291387,Red,True
18.59,18.63,18.59,18.63,329936,2024-10-21 16:00:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.59,True,18.63,6142308.533333332,29254932.284999996,1569780,18.636326290945227,18.605538992646245,Green,False
18.59,18.59,18.59,18.59,5638,2024-10-21 17:00:00,SBRA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,18.59,True,18.63,104810.42,29359742.705,1575418,18.636160501530387,18.605373203231405,Green,False
18.54,18.74,18.5107,18.6,36195,2024-10-22 09:30:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.5107,False,18.63,673838.6954999999,673838.6954999999,36195,18.616899999999998,18.599362622942458,Green,False
18.61,18.74,18.605,18.735,211338,2024-10-22 10:00:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.5107,False,18.63,3950611.6799999997,4624450.375499999,247533,18.682157027547838,18.664619650490298,Green,False
18.735,18.735,18.675,18.705,28078,2024-10-22 10:30:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.5107,False,18.63,525198.99,5149649.365499999,275611,18.68448416608916,18.66694678903162,Red,False
18.705,18.72,18.68,18.705,18520,2024-10-22 11:00:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.5107,False,18.63,346354.86666666664,5496004.232166667,294131,18.68556606466733,18.66802868760979,Green,False
18.71,18.72,18.68,18.695,12562,2024-10-22 11:30:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.5107,False,18.63,234888.46333333335,5730892.695499999,306693,18.68608900594405,18.66855162888651,Red,False
18.69,18.695,18.66,18.665,38679,2024-10-22 12:00:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.5107,False,18.63,722265.8600000001,6453158.5555,345372,18.68466046900154,18.667123091944,Red,False
18.666,18.69,18.625,18.625,32804,2024-10-22 12:30:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.5107,False,18.63,611685.2533333333,7064843.808833333,378176,18.681364784738673,18.663827407681133,Red,False
18.63,18.67,18.63,18.65,21093,2024-10-22 13:00:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.5107,False,18.63,393384.44999999995,7458228.258833333,399269,18.679707813111794,18.662170436054254,Green,False
18.645,18.65,18.575,18.5799,31790,2024-10-22 13:30:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.5107,False,18.63,591345.9236666665,8049574.182499999,431059,18.673949929128028,18.65641255207049,Red,False
18.57,18.635,18.56,18.635,20002,2024-10-22 14:00:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.5107,False,18.63,372237.22,8421811.4025,451061,18.67111411206023,18.65357673500269,Green,False
18.635,18.65,18.595,18.645,35046,2024-10-22 14:30:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.5107,False,18.63,652906.98,9074718.3825,486107,18.66814998035412,18.65061260329658,Green,False
18.645,18.69,18.645,18.665,45357,2024-10-22 15:00:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.5107,False,18.63,846664.0,9921382.3825,531464,18.668023389166528,18.65048601210899,Green,False
18.67,18.705,18.66,18.675,259820,2024-10-22 15:30:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.5107,False,18.63,4853437.599999999,14774819.982499998,791284,18.671955938070273,18.654418561012733,Green,True
18.67,18.67,18.67,18.67,243964,2024-10-22 16:00:00,SBRA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.5107,True,18.67,4554807.880000001,19329627.862499997,1035248,18.671495006510515,18.653957629452975,Green,False
18.64,18.64,18.61,18.61,855,2024-10-23 09:00:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,18.5107,True,18.99,15920.1,15920.1,855,18.62,18.530577121808076,Red,False
18.62,18.84,18.585,18.75,80416,2024-10-23 09:30:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.585,False,18.99,1505789.5999999999,1521709.7,81271,18.723895362429403,18.634472484237477,Green,False
18.74,18.83,18.72,18.83,49739,2024-10-23 10:00:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.585,False,18.99,934761.6066666667,2456471.3066666666,131010,18.750258046459557,18.66083516826763,Green,False
18.825,18.87,18.805,18.87,55010,2024-10-23 10:30:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.585,False,18.99,1036846.8166666667,3493318.123333333,186020,18.779260957603125,18.6898380794112,Green,False
18.87,18.87,18.81,18.84,58656,2024-10-23 11:00:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.585,False,18.99,1105079.04,4598397.163333333,244676,18.793821884178804,18.70439900598688,Red,False
18.835,18.905,18.82,18.905,53173,2024-10-23 11:30:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.585,False,18.99,1003728.9966666668,5602126.16,297849,18.808611611924164,18.71918873373224,Green,False
18.91,18.985,18.905,18.97,69278,2024-10-23 12:00:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.585,False,18.99,1313049.0266666666,6915175.1866666665,367127,18.83592104821129,18.746498170019365,Green,False
18.975,19.01,18.94,18.97,85247,2024-10-23 12:30:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.585,False,18.99,1617419.7466666666,8532594.933333334,452374,18.861815518427967,18.772392640236042,Red,False
18.965,18.975,18.87,18.905,93050,2024-10-23 13:00:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.585,False,18.99,1760195.8333333335,10292790.766666668,545424,18.871173191254268,18.781750313062343,Red,False
18.905,18.92,18.88,18.905,48346,2024-10-23 13:30:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.585,False,18.99,913819.9766666667,11206610.743333334,593770,18.873656034042362,18.784233155850437,Green,False
18.905,18.915,18.851,18.885,87956,2024-10-23 14:00:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.585,False,18.99,1660931.7853333333,12867542.528666668,681726,18.874947601626854,18.78552472343493,Red,False
18.885,19.1,18.885,19.1,181326,2024-10-23 14:30:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.585,False,18.99,3450331.57,16317874.098666666,863052,18.907173726109974,18.81775084791805,Green,False
19.095,19.095,18.98,19.03,79948,2024-10-23 15:00:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.585,False,18.99,1521810.18,17839684.278666668,943000,18.918010899964653,18.828588021772728,Red,False
19.03,19.07,18.975,18.99,260337,2024-10-23 15:30:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.585,False,18.99,4949440.265,22789124.54366667,1203337,18.938272939057526,18.8488500608656,Red,True
18.99,18.99,18.99,18.99,290419,2024-10-23 16:00:00,SBRA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.585,True,18.99,5515056.81,28304181.353666667,1493756,18.948329816694738,18.858906938502813,Green,False
18.98,19.22,18.98,19.2003,83774,2024-10-24 09:30:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.98,False,18.99,1602884.2440666666,1602884.2440666666,83774,19.133433333333333,19.105673417566308,Green,False
19.2,19.205,19.08,19.085,76023,2024-10-24 10:00:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.98,False,18.99,1453813.17,3056697.4140666667,159797,19.128628285053328,19.100868369286303,Red,False
19.08,19.135,19.06,19.075,46613,2024-10-24 10:30:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.98,False,18.99,889842.17,3946539.5840666667,206410,19.11990496616766,19.092145050400635,Red,False
19.08,19.11,19.045,19.09,54063,2024-10-24 11:00:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.98,False,18.99,1031612.145,4978151.729066666,260473,19.111968338624987,19.084208422857962,Green,False
19.08,19.09,18.975,19.0,53299,2024-10-24 11:30:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.98,False,18.99,1013835.8116666665,5991987.540733333,313772,19.096629210806995,19.06886929503997,Red,False
18.99,19.02,18.975,19.02,24910,2024-10-24 12:00:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.98,False,18.99,473414.55,6465402.0907333335,338682,19.089889898882532,19.062129983115508,Green,False
19.01,19.035,19.005,19.03,36656,2024-10-24 12:30:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.98,False,18.99,697319.3066666666,7162721.397399999,375338,19.083389897638927,19.055629981871903,Green,False
19.025,19.1,19.0225,19.06,55502,2024-10-24 13:00:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.98,False,18.99,1057914.3716666668,8220635.769066666,430840,19.08048409865998,19.052724182892955,Green,False
19.055,19.06,18.985,18.985,42661,2024-10-24 13:30:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.98,False,18.99,810985.6100000001,9031621.379066667,473501,19.07413369574017,19.046373779973145,Red,False
18.985,19.01,18.975,18.99,25419,2024-10-24 14:00:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.98,False,18.99,482749.17499999993,9514370.554066667,498920,19.069932161602395,19.04217224583537,Green,False
18.995,19.05,18.98,19.045,62963,2024-10-24 14:30:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.98,False,18.99,1197871.0750000002,10712241.629066667,561883,19.064897192238718,19.037137276471693,Green,False
19.04,19.09,19.04,19.09,195733,2024-10-24 15:00:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.98,False,18.99,3733280.7533333334,14445522.3824,757616,19.06707670165361,19.039316785886584,Green,False
19.08,19.09,18.97,19.02,325213,2024-10-24 15:30:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.98,False,18.99,6187719.346666667,20633241.729066666,1082829,19.05494009586617,19.027180180099144,Red,True
19.01,19.01,19.01,19.01,371732,2024-10-24 16:00:00,SBRA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.98,True,19.01,7066625.32,27699867.049066667,1454561,19.04345506930728,19.015695153540257,Green,False
19.02,19.02,19.02,19.02,100,2024-10-25 08:30:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,08:30:00,18.98,True,19.02,1902.0,1902.0,100,19.02,18.971395704750744,Green,False
19.08,19.08,18.76,18.76,46762,2024-10-25 09:30:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.76,False,19.02,882243.0666666669,884145.0666666669,46862,18.866993868521764,18.81838957327251,Red,False
18.755,18.875,18.72,18.83,36513,2024-10-25 10:00:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.76,False,19.02,686748.675,1570893.741666667,83375,18.841304247876064,18.79269995262681,Green,False
18.83,18.905,18.83,18.855,41090,2024-10-25 10:30:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.76,False,19.02,775094.3666666667,2345988.1083333334,124465,18.8485767752648,18.799972480015544,Green,False
18.8505,18.9,18.845,18.875,37897,2024-10-25 11:00:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.76,False,19.02,715242.7133333333,3061230.821666667,162362,18.854355216532603,18.805750921283348,Green,False
18.875,18.96,18.84,18.855,122045,2024-10-25 11:30:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.76,False,19.02,2304819.825,5366050.6466666665,284407,18.867505534908307,18.818901239659052,Red,False
18.855,18.86,18.785,18.785,63229,2024-10-25 12:00:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.76,False,19.02,1189337.49,6555388.136666667,347636,18.85704626870251,18.808441973453256,Red,False
18.785,18.795,18.75,18.775,39454,2024-10-25 12:30:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.76,False,19.02,740683.0933333334,7296071.23,387090,18.848513859825882,18.799909564576627,Red,False
18.78,18.79,18.755,18.77,36105,2024-10-25 13:00:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.76,False,19.02,677751.0249999999,7973822.255,423195,18.841957620009687,18.79335332476043,Red,False
18.77,18.78,18.74,18.775,42640,2024-10-25 13:30:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.76,False,19.02,800139.5999999999,8773961.855,465835,18.834913338413816,18.78630904316456,Green,False
18.78,18.79,18.755,18.785,48860,2024-10-25 14:00:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.76,False,19.02,917427.9333333333,9691389.788333334,514695,18.829383981451798,18.780779686202543,Green,False
18.785,18.85,18.78,18.84,74699,2024-10-25 14:30:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.76,False,19.02,1406084.1766666668,11097473.965,589394,18.82861713047639,18.780012835227133,Green,False
18.84,18.85,18.815,18.835,119105,2024-10-25 15:00:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.76,False,19.02,2243144.166666667,13340618.131666668,708499,18.829409966233783,18.780805670984527,Red,False
18.84,18.84,18.755,18.8,279256,2024-10-25 15:30:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.76,False,19.02,5249547.373333333,18590165.505000003,987755,18.820624046448767,18.77201975119951,Red,True
18.8,18.8,18.8,18.8,301787,2024-10-25 16:00:00,SBRA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.76,True,19.02,5673595.600000001,24263761.105,1289542,18.815797473056325,18.76719317780707,Green,False
18.88,19.08,18.88,19.06,62267,2024-10-28 09:30:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.88,False,19.02,1183488.1133333333,1183488.1133333333,62267,19.006666666666664,18.99288383093096,Green,False
19.065,19.07,18.97,19.005,154710,2024-10-28 10:00:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.88,False,19.02,2941810.65,4125298.763333333,216977,19.01260854069018,18.998825704954477,Red,False
19.005,19.09,18.975,19.04,76129,2024-10-28 10:30:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.88,False,19.02,1449115.515,5574414.278333333,293106,19.018424318619658,19.004641482883954,Green,False
