Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.25,7.26,7.245,7.255,22959,2024-10-16 14:30:00,LFST,2024-10-16,09:30:00,15:30:00,inf,14:30:00,6.89,False,7.31,166529.28,2226298.2216666667,308685,7.212200857400479,7.159128212979016,Green,False
7.255,7.28,7.25,7.27,27294,2024-10-16 15:00:00,LFST,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.89,False,7.31,198336.4,2424634.6216666666,335979,7.216625508340303,7.16355286391884,Green,False
7.27,7.34,7.27,7.31,236184,2024-10-16 15:30:00,LFST,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.89,False,7.31,1725717.7599999998,4150352.3816666664,572163,7.2537937295257935,7.20072108510433,Green,True
7.31,7.31,7.31,7.31,253730,2024-10-16 16:00:00,LFST,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.89,True,7.31,1854766.2999999998,6005118.681666667,825893,7.271061362266863,7.2179887178454,Green,False
7.29,7.31,7.15,7.165,42135,2024-10-17 09:30:00,LFST,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.15,False,7.31,303723.125,303723.125,42135,7.208333333333333,7.193412913432439,Red,False
7.165,7.2,7.145,7.16,40694,2024-10-17 10:00:00,LFST,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.15,False,7.31,291708.1566666667,595431.2816666667,82829,7.188681279101121,7.173760859200227,Red,False
7.155,7.175,7.13,7.145,52399,2024-10-17 10:30:00,LFST,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.15,False,7.31,374652.85,970084.1316666666,135228,7.173692812632492,7.158772392731598,Red,False
7.14,7.1599,7.13,7.145,18293,2024-10-17 11:00:00,LFST,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.15,False,7.31,130702.87523333333,1100787.0069,153521,7.17026991030543,7.155349490404537,Green,False
7.15,7.17,7.14,7.17,15433,2024-10-17 11:30:00,LFST,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.15,False,7.31,110500.27999999998,1211287.2869,168954,7.169331811617363,7.15441139171647,Green,False
7.175,7.185,7.16,7.185,17039,2024-10-17 12:00:00,LFST,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.15,False,7.31,122283.22333333331,1333570.5102333333,185993,7.170003764837028,7.155083344936134,Green,False
7.185,7.23,7.17,7.23,28262,2024-10-17 12:30:00,LFST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.15,False,7.31,203769.02000000002,1537339.5302333334,214255,7.175279597831245,7.160359177930351,Green,False
7.23,7.245,7.215,7.245,18476,2024-10-17 13:00:00,LFST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.15,False,7.31,133673.86000000002,1671013.3902333332,232731,7.180020668640332,7.165100248739439,Green,False
7.25,7.255,7.21,7.225,24451,2024-10-17 13:30:00,LFST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.15,False,7.31,176780.72999999998,1847794.1202333332,257182,7.184772341117704,7.16985192121681,Red,False
7.22,7.225,7.205,7.21,26998,2024-10-17 14:00:00,LFST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.15,False,7.31,194745.57333333333,2042539.6935666667,284180,7.1874857258310465,7.172565305930153,Red,False
7.21,7.22,7.205,7.215,23605,2024-10-17 14:30:00,LFST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.15,False,7.31,170270.73333333334,2212810.4269,307785,7.189468060171873,7.174547640270979,Green,False
7.22,7.24,7.21,7.225,45679,2024-10-17 15:00:00,LFST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.15,False,7.31,330030.77499999997,2542841.2018999998,353464,7.194059937928614,7.17913951802772,Green,False
7.225,7.255,7.205,7.22,375501,2024-10-17 15:30:00,LFST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.15,False,7.31,2713620.56,5256461.7619,728965,7.2108561616812885,7.195935741780395,Red,True
7.21,7.21,7.21,7.21,115190,2024-10-17 16:00:00,LFST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.15,True,7.21,830519.9,6086981.6619,844155,7.210739333297795,7.195818913396901,Green,False
7.25,7.3,7.205,7.25,57840,2024-10-18 09:30:00,LFST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.205,False,7.21,419436.39999999997,419436.39999999997,57840,7.251666666666666,7.206077493724094,Green,False
7.255,7.31,7.25,7.275,30556,2024-10-18 10:00:00,LFST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.205,False,7.21,222396.75333333333,641833.1533333333,88396,7.260884579996078,7.215295407053506,Green,False
7.275,7.2891,7.245,7.275,36856,2024-10-18 10:30:00,LFST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.205,False,7.21,267932.06320000003,909765.2165333333,125252,7.263478559490733,7.217889386548161,Green,False
7.275,7.275,7.23,7.235,28914,2024-10-18 11:00:00,LFST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.205,False,7.21,209530.12000000002,1119295.3365333334,154166,7.260325470812847,7.214736297870275,Red,False
7.235,7.26,7.23,7.23,34465,2024-10-18 11:30:00,LFST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.205,False,7.21,249526.59999999998,1368821.9365333333,188631,7.256611779258622,7.2110226063160505,Red,False
7.23,7.25,7.225,7.24,29379,2024-10-18 12:00:00,LFST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.205,False,7.21,212654.995,1581476.9315333334,218010,7.254148578199777,7.208559405257205,Green,False
7.23,7.24,7.19,7.205,62843,2024-10-18 12:30:00,LFST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.205,False,7.21,453202.7683333333,2034679.6998666665,280853,7.2446429266081065,7.199053753665535,Red,False
7.21,7.21,7.18,7.18,28491,2024-10-18 13:00:00,LFST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.205,False,7.21,204850.29,2239529.9898666665,309344,7.239610239302093,7.194021066359521,Red,False
7.18,7.2,7.175,7.19,36780,2024-10-18 13:30:00,LFST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.205,False,7.21,264386.9,2503916.889866667,346124,7.234161427311214,7.188572254368642,Green,False
7.18,7.22,7.18,7.2037,39539,2024-10-18 14:00:00,LFST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.205,False,7.21,284729.5647666667,2788646.4546333333,385663,7.230785568315688,7.185196395373116,Green,False
7.2,7.22,7.18,7.18,27174,2024-10-18 14:30:00,LFST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.205,False,7.21,195471.63999999998,2984118.0946333334,412837,7.2283203652611885,7.182731192318617,Red,False
7.18,7.18,7.08,7.085,94635,2024-10-18 15:00:00,LFST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.205,False,7.21,673328.0249999999,3657446.1196333333,507472,7.207188021473763,7.161598848531191,Red,False
7.08,7.09,7.015,7.07,511642,2024-10-18 15:30:00,LFST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.205,False,7.21,3611339.7833333337,7268785.902966667,1019114,7.132456136375977,7.086866963433405,Red,True
7.07,7.07,7.07,7.07,241209,2024-10-18 16:00:00,LFST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.205,True,7.07,1705347.6300000001,8974133.532966668,1260323,7.120502865508816,7.074913692566244,Green,False
6.36,6.83,6.36,6.36,1400,2024-10-21 07:00:00,LFST,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.205,True,7.04,9123.333333333334,9123.333333333334,1400,6.5166666666666675,6.396484110618414,Green,False
7.04,7.115,7.0,7.05,43415,2024-10-21 09:30:00,LFST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.0,False,7.04,306292.825,315416.1583333333,44815,7.038182714121016,6.918000158072762,Green,False
7.045,7.07,7.005,7.07,80787,2024-10-21 10:00:00,LFST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.0,False,7.04,569413.705,884829.8633333333,125602,7.044711575718009,6.924529019669755,Green,False
7.07,7.07,6.965,6.975,45759,2024-10-21 10:30:00,LFST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.0,False,7.04,320465.52999999997,1205295.3933333333,171361,7.033662229639961,6.9134796735917075,Red,False
6.975,6.98,6.945,6.945,68287,2024-10-21 11:00:00,LFST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.0,False,7.04,475049.89666666667,1680345.29,239648,7.01172256809988,6.891540012051626,Red,False
6.94,6.95,6.92,6.945,31566,2024-10-21 11:30:00,LFST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.0,False,7.04,219015.43,1899360.72,271214,7.003180956735272,6.882998400687018,Green,False
6.95,6.97,6.92,6.925,40462,2024-10-21 12:00:00,LFST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.0,False,7.04,280738.8433333333,2180099.5633333335,311676,6.994762392142268,6.874579836094014,Red,False
6.925,6.9389,6.91,6.9389,21705,2024-10-21 12:30:00,LFST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.0,False,7.04,150399.733,2330499.2963333335,333381,6.990498247750572,6.870315691702318,Green,False
6.935,6.98,6.93,6.975,23182,2024-10-21 13:00:00,LFST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.0,False,7.04,161385.35666666666,2491884.653,356563,6.9886237579333805,6.868441201885127,Green,False
6.975,7.01,6.97,6.99,28303,2024-10-21 13:30:00,LFST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.0,False,7.04,197837.96999999997,2689722.6229999997,384866,6.988724966611755,6.868542410563501,Green,False
6.995,7.01,6.98,7.005,36619,2024-10-21 14:00:00,LFST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.0,False,7.04,256271.96833333335,2945994.5913333334,421485,6.989559750248131,6.869377194199878,Green,False
7.0,7.01,6.98,7.005,36801,2024-10-21 14:30:00,LFST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.0,False,7.04,257545.66500000004,3203540.2563333334,458286,6.990264281111213,6.87008172506296,Green,False
7.01,7.03,7.01,7.015,30765,2024-10-21 15:00:00,LFST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.0,False,7.04,215919.025,3419459.2813333333,489051,6.992030036403838,6.8718474803555845,Green,False
7.015,7.07,7.01,7.05,120438,2024-10-21 15:30:00,LFST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.0,False,7.04,848284.98,4267744.261333333,609489,7.002167818177742,6.881985262129488,Green,True
7.04,7.04,7.04,7.04,217866,2024-10-21 16:00:00,LFST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.0,True,7.04,1533776.64,5801520.901333333,827355,7.012130102958625,6.891947546910371,Green,False
7.04,7.04,7.04,7.04,1400,2024-10-21 16:30:00,LFST,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.0,True,7.04,9856.0,5811376.901333333,828755,7.012177183043641,6.891994626995388,Green,False
7.04,7.04,7.04,7.04,45334,2024-10-21 17:00:00,LFST,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.0,True,7.04,319151.36,6130528.261333333,874089,7.013620193519577,6.893437637471323,Green,False
7.04,7.045,6.97,6.98,54240,2024-10-22 09:30:00,LFST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.97,False,7.04,379589.60000000003,379589.60000000003,54240,6.998333333333334,6.933138128389544,Red,False
6.98,7.005,6.98,6.995,33802,2024-10-22 10:00:00,LFST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.97,False,7.04,236388.65333333332,615978.2533333334,88042,6.996413681349054,6.931218476405264,Green,False
6.995,7.06,6.995,7.05,20585,2024-10-22 10:30:00,LFST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.97,False,7.04,144815.475,760793.7283333334,108627,7.003725853916,6.93853064897221,Green,False
7.05,7.055,7.035,7.055,11791,2024-10-22 11:00:00,LFST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.97,False,7.04,83106.89833333333,843900.6266666667,120418,7.008093695848351,6.942898490904561,Green,False
7.06,7.075,7.055,7.06,15057,2024-10-22 11:30:00,LFST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.97,False,7.04,106352.60999999999,950253.2366666667,135475,7.014233154948638,6.949037950004848,Green,False
7.06,7.1,7.05,7.1,15061,2024-10-22 12:00:00,LFST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.97,False,7.04,106682.08333333333,1056935.32,150536,7.021146569591328,6.955951364647538,Green,False
7.105,7.13,7.1,7.115,11114,2024-10-22 12:30:00,LFST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.97,False,7.04,79076.10999999999,1136011.43,161650,7.027599319517476,6.962404114573686,Green,False
7.12,7.145,7.12,7.14,14297,2024-10-22 13:00:00,LFST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.97,False,7.04,102009.09500000002,1238020.525,175947,7.036326422161219,6.971131217217429,Green,False
7.14,7.15,7.14,7.15,26758,2024-10-22 13:30:00,LFST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.97,False,7.04,191230.50666666662,1429251.0316666667,202705,7.0508918461146335,6.985696641170843,Green,False
7.15,7.21,7.15,7.21,49507,2024-10-22 14:00:00,LFST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.97,False,7.04,355955.33,1785206.3616666666,252212,7.078197554702657,7.013002349758867,Green,False
7.21,7.23,7.2,7.225,33889,2024-10-22 14:30:00,LFST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.97,False,7.04,244622.09833333336,2029828.46,286101,7.094796802527778,7.029601597583988,Green,False
7.225,7.265,7.22,7.25,72524,2024-10-22 15:00:00,LFST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.97,False,7.04,525436.38,2555264.84,358625,7.125172087835482,7.059976882891692,Green,False
7.25,7.29,7.22,7.28,200541,2024-10-22 15:30:00,LFST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.97,False,7.04,1456596.13,4011860.9699999997,559166,7.17472265838767,7.10952745344388,Green,True
7.27,7.27,7.27,7.27,120596,2024-10-22 16:00:00,LFST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.97,True,7.27,876732.9199999999,4888593.89,679762,7.191625730770475,7.126430525826685,Green,False
7.26,7.35,7.24,7.344,84180,2024-10-23 09:30:00,LFST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.24,False,7.27,615468.04,615468.04,84180,7.311333333333334,7.262928316682655,Green,False
7.345,7.41,7.34,7.355,36795,2024-10-23 10:00:00,LFST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.24,False,7.27,271117.825,886585.865,120975,7.328670097127506,7.280265080476827,Green,False
7.355,7.36,7.265,7.265,153058,2024-10-23 10:30:00,LFST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.24,False,7.27,1116813.2066666668,2003399.0716666668,274033,7.310794946837303,7.262389930186624,Red,False
7.265,7.305,7.225,7.25,51914,2024-10-23 11:00:00,LFST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.24,False,7.27,376895.64,2380294.711666667,325947,7.302704769998395,7.254299753347716,Red,False
7.25,7.28,7.245,7.26,53199,2024-10-23 11:30:00,LFST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.24,False,7.27,386313.405,2766608.1166666667,379146,7.296946602803845,7.248541586153166,Green,False
7.26,7.306,7.245,7.255,301300,2024-10-23 12:00:00,LFST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.24,False,7.27,2190049.266666667,4956657.383333334,680446,7.284424308958145,7.236019292307466,Red,False
7.255,7.26,7.165,7.165,59527,2024-10-23 12:30:00,LFST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.24,False,7.27,428395.9766666666,5385053.36,739973,7.2773646606024815,7.228959643951803,Red,False
7.165,7.175,7.085,7.095,41266,2024-10-23 13:00:00,LFST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.24,False,7.27,293745.1433333333,5678798.503333334,781239,7.26896443128586,7.220559414635181,Red,False
7.095,7.115,7.07,7.08,32820,2024-10-23 13:30:00,LFST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.24,False,7.27,232639.1,5911437.6033333335,814059,7.261682019771704,7.213277003121025,Red,False
7.08,7.085,7.01,7.035,36208,2024-10-23 14:00:00,LFST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.24,False,7.27,255025.0133333333,6166462.616666667,850267,7.25238380022589,7.203978783575211,Red,False
7.03,7.08,7.03,7.05,34165,2024-10-23 14:30:00,LFST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.24,False,7.27,240977.13333333333,6407439.75,884432,7.244694617562458,7.196289600911779,Green,False
7.05,7.05,7.01,7.01,44236,2024-10-23 15:00:00,LFST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.24,False,7.27,310684.17333333334,6718123.923333334,928668,7.234150335031824,7.185745318381145,Red,False
7.01,7.01,6.96,6.985,255357,2024-10-23 15:30:00,LFST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.24,False,7.27,1783668.6449999998,8501792.568333333,1184025,7.18041643405615,7.132011417405471,Red,True
6.99,6.99,6.99,6.99,122327,2024-10-23 16:00:00,LFST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.24,True,6.99,855065.7299999999,9356858.298333334,1306352,7.162585810205315,7.114180793554636,Green,False
7.01,7.145,6.92,6.98,49013,2024-10-24 09:30:00,LFST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.92,False,6.99,343826.195,343826.195,49013,7.015000000000001,7.0058450618635275,Red,False
6.98,7.065,6.98,7.055,31309,2024-10-24 10:00:00,LFST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.92,False,6.99,220206.63333333336,564032.8283333334,80322,7.022146215648681,7.012991277512208,Green,False
7.055,7.07,7.025,7.025,25888,2024-10-24 10:30:00,LFST,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.92,False,6.99,182251.52,746284.3483333334,106210,7.026497960016321,7.017343021879848,Red,False
7.025,7.025,6.99,6.995,27651,2024-10-24 11:00:00,LFST,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.92,False,6.99,193649.17,939933.5183333333,133861,7.021712958466868,7.0125580203303945,Red,False
6.99,6.995,6.95,6.965,20681,2024-10-24 11:30:00,LFST,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.92,False,6.99,144146.57,1084080.0883333334,154542,7.014792666934124,7.005637728797651,Red,False
6.965,6.985,6.94,6.98,21042,2024-10-24 12:00:00,LFST,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.92,False,6.99,146627.67,1230707.7583333333,175584,7.009224976839196,7.000070038702723,Green,False
6.98,6.995,6.97,6.985,18011,2024-10-24 12:30:00,LFST,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.92,False,6.99,125776.81666666667,1356484.575,193595,7.006816162607505,6.997661224471032,Green,False
6.99,6.995,6.965,6.975,23909,2024-10-24 13:00:00,LFST,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.92,False,6.99,166844.97166666668,1523329.5466666669,217504,7.003685204256781,6.994530266120308,Red,False
6.975,7.01,6.97,6.995,23419,2024-10-24 13:30:00,LFST,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.92,False,6.99,163737.84166666667,1687067.3883333334,240923,7.002516938330228,6.993362000193755,Green,False
6.99,7.015,6.985,6.985,22613,2024-10-24 14:00:00,LFST,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.92,False,6.99,158177.935,1845245.3233333335,263536,7.001871939064619,6.992717000928146,Red,False
6.985,6.985,6.96,6.965,24230,2024-10-24 14:30:00,LFST,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.92,False,6.99,168883.1,2014128.4233333333,287766,6.9991883104096155,6.9900333722731425,Red,False
6.965,7.02,6.95,7.02,24074,2024-10-24 15:00:00,LFST,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.92,False,6.99,168437.75333333333,2182566.1766666668,311840,6.998993639900804,6.989838701764331,Green,False
7.015,7.03,6.98,7.005,131017,2024-10-24 15:30:00,LFST,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.92,False,6.99,917774.085,3100340.2616666667,442857,7.000770591108793,6.99161565297232,Red,True
7.01,7.01,7.01,7.01,125090,2024-10-24 16:00:00,LFST,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.92,True,7.2399,876880.9000000001,3977221.161666667,567947,7.002803363107239,6.9936484249707656,Green,False
7.2399,7.2399,7.1,7.1,370,2024-10-24 18:30:00,LFST,2024-10-24,09:30:00,15:30:00,inf,18:30:00,6.92,True,7.2399,2644.2543333333333,3979865.416,568317,7.002897002905069,6.993742064768596,Red,False
7.04,7.06,6.89,6.935,107246,2024-10-25 09:30:00,LFST,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.89,False,7.2399,746610.9033333332,746610.9033333332,107246,6.961666666666665,6.928338578105748,Red,False
6.9417,7.055,6.9417,7.04,67788,2024-10-25 10:00:00,LFST,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.89,False,7.2399,475345.2732,1221956.1765333333,175034,6.981250365833685,6.9479222772727685,Green,False
7.035,7.06,7.02,7.045,46178,2024-10-25 10:30:00,LFST,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.89,False,7.2399,325170.0833333334,1547126.2598666665,221212,6.993862267266995,6.960534178706078,Green,False
7.045,7.065,6.99,6.995,33988,2024-10-25 11:00:00,LFST,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.89,False,7.2399,238482.46666666667,1785608.7265333333,255200,6.996899398641588,6.963571310080671,Red,False
6.99,7.02,6.99,7.01,22862,2024-10-25 11:30:00,LFST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.89,False,7.2399,160186.41333333333,1945795.1398666666,278062,6.99770245436869,6.964374365807773,Green,False
7.01,7.02,7.0,7.0,23161,2024-10-25 12:00:00,LFST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.89,False,7.2399,162281.40666666668,2108076.546533333,301223,6.998391711566956,6.965063623006039,Red,False
7.005,7.025,6.96,6.97,42620,2024-10-25 12:30:00,LFST,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.89,False,7.2399,297700.69999999995,2405777.2465333333,343843,6.996731783207259,6.963403694646342,Red,False
6.965,6.99,6.94,6.95,25797,2024-10-25 13:00:00,LFST,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.89,False,7.2399,179547.12,2585324.3665333334,369640,6.9941682895069075,6.960840200945991,Red,False
6.95,6.955,6.905,6.905,72684,2024-10-25 13:30:00,LFST,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.89,False,7.2399,503094.42000000004,3088418.7865333334,442324,6.982254606427264,6.948926517866347,Red,False
6.9,6.9,6.81,6.84,59314,2024-10-25 14:00:00,LFST,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.89,False,7.2399,406300.9,3494719.6865333333,501638,6.966616736637442,6.933288648076525,Red,False
6.845,6.865,6.815,6.82,103544,2024-10-25 14:30:00,LFST,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.89,False,7.2399,707550.6666666666,4202270.3532,605182,6.943812527801554,6.910484439240637,Red,False
6.81,6.835,6.81,6.815,26096,2024-10-25 15:00:00,LFST,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.89,False,7.2399,177974.72,4380245.0731999995,631278,6.938694320410342,6.905366231849425,Green,False
6.815,6.89,6.81,6.85,161723,2024-10-25 15:30:00,LFST,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.89,False,7.2399,1107802.5499999998,5488047.623199999,793001,6.9206061823377265,6.88727809377681,Green,True
6.85,6.85,6.85,6.85,135570,2024-10-25 16:00:00,LFST,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.89,True,6.85,928654.4999999999,6416702.123199999,928571,6.910297783583592,6.876969695022675,Green,False
6.85,6.85,6.85,6.85,1133,2024-10-25 17:00:00,LFST,2024-10-25,09:30:00,15:30:00,inf,17:00:00,6.89,True,6.85,7761.049999999998,6424463.1732,929704,6.910224300637623,6.876896212076706,Green,False
6.67,6.67,6.67,6.67,200,2024-10-28 07:00:00,LFST,2024-10-28,09:30:00,15:30:00,inf,07:00:00,6.89,True,6.93,1333.9999999999998,1333.9999999999998,200,6.669999999999999,6.5990474255858995,Green,False
6.81,7.08,6.81,6.985,51082,2024-10-28 09:30:00,LFST,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.81,False,6.93,355445.5833333333,356779.5833333333,51282,6.957208832208832,6.886256257794733,Green,False
6.99,7.0,6.955,6.995,23217,2024-10-28 10:00:00,LFST,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.81,False,6.93,162132.05,518911.6333333333,74499,6.9653503179013585,6.894397743487259,Green,False
6.995,7.0,6.97,6.99,15180,2024-10-28 10:30:00,LFST,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.81,False,6.93,106057.6,624969.2333333333,89679,6.968958544735482,6.898005970321383,Red,False
