Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
181.66,181.82,181.06,181.06,36855,2024-10-18 11:00:00,LNG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,182.2,False,183.44,6682302.900000001,53208341.693333335,292363,181.99410217207148,181.68366275498468,Red,False
181.06,181.28,181.06,181.075,53663,2024-10-18 11:30:00,LNG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,182.2,False,183.44,9720426.381666666,62928768.075,346026,181.8613863553606,181.5509469382738,Green,False
181.095,181.8,181.04,181.63,43216,2024-10-18 12:00:00,LNG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,182.2,False,183.44,7843271.840000001,70772039.915,389242,181.82015279697464,181.50971337988784,Green,False
181.59,181.59,181.17,181.285,16361,2024-10-18 12:30:00,LNG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,182.2,False,183.44,2967040.0816666665,73739079.99666667,405603,181.80112079217034,181.49068137508354,Red,False
181.3199,181.42,181.175,181.24,39542,2024-10-18 13:00:00,LNG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,182.2,False,183.44,7168107.856666666,80907187.85333334,445145,181.75468185272965,181.44424243564285,Red,False
181.24,181.7,181.24,181.56,23739,2024-10-18 13:30:00,LNG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,182.2,False,183.44,4308628.5,85215816.35333334,468884,181.7417876347526,181.4313482176658,Green,False
181.5575,181.69,181.455,181.495,39756,2024-10-18 14:00:00,LNG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,182.2,False,183.44,7217569.279999999,92433385.63333334,508640,181.72653671227852,181.41609729519172,Red,False
181.49,181.5,181.225,181.34,38534,2024-10-18 14:30:00,LNG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,182.2,False,183.44,6988333.57,99421719.20333333,547174,181.70037173428074,181.38993231719394,Red,False
181.34,182.0,181.2825,181.99,40280,2024-10-18 15:00:00,LNG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,182.2,False,183.44,7321192.100000001,106742911.30333334,587454,181.70428885212007,181.39384943503327,Green,False
182.04,182.25,181.56,182.13,135360,2024-10-18 15:30:00,LNG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,182.2,False,183.44,24632812.8,131375724.10333334,722814,181.75592075324127,181.44548133615447,Green,True
182.12,182.19,182.12,182.19,187763,2024-10-18 16:00:00,LNG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,182.2,True,182.19,34204159.83333333,165579883.93666667,910577,181.8406174729503,181.5301780558635,Green,False
181.2203,181.2203,181.2203,181.2203,200,2024-10-18 19:30:00,LNG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,182.2,True,182.19,36244.060000000005,165616127.99666667,910777,181.8404812557483,181.5300418386615,Green,False
181.75,181.75,181.75,181.75,125,2024-10-21 08:00:00,LNG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,182.2,True,181.75,22718.75,22718.75,125,181.75,181.21264646835456,Green,False
183.01,184.2,182.87,182.87,73395,2024-10-21 09:30:00,LNG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,182.87,False,181.75,13454282.100000001,13477000.850000001,73520,183.3106753264418,182.77332179479637,Red,False
183.05,183.05,182.0,182.03,46106,2024-10-21 10:00:00,LNG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,182.87,False,181.75,8407890.16,21884891.01,119626,182.9442680520957,182.40691452045027,Red,False
182.1,182.66,181.96,182.26,34207,2024-10-21 10:30:00,LNG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,182.87,False,181.75,6235708.053333333,28120599.063333333,153833,182.79952327090632,182.26216973926088,Green,False
182.11,182.2327,181.28,181.368257,29497,2024-10-21 11:00:00,LNG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,182.87,False,181.75,5357451.196209666,33478050.259543,183330,182.6108670678176,182.07351353617216,Red,False
181.4,181.4,181.03,181.21,12827,2024-10-21 11:30:00,LNG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,182.87,False,181.75,2324423.4266666668,35802473.686209664,196157,182.51948024393553,181.9821267122901,Red,False
181.19,181.2694,180.96,181.16,13720,2024-10-21 12:00:00,LNG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,182.87,False,181.75,2485100.856,38287574.54220967,209877,182.4286345917355,181.89128106009005,Red,False
181.1,181.165,180.94,181.12,20717,2024-10-21 12:30:00,LNG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,182.87,False,181.75,3751330.7750000004,42038905.31720967,230594,182.30702150623895,181.76966797459352,Green,False
181.1,181.46,181.1,181.32,15772,2024-10-21 13:00:00,LNG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,182.87,False,181.75,2859358.453333333,44898263.770543,246366,182.24212663493745,181.704773103292,Green,False
181.375,181.375,180.98,181.01,22183,2024-10-21 13:30:00,LNG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,182.87,False,181.75,4017821.9316666666,48916085.70220967,268549,182.1495730842776,181.61221955263215,Red,False
181.01,181.045,180.6632,180.905,19944,2024-10-21 14:00:00,LNG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,182.87,False,181.75,3607292.5536,52523378.255809665,288493,182.061187813256,181.52383428161056,Red,False
180.9,180.95,180.62,180.735,32811,2024-10-21 14:30:00,LNG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,182.87,False,181.75,5931189.785,58454568.04080967,321304,181.9291637851059,181.39181025346048,Red,False
180.73,181.28,180.67,181.225,21285,2024-10-21 15:00:00,LNG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,182.87,False,181.75,3853826.6249999995,62308394.66580967,342589,181.8750592278493,181.33770569620387,Green,False
181.205,181.59,180.94,181.07,142321,2024-10-21 15:30:00,LNG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,182.87,False,181.75,25788565.199999996,88096959.86580966,484910,181.67692946280684,181.1395759311614,Red,True
181.07,181.07,181.07,181.07,197483,2024-10-21 16:00:00,LNG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,182.87,True,181.75,35758246.81,123855206.67580967,682393,181.50128544080854,180.9639319091631,Green,False
181.2,181.2,181.2,181.2,100,2024-10-21 16:30:00,LNG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,182.87,True,181.75,18119.999999999996,123873326.67580967,682493,181.50124129596884,180.9638877643234,Green,False
181.2,181.2,181.2,181.2,100,2024-10-21 18:30:00,LNG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,182.87,True,181.75,18119.999999999996,123891446.67580967,682593,181.5011971640636,180.96384363241816,Green,False
180.89,182.14,180.815,181.885,59776,2024-10-22 09:30:00,LNG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,180.815,False,181.75,10856118.613333331,10856118.613333331,59776,181.61333333333332,181.5108760520817,Green,False
181.795,182.46,181.52,181.95,149755,2024-10-22 10:00:00,LNG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,180.815,False,181.75,27251915.71666667,38108034.33,209531,181.87301320568315,181.77055592443153,Green,False
181.95,182.125,181.335,182.0,22610,2024-10-22 10:30:00,LNG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,180.815,False,181.75,4110950.2000000007,42218984.53,232141,181.86784984126027,181.76539256000865,Green,False
182.0,182.37,181.88,181.985,24371,2024-10-22 11:00:00,LNG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,180.815,False,181.75,4437431.061666667,46656415.59166667,256512,181.88784770952887,181.78539042827725,Red,False
181.975,181.975,181.5,181.63,22484,2024-10-22 11:30:00,LNG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,180.815,False,181.75,4085380.273333334,50741795.865,278996,181.872843571234,181.77038628998238,Red,False
181.625,181.781,181.46,181.7,52300,2024-10-22 12:00:00,LNG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,180.815,False,181.75,9500138.100000001,60241933.965,331296,181.8371908052014,181.73473352394979,Green,False
181.705,182.0,181.705,181.9,18525,2024-10-22 12:30:00,LNG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,180.815,False,181.75,3369110.875,63611044.84,349821,181.83883997816028,181.73638269690866,Green,False
181.9,182.17,181.9,182.06,34497,2024-10-22 13:00:00,LNG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,180.815,False,181.75,6279948.869999999,69890993.71000001,384318,181.85719562966088,181.75473834840926,Green,False
182.045,182.34,181.83,182.33,72490,2024-10-22 13:30:00,LNG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,180.815,False,181.75,13205261.666666666,83096255.37666667,456808,181.9063050048744,181.8038477236228,Green,False
182.26,182.32,181.88,182.1671,19973,2024-10-22 14:00:00,LNG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,180.815,False,181.75,3637530.029433333,86733785.4061,476781,181.91535611968598,181.81289883843436,Red,False
182.22,182.33,181.53,181.53,24354,2024-10-22 14:30:00,LNG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,180.815,False,181.75,4427476.02,91161261.4261,501135,181.90958808724196,181.80713080599034,Red,False
181.48,181.93,181.37,181.885,24231,2024-10-22 15:00:00,LNG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,180.815,False,181.75,4403459.245,95564720.6711,525366,181.90122823155667,181.79877095030506,Green,False
181.905,182.41,181.77,182.4,152414,2024-10-22 15:30:00,LNG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,180.815,False,181.75,27768814.70666667,123333535.37776667,677780,181.9669146002636,181.864457319012,Green,True
182.39,182.39,182.39,182.39,178985,2024-10-22 16:00:00,LNG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,180.815,True,182.39,32645074.15,155978609.52776667,856765,182.0553004940289,181.95284321277728,Green,False
182.39,182.39,182.39,182.39,6851,2024-10-22 17:30:00,LNG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,180.815,True,182.39,1249553.89,157228163.41776666,863616,182.0579556397365,181.95549835848487,Green,False
181.31,181.31,181.31,181.31,100,2024-10-23 09:00:00,LNG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,180.815,True,183.0,18131.000000000004,18131.000000000004,100,181.31000000000003,181.09156049755384,Green,False
181.25,182.48,180.95,182.44,69842,2024-10-23 09:30:00,LNG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,180.95,False,183.0,12708217.51333333,12726348.51333333,69942,181.95574209106587,181.73730258861968,Green,False
182.345,182.71,181.8201,182.36,93099,2024-10-23 10:00:00,LNG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,180.95,False,183.0,16971640.473300003,29697988.98663333,163041,182.15043447128838,181.9319949688422,Green,False
182.24,182.44,181.31,181.31,63241,2024-10-23 10:30:00,LNG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,180.95,False,183.0,11490046.486666664,41188035.473299995,226282,182.02082124649772,181.80238174405153,Red,False
181.37,181.71,181.29,181.6992,62767,2024-10-23 11:00:00,LNG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,180.95,False,183.0,11396378.2288,52584413.702099994,289049,181.9221436576497,181.70370415520352,Green,False
181.7,181.775,180.99,180.99,38333,2024-10-23 11:30:00,LNG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,180.95,False,183.0,6947920.138333334,59532333.84043333,327382,181.8436378311371,181.6251983286909,Red,False
180.9,181.37,180.9,181.3335,21558,2024-10-23 12:00:00,LNG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,180.95,False,183.0,3906334.750999999,63438668.59143333,348940,181.80394506629602,181.58550556384984,Green,False
181.27,181.39,181.16,181.17,25605,2024-10-23 12:30:00,LNG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,180.95,False,183.0,4640650.199999999,68079318.79143333,374545,181.765392119594,181.5469526171478,Red,False
181.17,181.5,180.95,180.95,22734,2024-10-23 13:00:00,LNG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,180.95,False,183.0,4117885.1999999997,72197203.99143332,397279,181.72922301816436,181.51078351571817,Red,False
181.03,181.12,180.79,180.89,21260,2024-10-23 13:30:00,LNG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,180.95,False,183.0,3846642.666666666,76043846.6581,418539,181.68879520928752,181.47035570684133,Red,False
180.96,181.23,180.77,181.23,19120,2024-10-23 14:00:00,LNG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,180.95,False,183.0,3462185.866666667,79506032.52476665,437659,181.66205316186037,181.44361365941418,Green,False
181.26,181.95,181.25,181.53,64653,2024-10-23 14:30:00,LNG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,180.95,False,183.0,11739476.23,91245508.75476666,502312,181.65106299424792,181.43262349180173,Green,False
181.51,181.89,181.45,181.8,60287,2024-10-23 15:00:00,LNG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,180.95,False,183.0,10954951.726666667,102200460.48143333,562599,181.6577357610542,181.439296258608,Green,False
181.79,182.93,181.59,182.9,261750,2024-10-23 15:30:00,LNG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,180.95,False,183.0,47762395.0,149962855.48143333,824349,181.91670697900202,181.69826747655583,Green,True
182.86,182.86,182.86,182.86,169694,2024-10-23 16:00:00,LNG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,180.95,True,183.0,31030244.840000004,180993100.32143334,994043,182.07773740314386,181.85929790069767,Green,False
182.86,182.86,182.86,182.86,20388,2024-10-23 17:00:00,LNG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,180.95,True,183.0,3728149.68,184721250.00143334,1014431,182.0934592904134,181.8750197879672,Green,False
183.0,183.0,183.0,183.0,200,2024-10-23 18:00:00,LNG,2024-10-23,09:30:00,15:30:00,inf,18:00:00,180.95,True,183.0,36600.0,184757850.00143334,1014631,182.09363798408816,181.87519848164197,Green,False
183.01,183.01,183.01,183.01,107,2024-10-24 09:00:00,LNG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,180.95,True,186.67,19582.07,19582.07,107,183.01,182.19481746085785,Green,False
182.86,185.31,182.86,185.13,161159,2024-10-24 09:30:00,LNG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,182.86,False,186.67,29723091.566666663,29742673.636666663,161266,184.4323889515872,183.61720641244506,Green,False
185.1962,185.96,184.93,185.565,77946,2024-10-24 10:00:00,LNG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,182.86,False,186.67,14457813.809999999,44200487.44666666,239212,184.77537684843008,183.96019430928794,Green,False
185.565,186.165,185.49,186.115,57421,2024-10-24 10:30:00,LNG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,182.86,False,186.67,10675903.723333333,54876391.169999994,296633,184.99759355837008,184.18241101922794,Green,False
186.1125,187.2099,185.99,187.08,98443,2024-10-24 11:00:00,LNG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,182.86,False,186.67,18385211.398566667,73261602.56856667,395076,185.4367325997192,184.62155006057705,Green,False
187.1,187.4,186.69,186.76,77877,2024-10-24 11:30:00,LNG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,182.86,False,186.67,14559105.150000002,87820707.71856666,472953,185.68590899849806,184.87072645935592,Red,False
186.695,186.75,186.415,186.65,119206,2024-10-24 12:00:00,LNG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,182.86,False,186.67,22244435.63,110065143.34856667,592159,185.87092883594892,185.05574629680677,Red,False
186.625,186.7,186.13,186.235,27133,2024-10-24 12:30:00,LNG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,182.86,False,186.67,5056370.215000001,115121513.56356667,619292,185.89213741428384,185.0769548751417,Red,False
186.23,186.53,186.0,186.24,48779,2024-10-24 13:00:00,LNG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,182.86,False,186.67,9085413.943333333,124206927.5069,668071,185.91875340629963,185.1035708671575,Green,False
186.24,186.56,186.235,186.29,27864,2024-10-24 13:30:00,LNG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,182.86,False,186.67,5192781.48,129399708.9869,695935,185.9364868657274,185.12130432658526,Green,False
186.245,186.43,186.15,186.345,74514,2024-10-24 14:00:00,LNG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,182.86,False,186.67,13882579.150000002,143282288.1369,770449,185.97245000889092,185.15726746974877,Green,False
186.311,186.35,185.91,186.025,49044,2024-10-24 14:30:00,LNG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,182.86,False,186.67,9126843.18,152409131.3169,819493,185.97978422866336,185.16460168952122,Red,False
186.02,186.3,185.96,186.125,55348,2024-10-24 15:00:00,LNG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,182.86,False,186.67,10301830.993333332,162710962.31023332,874841,185.9891823888379,185.17399984969575,Green,False
186.125,186.52,185.94,186.35,218596,2024-10-24 15:30:00,LNG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,182.86,False,186.67,40717876.92,203428839.23023334,1093437,186.04532243762864,185.2301398984865,Green,True
186.37,186.37,185.7525,185.7525,233426,2024-10-24 16:00:00,LNG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,182.86,True,186.67,43407509.91666667,246836349.1469,1326863,186.03001903504733,185.2148364959052,Red,False
186.37,186.37,186.37,186.37,5904,2024-10-24 16:30:00,LNG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,182.86,True,186.67,1100328.48,247936677.62690002,1332767,186.03152511046568,185.21634257132354,Green,False
186.67,186.67,186.67,186.67,100,2024-10-24 18:00:00,LNG,2024-10-24,09:30:00,15:30:00,inf,18:00:00,182.86,True,186.67,18667.0,247955344.62690002,1332867,186.03157301283625,185.2163904736941,Green,False
186.01,187.04,185.94,186.175,93266,2024-10-25 09:30:00,LNG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,185.94,False,186.67,17383383.41,17383383.41,93266,186.385,186.04938132605093,Green,False
186.175,186.58,185.8601,185.95,56775,2024-10-25 10:00:00,LNG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,185.94,False,186.67,10567532.642500002,27950916.052500002,150041,186.28852148746012,185.95290281351106,Red,False
185.8493,186.22,185.36,185.595,58388,2024-10-25 10:30:00,LNG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,185.94,False,186.67,10844111.3,38795027.35250001,208429,186.1306600928854,185.79504141893634,Red,False
185.61,185.64,184.99,185.55,49369,2024-10-25 11:00:00,LNG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,185.94,False,186.67,9152683.473333335,47947710.825833336,257798,185.9894600649863,185.65384139103725,Red,False
185.46,185.48,185.01,185.14,17102,2024-10-25 11:30:00,LNG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,185.94,False,186.67,3167461.42,51115172.24583334,274900,185.94096851885536,185.6053498449063,Red,False
185.08,185.3,184.84,185.3,23753,2024-10-25 12:00:00,LNG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,185.94,False,186.67,4397788.773333333,55512961.01916667,298653,185.8777946954046,185.54217602145553,Green,False
185.24,185.465,185.17,185.32,19773,2024-10-25 12:30:00,LNG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,185.94,False,186.67,3664299.4049999993,59177260.42416667,318426,185.8430543491005,185.50743567515144,Green,False
