Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.15,21.15,21.15,21.15,235093,2024-10-17 16:00:00,LBTYA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.72,True,21.15,4972216.949999999,29449636.214166664,1399771,21.0388958009322,20.99369208102985,Green,False
21.2,21.265,20.97,20.98,207267,2024-10-18 09:30:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.97,False,21.15,4367461.135000001,4367461.135000001,207267,21.07166666666667,21.048480925685347,Red,False
20.98,21.06,20.925,21.025,75405,2024-10-18 10:00:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.97,False,21.15,1583756.35,5951217.485000001,282672,21.053438207533823,21.0302524665525,Green,False
21.025,21.03,20.97,21.005,25632,2024-10-18 10:30:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.97,False,21.15,538314.72,6489532.205000001,308304,21.049133987882094,21.02594824690077,Red,False
21.0,21.03,20.98,20.985,105012,2024-10-18 11:00:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.97,False,21.15,2205076.98,8694609.185,413316,21.036226966776027,21.013041225794705,Red,False
20.99,21.005,20.965,20.98,19017,2024-10-18 11:30:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.97,False,21.15,399040.05000000005,9093649.235000001,432333,21.033900338396563,21.01071459741524,Red,False
20.985,20.9967,20.94,20.97,32184,2024-10-18 12:00:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.97,False,21.15,674863.0776000001,9768512.3126,464517,21.02939679839489,21.00621105741357,Red,False
20.96,20.985,20.95,20.9563,13894,2024-10-18 12:30:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.97,False,21.15,291270.5740666667,10059782.886666667,478411,21.027490769791385,21.004305028810062,Red,False
20.955,21.0,20.94,20.995,23329,2024-10-18 13:00:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.97,False,21.15,489403.5383333334,10549186.425,501740,21.02520513612628,21.00201939514496,Green,False
20.995,21.01,20.985,20.995,24797,2024-10-18 13:30:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.97,False,21.15,520654.3433333334,11069840.768333334,526537,21.023861130999975,21.000675390018653,Green,False
20.995,21.02,20.98,21.0,26902,2024-10-18 14:00:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.97,False,21.15,564942.0,11634782.768333334,553439,21.02270127029959,20.999515529318266,Green,False
21.005,21.005,20.98,20.99,111731,2024-10-18 14:30:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.97,False,21.15,2345419.908333333,13980202.676666668,665170,21.017488276180025,20.994302535198702,Red,False
20.98,20.995,20.91,20.91,39208,2024-10-18 15:00:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.97,False,21.15,820950.1733333333,14801152.850000001,704378,21.013082251291213,20.98989651030989,Red,False
20.91,20.95,20.89,20.935,207044,2024-10-18 15:30:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.97,False,21.15,4332395.7,19133548.55,911422,20.99307296729726,20.969887226315937,Green,True
20.93,20.93,20.9,20.9,168590,2024-10-18 16:00:00,LBTYA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.97,True,20.93,3525216.9,22658765.45,1080012,20.98010526734888,20.956919526367557,Red,False
20.93,21.105,20.86,21.0001,240910,2024-10-21 09:30:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.86,False,20.93,5056307.4136666665,5056307.4136666665,240910,20.988366666666664,20.944366889791564,Green,False
21.0,21.01,20.88,20.895,49229,2024-10-21 10:00:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.86,False,20.93,1030280.9216666665,6086588.335333333,290139,20.97818058011275,20.93418080323765,Red,False
20.895,20.91,20.735,20.76,54693,2024-10-21 10:30:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.86,False,20.93,1137705.555,7224293.890333333,344832,20.950184119609936,20.906184342734836,Red,False
20.755,20.83,20.665,20.82,151082,2024-10-21 11:00:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.86,False,20.93,3138224.943333333,10362518.833666665,495914,20.89579812964882,20.85179835277372,Green,False
20.815,20.94,20.815,20.935,48951,2024-10-21 11:30:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.86,False,20.93,1022912.7299999999,11385431.563666666,544865,20.895876159537988,20.851876382662887,Green,False
20.935,20.97,20.93,20.965,29887,2024-10-21 12:00:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.86,False,20.93,626282.085,12011713.648666665,574752,20.898950588543695,20.854950811668594,Green,False
20.97,20.98,20.92,20.92,29818,2024-10-21 12:30:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.86,False,20.93,624388.92,12636102.568666667,604570,20.900975186771866,20.856975409896766,Red,False
20.92,20.935,20.89,20.895,28090,2024-10-21 13:00:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.86,False,20.93,587268.2666666666,13223370.835333332,632660,20.901227887543598,20.857228110668498,Red,False
20.895,20.9,20.85,20.858618,16917,2024-10-21 13:30:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.86,False,20.93,353049.996902,13576420.832235333,649577,20.900402619297378,20.856402842422277,Red,False
20.85,20.85,20.77,20.775,28854,2024-10-21 14:00:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.86,False,20.93,600115.1100000001,14176535.942235332,678431,20.89606156298184,20.852061786106738,Red,False
20.775,20.78,20.745,20.765,58169,2024-10-21 14:30:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.86,False,20.93,1207782.336666667,15384318.278902,736600,20.88558006910399,20.84158029222889,Red,False
20.765,20.805,20.76,20.78,46333,2024-10-21 15:00:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.86,False,20.93,962876.9616666667,16347195.240568666,782933,20.879430603344943,20.835430826469842,Green,False
20.785,20.785,20.73,20.73,312921,2024-10-21 15:30:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.86,False,20.93,6492589.215000001,22839784.455568668,1095854,20.841995791016565,20.797996014141464,Red,True
20.73,20.73,20.73,20.73,124021,2024-10-21 16:00:00,LBTYA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.86,True,20.73,2570955.33,25410739.785568666,1219875,20.83060951783475,20.786609740959648,Green,False
20.99,20.99,20.99,20.99,2000,2024-10-22 08:00:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,20.86,True,20.99,41980.0,41980.0,2000,20.99,20.9169973641856,Green,False
20.64,20.81,20.555,20.76,65432,2024-10-22 09:30:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.555,False,20.99,1354987.6666666665,1396967.6666666665,67432,20.716687428322853,20.643684792508456,Green,False
20.775,20.875,20.77,20.85,99352,2024-10-22 10:00:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.555,False,20.99,2069667.7466666666,3466635.413333333,166784,20.785179713481707,20.71217707766731,Green,False
20.855,20.875,20.73,20.745,65830,2024-10-22 10:30:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.555,False,20.99,1368166.8333333335,4834802.246666666,232614,20.784657186010584,20.711654550196187,Red,False
20.745,20.76,20.69,20.715,79008,2024-10-22 11:00:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.555,False,20.99,1637177.4400000002,6471979.6866666665,311622,20.768686699484203,20.695684063669805,Red,False
20.7198,20.815,20.7198,20.755,81856,2024-10-22 11:30:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.555,False,20.99,1699597.9562666668,8171577.642933333,393478,20.767559159427805,20.694556523613407,Green,False
20.75,20.79,20.73,20.77,45344,2024-10-22 12:00:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.555,False,20.99,941492.5866666666,9113070.2296,438822,20.76712249978351,20.694119863969114,Green,False
20.775,20.775,20.71,20.765,58773,2024-10-22 12:30:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.555,False,20.99,1219539.75,10332609.979600001,497595,20.76510009063596,20.692097454821564,Red,False
20.764,20.82,20.74,20.785,74705,2024-10-22 13:00:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.555,False,20.99,1552494.4083333332,11885104.387933332,572300,20.767262603413126,20.69425996759873,Green,False
20.785,20.855,20.785,20.83,68891,2024-10-22 13:30:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.555,False,20.99,1434540.2566666668,13319644.6446,641191,20.773286968469613,20.700284332655215,Green,False
20.835,20.98,20.83,20.965,218264,2024-10-22 14:00:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.555,False,20.99,4567174.2,17886818.8446,859455,20.811815446532975,20.738812810718578,Green,False
20.965,21.06,20.96,21.03,109465,2024-10-22 14:30:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.555,False,20.99,2300589.4166666665,20187408.261266667,968920,20.834958780153848,20.76195614433945,Green,False
21.039,21.07,21.0,21.0,209384,2024-10-22 15:00:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.555,False,20.99,4401949.626666667,24589357.887933336,1178304,20.868432839007028,20.79543020319263,Red,False
21.0,21.0175,20.93,20.95,642726,2024-10-22 15:30:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.555,False,20.99,13475286.195,38064644.08293334,1821030,20.90280999375811,20.829807357943714,Red,True
20.95,20.95,20.95,20.95,150287,2024-10-22 16:00:00,LBTYA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.555,True,20.99,3148512.65,41213156.732933335,1971317,20.906407611223024,20.833404975408627,Green,False
20.88,20.94,20.715,20.715,56942,2024-10-23 09:30:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.715,False,20.99,1183824.1800000002,1183824.1800000002,56942,20.790000000000003,20.77481798514446,Red,False
20.7,20.88,20.69,20.815,52693,2024-10-23 10:00:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.715,False,20.99,1095750.935,2279575.115,109635,20.79240311032061,20.777221095465066,Green,False
20.82,20.83,20.735,20.745,24414,2024-10-23 10:30:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.715,False,20.99,507078.77999999997,2786653.895,134049,20.788322889391193,20.77314087453565,Red,False
20.74,20.74,20.65,20.65,32959,2024-10-23 11:00:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.715,False,20.99,681592.12,3468246.015,167008,20.76694538584978,20.751763370994237,Red,False
20.64,20.73,20.64,20.73,25493,2024-10-23 11:30:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.715,False,20.99,527705.1000000001,3995951.115,192501,20.758079776208955,20.74289776135341,Green,False
20.72,20.815,20.71,20.815,36318,2024-10-23 12:00:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.715,False,20.99,754688.04,4750639.155,228819,20.761558939598547,20.746376924743004,Green,False
20.815,20.845,20.78,20.8,30876,2024-10-23 12:30:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.715,False,20.99,642478.1,5393117.255,259695,20.767120102427846,20.751938087572302,Red,False
20.795,20.8,20.71,20.715,41416,2024-10-23 13:00:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.715,False,20.99,859036.8666666668,6252154.121666667,301111,20.763619136021823,20.74843712116628,Red,False
20.715,20.74,20.695,20.715,54659,2024-10-23 13:30:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.715,False,20.99,1132352.2833333334,7384506.405,355770,20.75640555696096,20.741223542105416,Green,False
20.715,20.715,20.635,20.695,44302,2024-10-23 14:00:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.715,False,20.99,916239.1966666668,8300745.6016666675,400072,20.74812934088531,20.732947326029766,Red,False
20.7,20.78,20.695,20.77,38438,2024-10-23 14:30:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.715,False,20.99,797524.4366666668,9098270.038333334,438510,20.748147222032188,20.732965207176644,Green,False
20.765,20.79,20.75,20.75,43014,2024-10-23 15:00:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.715,False,20.99,893114.0199999999,9991384.058333334,481524,20.749503780358474,20.73432176550293,Red,False
20.75,20.81,20.73,20.79,201603,2024-10-23 15:30:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.715,False,20.99,4188638.33,14180022.388333334,683127,20.7575200340981,20.742338019242556,Green,True
20.78,20.78,20.74,20.74,188155,2024-10-23 16:00:00,LBTYA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.715,True,20.78,3904843.4333333327,18084865.821666665,871282,20.756615908129245,20.7414338932737,Red,False
21.46,21.46,21.46,21.46,300,2024-10-24 08:00:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,08:00:00,20.715,True,21.46,6437.999999999999,6437.999999999999,300,21.459999999999997,21.259619929247222,Green,False
20.82,20.85,20.68,20.685,65753,2024-10-24 09:30:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.68,False,21.46,1363607.6316666666,1370045.6316666666,66053,20.74161100429453,20.541230933541755,Red,False
20.698,20.74,20.625,20.725,37427,2024-10-24 10:00:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.68,False,21.46,774614.1433333333,2144659.775,103480,20.725355382682643,20.524975311929868,Green,False
20.72,20.74,20.66,20.67,26702,2024-10-24 10:30:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.68,False,21.46,552464.38,2697124.155,130182,20.71810353965986,20.517723468907086,Red,False
20.68,20.7,20.6,20.605,57276,2024-10-24 11:00:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.68,False,21.46,1181890.26,3879014.415,187458,20.692712047498638,20.492331976745863,Red,False
20.6,20.615,20.535,20.585,49959,2024-10-24 11:30:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.68,False,21.46,1028072.955,4907087.37,237417,20.668643652307964,20.46826358155519,Red,False
20.59,20.69,20.575,20.685,38219,2024-10-24 12:00:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.68,False,21.46,789222.3500000001,5696309.72,275636,20.666058569998114,20.46567849924534,Green,False
20.685,20.74,20.675,20.715,26131,2024-10-24 12:30:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.68,False,21.46,541173.0099999999,6237482.73,301767,20.669863603376115,20.46948353262334,Green,False
20.72,20.73,20.685,20.725,31590,2024-10-24 13:00:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.68,False,21.46,654334.2000000001,6891816.93,333357,20.673982937211456,20.47360286645868,Green,False
20.72,20.75,20.715,20.715,43790,2024-10-24 13:30:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.68,False,21.46,907620.7333333335,7799437.663333334,377147,20.680099969861445,20.47971989910867,Red,False
20.715,20.715,20.69,20.705,37930,2024-10-24 14:00:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.68,False,21.46,785277.4333333333,8584715.096666668,415077,20.68222304937799,20.481842978625213,Red,False
20.7,20.7,20.65,20.675,32589,2024-10-24 14:30:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.68,False,21.46,673777.575,9258492.671666667,447666,20.681697228886417,20.481317158133642,Red,False
20.675,20.73,20.67,20.69,41142,2024-10-24 15:00:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.68,False,21.46,851502.2600000001,10109994.931666667,488808,20.68295717677834,20.482577106025566,Green,False
20.69,20.71,20.65,20.675,216609,2024-10-24 15:30:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.68,False,21.46,4479113.1049999995,14589108.036666665,705417,20.68153735544602,20.481157284693246,Red,True
20.66,20.66,20.66,20.66,186359,2024-10-24 16:00:00,LBTYA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.68,True,21.46,3850176.94,18439284.976666667,891776,20.67703658392541,20.476656513172635,Green,False
20.69,20.7,20.55,20.635,100340,2024-10-25 09:30:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,20.55,False,21.46,2069846.9666666668,2069846.9666666668,100340,20.628333333333334,20.579523590082044,Red,False
20.635,20.89,20.605,20.89,75179,2024-10-25 10:00:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,20.55,False,21.46,1563347.3050000002,3633194.271666667,175519,20.699720666518537,20.650910923267247,Green,False
20.885,20.9,20.78,20.79,56334,2024-10-25 10:30:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,20.55,False,21.46,1173061.6600000001,4806255.931666667,231853,20.729755196899184,20.680945453647894,Red,False
20.79,20.795,20.71,20.745,52769,2024-10-25 11:00:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,20.55,False,21.46,1094956.75,5901212.681666667,284622,20.73350858916973,20.68469884591844,Red,False
20.74,20.88,20.74,20.88,44848,2024-10-25 11:30:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,20.55,False,21.46,934333.3333333333,6835546.015000001,329470,20.747096898048383,20.698287154797093,Green,False
20.88,20.92,20.855,20.88,76223,2024-10-25 12:00:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,20.55,False,21.46,1591917.3550000002,8427463.370000001,405693,20.773006608445304,20.724196865194013,Green,False
20.88,20.91,20.87,20.885,35137,2024-10-25 12:30:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,20.55,False,21.46,733953.3683333334,9161416.738333333,440830,20.78219889375345,20.73338915050216,Green,False
20.885,20.895,20.855,20.895,52382,2024-10-25 13:00:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,20.55,False,21.46,1093823.4633333331,10255240.201666668,493212,20.792762953185786,20.743953209934496,Green,False
20.89,20.89,20.76,20.76,36079,2024-10-25 13:30:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,20.55,False,21.46,750563.4633333335,11005803.665000001,529291,20.793483480731773,20.744673737480483,Red,False
20.76,20.81,20.725,20.78,41068,2024-10-25 14:00:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,20.55,False,21.46,853050.8066666666,11858854.471666668,570359,20.791912587802887,20.743102844551597,Green,False
20.78,20.79,20.75,20.775,42220,2024-10-25 14:30:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,20.55,False,21.46,876979.7666666666,12735834.238333333,612579,20.790517204039535,20.741707460788245,Red,False
20.775,20.84,20.775,20.815,58229,2024-10-25 15:00:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,20.55,False,21.46,1211745.49,13947579.728333334,670808,20.79220839395674,20.74339865070545,Green,False
20.815,20.835,20.76,20.8,265480,2024-10-25 15:30:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,20.55,False,21.46,5521541.533333333,19469121.261666667,936288,20.793945091325178,20.745135348073887,Red,True
20.8,20.8,20.8,20.8,192055,2024-10-25 16:00:00,LBTYA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,20.55,True,20.8,3994744.0,23463865.261666667,1128343,20.794975695924613,20.746165952673323,Green,False
20.9,21.08,20.8,21.03,80458,2024-10-28 09:30:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,20.8,False,20.8,1687204.26,1687204.26,80458,20.97,20.938173708780997,Green,False
21.02,21.025,20.905,21.005,110290,2024-10-28 10:00:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,20.8,False,20.8,2313700.383333334,4000904.6433333335,190748,20.974818311769106,20.942992020550104,Red,False
21.0,21.005,20.97,20.975,76568,2024-10-28 10:30:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,20.8,False,20.8,1606651.8666666665,5607556.51,267316,20.977257290996423,20.94543099977742,Red,False
20.98,21.07,20.965,21.045,40133,2024-10-28 11:00:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,20.8,False,20.8,843863.2133333334,6451419.723333334,307449,20.983706967117584,20.951880675898582,Green,False
