Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
106.96,106.985,106.66,106.92,36210,2024-10-16 14:30:00,TRU,2024-10-16,09:30:00,15:30:00,inf,14:30:00,106.85,False,106.56,3869219.5500000003,44371538.983333334,413798,107.22995032197674,107.0181139434641,Red,False
106.89,107.0,106.69,106.755,36574,2024-10-16 15:00:00,TRU,2024-10-16,09:30:00,15:30:00,inf,15:00:00,106.85,False,106.56,3906651.81,48278190.79333334,450372,107.19625286059821,106.98441648208556,Red,False
106.755,107.0,106.56,106.58,194103,2024-10-16 15:30:00,TRU,2024-10-16,09:30:00,15:30:00,inf,15:30:00,106.85,False,106.56,20713378.139999997,68991568.93333334,644475,107.05080714276478,106.83897076425214,Red,True
106.56,106.56,105.9,105.9,153460,2024-10-16 16:00:00,TRU,2024-10-16,09:30:00,15:30:00,inf,16:00:00,106.85,True,106.56,16285175.200000001,85276744.13333333,797935,106.87179298230222,106.65995660378958,Red,False
105.91,106.19,105.91,106.19,345,2024-10-16 16:30:00,TRU,2024-10-16,09:30:00,15:30:00,inf,16:30:00,106.85,True,106.56,36603.34999999999,85313347.48333333,798280,106.87145798884268,106.65962161033003,Green,False
106.56,106.56,106.56,106.56,2824,2024-10-16 17:00:00,TRU,2024-10-16,09:30:00,15:30:00,inf,17:00:00,106.85,True,106.56,300925.44,85614272.92333333,801104,106.87036005728761,106.65852367877497,Green,False
105.79,107.51,105.25,106.63,95744,2024-10-17 09:30:00,TRU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,105.25,False,106.56,10193225.386666665,10193225.386666665,95744,106.46333333333331,106.27831715964156,Green,False
106.685,107.42,106.6,106.9,115793,2024-10-17 10:00:00,TRU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,105.25,False,106.56,12386763.186666664,22579988.57333333,211537,106.7425016584963,106.55748548480454,Green,False
106.85,107.03,106.54,106.965,61556,2024-10-17 10:30:00,TRU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,105.25,False,106.56,6576950.819999999,29156939.393333327,273093,106.76560509911762,106.58058892542587,Green,False
107.0,107.25,106.8,107.24,125748,2024-10-17 11:00:00,TRU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,105.25,False,106.56,13467191.64,42624131.03333333,398841,106.86998336011928,106.68496718642753,Green,False
107.23,107.96,107.13,107.95,22543,2024-10-17 11:30:00,TRU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,105.25,False,106.56,2427430.2399999998,45051561.273333326,421384,106.91331724349602,106.72830106980427,Green,False
107.91,107.915,107.44,107.49,24218,2024-10-17 12:00:00,TRU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,105.25,False,106.56,2606220.0700000003,47657781.34333333,445602,106.95145296325718,106.76643678956543,Red,False
107.44,107.57,107.32,107.515,40626,2024-10-17 12:30:00,TRU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,105.25,False,106.56,4366008.51,52023789.853333324,486228,106.99464007283275,106.809623899141,Green,False
107.515,107.53,107.42,107.5,19543,2024-10-17 13:00:00,TRU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,105.25,False,106.56,2100546.783333333,54124336.63666666,505771,107.01352318868948,106.82850701499773,Red,False
107.5,107.75,107.5,107.52,67061,2024-10-17 13:30:00,TRU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,105.25,False,106.56,7215092.989999999,61339429.62666666,572832,107.0810108839357,106.89599471024395,Green,False
107.52,107.555,107.19,107.36,39207,2024-10-17 14:00:00,TRU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,105.25,False,106.56,4209590.245,65549019.87166666,612039,107.09941665754415,106.9144004838524,Red,False
107.32,107.51,107.295,107.34,37205,2024-10-17 14:30:00,TRU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,105.25,False,106.56,3995134.908333333,69544154.78,649244,107.11559102587009,106.93057485217834,Green,False
107.34,107.38,107.13,107.2,50514,2024-10-17 15:00:00,TRU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,105.25,False,106.56,5416952.9799999995,74961107.75999999,699758,107.12433121164744,106.9393150379557,Red,False
107.185,107.28,106.91,106.95,354081,2024-10-17 15:30:00,TRU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,105.25,False,106.56,37903190.78,112864298.53999999,1053839,107.09823658073006,106.91322040703831,Red,True
107.0,107.0,107.0,107.0,245488,2024-10-17 16:00:00,TRU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,105.25,True,107.0,26267216.0,139131514.54,1299327,107.07967627856574,106.89466010487399,Green,False
107.0,107.0,107.0,107.0,208,2024-10-17 16:30:00,TRU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,105.25,True,107.0,22256.0,139153770.54,1299535,107.0796635257996,106.89464735210785,Green,False
106.89,107.21,106.0,107.09,42073,2024-10-18 09:30:00,TRU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,106.0,False,107.0,4491993.966666666,4491993.966666666,42073,106.76666666666665,106.59599023162546,Green,False
106.92,107.21,106.83,107.15,36070,2024-10-18 10:00:00,TRU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,106.0,False,107.0,3861774.433333333,8353768.3999999985,78143,106.90360492942425,106.73292849438306,Green,False
107.07,107.11,106.73,107.01,73329,2024-10-18 10:30:00,TRU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,106.0,False,107.0,7842536.55,16196304.95,151472,106.92606521337277,106.75538877833158,Red,False
107.015,107.02,106.82,106.94,40848,2024-10-18 11:00:00,TRU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,106.0,False,107.0,4367740.4799999995,20564045.43,192320,106.92619295965058,106.75551652460939,Red,False
106.94,107.42,106.91,107.205,88237,2024-10-18 11:30:00,TRU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,106.0,False,107.0,9457094.598333333,30021140.028333332,280557,107.00549274597793,106.83481631093674,Green,False
107.205,107.35,107.02,107.325,43853,2024-10-18 12:00:00,TRU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,106.0,False,107.0,4702430.278333333,34723570.306666665,324410,107.03606641801012,106.86538998296894,Green,False
107.325,107.505,107.25,107.29,33628,2024-10-18 12:30:00,TRU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,106.0,False,107.0,3609909.753333334,38333480.06,358038,107.06539546081702,106.89471902577583,Red,False
107.29,107.29,107.03,107.09,41233,2024-10-18 13:00:00,TRU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,106.0,False,107.0,4417566.176666666,42751046.236666664,399271,107.0727556889097,106.90207925386851,Red,False
107.1,107.51,107.06,107.395,43988,2024-10-18 13:30:00,TRU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,106.0,False,107.0,4720865.473333333,47471911.71,443259,107.09745703978938,106.92678060474819,Green,False
107.38,107.5,107.21,107.435,64760,2024-10-18 14:00:00,TRU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,106.0,False,107.0,6954036.733333333,54425948.44333333,508019,107.13368681748778,106.9630103824466,Green,False
107.435,107.46,107.07,107.212,64127,2024-10-18 14:30:00,TRU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,106.0,False,107.0,6877449.744666666,61303398.18799999,572146,107.14642449304897,106.97574805800778,Red,False
107.2,107.49,107.13,107.49,69827,2024-10-18 15:00:00,TRU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,106.0,False,107.0,7497324.99,68800723.178,641973,107.17074266051688,107.00006622547569,Green,False
107.47,107.89,107.36,107.86,315170,2024-10-18 15:30:00,TRU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,106.0,False,107.0,33944859.56666667,102745582.74466667,957143,107.34611520396291,107.17543876892172,Green,True
107.86,107.86,107.86,107.86,134696,2024-10-18 16:00:00,TRU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,106.0,True,107.86,14528310.56,117273893.30466667,1091839,107.40951120510137,107.23883477006018,Green,False
107.92,108.335,107.43,107.98,20223,2024-10-21 09:30:00,TRU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,107.43,False,107.86,2182365.045,2182365.045,20223,107.91499999999999,107.6869896568807,Green,False
107.89,108.03,107.22,107.33,44008,2024-10-21 10:00:00,TRU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,107.43,False,107.86,4732033.546666666,6914398.591666666,64231,107.64893262858536,107.42092228546606,Red,False
107.28,107.41,106.945,107.18,42748,2024-10-21 10:30:00,TRU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,107.43,False,107.86,4581659.393333334,11496057.985,106979,107.46088470634423,107.23287436322494,Red,False
107.21,107.21,106.76,106.825,22548,2024-10-21 11:00:00,TRU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,107.43,False,107.86,2411095.22,13907153.205,129527,107.36875867579732,107.14074833267803,Red,False
106.86,107.04,106.7,106.985,45183,2024-10-21 11:30:00,TRU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,107.43,False,107.86,4830439.225000001,18737592.43,174710,107.24968479194092,107.02167444882163,Green,False
106.985,106.985,106.82,106.89,48736,2024-10-21 12:00:00,TRU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,107.43,False,107.86,5209797.173333333,23947389.60333333,223446,107.17305122192087,106.94504087880158,Red,False
106.89,107.26,106.89,107.21,91370,2024-10-21 12:30:00,TRU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,107.43,False,107.86,9787554.4,33734944.00333333,314816,107.15765400530256,106.92964366218327,Green,False
107.23,107.3,107.14,107.24,26722,2024-10-21 13:00:00,TRU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,107.43,False,107.86,2865310.986666667,36600254.99,341538,107.16305356944177,106.93504322632248,Green,False
107.25,107.485,107.21,107.34,19761,2024-10-21 13:30:00,TRU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,107.43,False,107.86,2121244.545,38721499.535000004,361299,107.17300500416553,106.94499466104624,Green,False
107.32,107.355,107.025,107.0708,18860,2024-10-21 14:00:00,TRU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,107.43,False,107.86,2020854.0293333333,40742353.564333335,380159,107.17187693658005,106.94386659346075,Red,False
107.09,107.13,106.88,107.13,38169,2024-10-21 14:30:00,TRU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,107.43,False,107.86,4085864.22,44828217.78433333,418328,107.16045252608798,106.93244218296869,Green,False
107.13,107.23,107.01,107.095,51386,2024-10-21 15:00:00,TRU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,107.43,False,107.86,5504040.1033333335,50332257.887666665,469714,107.15511542697612,106.92710508385683,Red,False
107.07,107.54,107.02,107.46,135304,2024-10-21 15:30:00,TRU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,107.43,False,107.86,14523531.36,64855789.24766667,605018,107.19646233280113,106.96845198968184,Green,True
107.48,107.48,107.48,107.48,101614,2024-10-21 16:00:00,TRU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,107.43,True,107.48,10921472.72,75777261.96766667,706632,107.23723517710303,107.00922483398374,Green,False
106.36,107.2,105.985,106.435,247827,2024-10-22 09:30:00,TRU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,105.985,False,107.48,26403488.580000002,26403488.580000002,247827,106.54,106.38571555364543,Green,False
106.5,106.805,106.04,106.04,127874,2024-10-22 10:00:00,TRU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,105.985,False,107.48,13592366.830000002,39995855.410000004,375701,106.45661153417213,106.30232708781755,Red,False
106.115,106.4,106.02,106.22,72927,2024-10-22 10:30:00,TRU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,105.985,False,107.48,7745819.76,47741675.17,448628,106.41706529686066,106.26278085050608,Green,False
106.16,106.24,105.87,106.155,73279,2024-10-22 11:00:00,TRU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,105.985,False,107.48,7774046.978333333,55515722.14833333,521907,106.37090927757883,106.21662483122425,Red,False
106.155,106.44,106.155,106.24,45193,2024-10-22 11:30:00,TRU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,105.985,False,107.48,4803036.718333333,60318758.86666667,567100,106.36353176982308,106.2092473234685,Green,False
106.22,106.34,106.05,106.25,34405,2024-10-22 12:00:00,TRU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,105.985,False,107.48,3654269.733333333,63973028.6,601505,106.35494069043483,106.20065624408025,Green,False
106.26,106.35,106.02,106.02,41035,2024-10-22 12:30:00,TRU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,105.985,False,107.48,4355044.55,68328073.15,642540,106.34057513929095,106.18629069293637,Red,False
106.04,106.07,105.741,105.81,112786,2024-10-22 13:00:00,TRU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,105.985,False,107.48,11941067.368666666,80269140.51866667,755326,106.27085592004866,106.11657147369408,Red,False
105.8,105.99,105.55,105.64,72343,2024-10-22 13:30:00,TRU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,105.985,False,107.48,7648584.246666667,87917724.76533334,827669,106.22329066974036,106.06900622338578,Red,False
105.61,105.79,105.5,105.69,63940,2024-10-22 14:00:00,TRU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,105.985,False,107.48,6755900.4,94673625.16533333,891609,106.18289537828053,106.02861093192595,Green,False
105.68,105.85,105.48,105.695,70447,2024-10-22 14:30:00,TRU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,105.985,False,107.48,7444486.725,102118111.89033334,962056,106.14570450195554,105.99142005560095,Green,False
105.72,105.83,105.49,105.725,74172,2024-10-22 15:00:00,TRU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,105.985,False,107.48,7838620.579999999,109956732.47033334,1036228,106.11248921119034,105.95820476483576,Green,False
105.74,106.07,105.56,105.81,240451,2024-10-22 15:30:00,TRU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,105.985,False,107.48,25442921.813333333,135399654.28366667,1276679,106.05614589389084,105.90186144753626,Green,True
105.78,106.25,105.78,105.78,228646,2024-10-22 16:00:00,TRU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,105.985,True,106.25,24221995.086666666,159621649.37033334,1505325,106.03799802058249,105.88371357422791,Green,False
109.7,109.7,109.7,109.7,100,2024-10-23 09:00:00,TRU,2024-10-23,09:30:00,15:30:00,inf,09:00:00,105.985,True,109.7,10970.0,10970.0,100,109.7,109.31761355379555,Green,False
109.95,113.17,108.6,108.8,338126,2024-10-23 09:30:00,TRU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,108.6,False,109.7,37258103.94,37269073.94,338226,110.1898551264539,109.80746868024946,Red,False
108.87,109.47,107.89,108.91,220841,2024-10-23 10:00:00,TRU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,108.6,False,109.7,24017931.023333333,61287004.96333333,559067,109.62372124152084,109.24133479531639,Green,False
108.95,109.42,107.6701,107.96,144827,2024-10-23 10:30:00,TRU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,108.6,False,109.7,15692010.277566666,76979015.2409,703894,109.36165848963053,108.97927204342608,Red,False
108.155,109.305,107.37,108.765,180596,2024-10-23 11:00:00,TRU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,108.6,False,109.7,19591054.080000002,96570069.3209,884490,109.18164063008061,108.79925418387616,Green,False
108.765,109.505,107.99,109.505,136856,2024-10-23 11:30:00,TRU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,108.6,False,109.7,14917304.0,111487373.3209,1021346,109.15730156176261,108.77491511555816,Green,False
109.5,109.58,108.64,109.05,60645,2024-10-23 12:00:00,TRU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,108.6,False,109.7,6615763.049999999,118103136.3709,1081991,109.15352934626998,108.77114290006553,Red,False
108.99,109.21,108.72,109.175,161405,2024-10-23 12:30:00,TRU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,108.6,False,109.7,17598794.175,135701930.5459,1243396,109.13814307420965,108.7557566280052,Green,False
109.175,109.24,108.01,108.15,56172,2024-10-23 13:00:00,TRU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,108.6,False,109.7,6092789.6,141794720.1459,1299568,109.1091194503866,108.72673300418215,Red,False
108.15,108.29,107.79,107.8,63603,2024-10-23 13:30:00,TRU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,108.6,False,109.7,6866579.88,148661300.0259,1363171,109.05550369388727,108.67311724768282,Red,False
107.78,107.88,107.33,107.785,81958,2024-10-23 14:00:00,TRU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,108.6,False,109.7,8824008.07,157485308.0959,1445129,108.97664367395575,108.5942572277513,Green,False
107.73,107.91,107.45,107.59,120214,2024-10-23 14:30:00,TRU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,108.6,False,109.7,12941037.100000001,170426345.1959,1565343,108.8747611200229,108.49237467381845,Red,False
107.56,109.22,107.32,108.76,165363,2024-10-23 15:00:00,TRU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,108.6,False,109.7,17930861.3,188357206.4959,1730706,108.83258421470777,108.45019776850332,Green,False
108.76,109.27,108.46,108.74,412144,2024-10-23 15:30:00,TRU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,108.6,False,109.7,44850883.89333333,233208090.38923335,2142850,108.83080495099206,108.44841850478761,Red,True
108.67,108.67,108.67,108.67,214709,2024-10-23 16:00:00,TRU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,108.6,True,109.7,23332427.03,256540517.41923332,2357559,108.81616002790739,108.43377358170294,Green,False
109.14,109.99,107.59,108.49,95814,2024-10-24 09:30:00,TRU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,107.59,False,109.7,10414023.66,10414023.66,95814,108.69,108.28146617296065,Red,False
108.65,109.39,108.52,108.78,97283,2024-10-24 10:00:00,TRU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,107.59,False,109.7,10593794.423333332,21007818.083333332,193097,108.79411944946494,108.3855856224256,Green,False
108.9,109.04,107.97,108.44,72391,2024-10-24 10:30:00,TRU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,107.59,False,109.7,7853216.983333333,28861035.066666666,265488,108.70937694610177,108.30084311906242,Red,False
108.48,108.53,107.89,107.995,54227,2024-10-24 11:00:00,TRU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,107.59,False,109.7,5864017.401666666,34725052.468333334,319715,108.61252199093985,108.2039881639005,Red,False
107.995,108.13,107.465,107.88,96318,2024-10-24 11:30:00,TRU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,107.59,False,109.7,10385488.35,45110540.81833333,416033,108.43019861004615,108.0216647830068,Red,False
107.96,108.07,107.4,107.94,31871,2024-10-24 12:00:00,TRU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,107.59,False,109.7,3435800.0366666666,48546340.855,447904,108.38559346422447,107.97705963718512,Red,False
107.975,108.24,107.81,108.04,43895,2024-10-24 12:30:00,TRU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,107.59,False,109.7,4741976.850000001,53288317.705,491799,108.35385534537484,107.94532151833549,Green,False
107.98,108.04,107.27,107.55,88578,2024-10-24 13:00:00,TRU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,107.59,False,109.7,9532764.360000001,62821082.065,580377,108.24185325228257,107.83331942524322,Red,False
107.53,107.705,107.395,107.425,52804,2024-10-24 13:30:00,TRU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,107.59,False,109.7,5676870.033333333,68497952.09833333,633181,108.1806815086576,107.77214768161825,Red,False
107.425,107.79,107.23,107.43,105071,2024-10-24 14:00:00,TRU,2024-10-24,09:30:00,15:30:00,inf,14:00:00,107.59,False,109.7,11293381.316666668,79791333.415,738252,108.08143210583921,107.67289827879986,Green,False
107.445,107.45,106.86,107.095,63741,2024-10-24 14:30:00,TRU,2024-10-24,09:30:00,15:30:00,inf,14:30:00,107.59,False,109.7,6828892.034999999,86620225.45,801993,108.00621133850296,107.59767751146362,Red,False
107.105,107.365,106.79,107.35,109118,2024-10-24 15:00:00,TRU,2024-10-24,09:30:00,15:30:00,inf,15:00:00,107.59,False,109.7,11693994.196666667,98314219.64666668,911111,107.90586399095903,107.49733016391968,Green,False
107.35,107.46,106.6,106.63,340644,2024-10-24 15:30:00,TRU,2024-10-24,09:30:00,15:30:00,inf,15:30:00,107.59,False,109.7,36413708.12,134727927.76666665,1251755,107.63122796926447,107.22269414222512,Red,True
106.64,106.64,106.64,106.64,330666,2024-10-24 16:00:00,TRU,2024-10-24,09:30:00,15:30:00,inf,16:00:00,107.59,True,106.64,35262222.24,169990150.00666666,1582421,107.42409890077714,107.01556507373779,Green,False
106.79,107.61,106.29,106.625,167910,2024-10-25 09:30:00,TRU,2024-10-25,09:30:00,15:30:00,inf,09:30:00,106.29,False,106.64,17939784.249999996,17939784.249999996,167910,106.84166666666664,106.02542136716549,Red,False
106.625,107.225,106.13,106.13,155431,2024-10-25 10:00:00,TRU,2024-10-25,09:30:00,15:30:00,inf,10:00:00,106.29,False,106.64,16552624.345,34492408.595,323341,106.67502294790948,105.85877764840833,Red,False
106.23,106.34,105.68,105.795,94459,2024-10-25 10:30:00,TRU,2024-10-25,09:30:00,15:30:00,inf,10:30:00,106.29,False,106.64,10006829.028333332,44499237.62333333,417800,106.50846726503907,105.69222196553793,Red,False
105.805,105.87,104.64,104.79,35640,2024-10-25 11:00:00,TRU,2024-10-25,09:30:00,15:30:00,inf,11:00:00,106.29,False,106.64,3745764.0000000005,48245001.62333333,453440,106.39776293078098,105.58151763127984,Red,False
104.875,105.05,104.15,104.195,49617,2024-10-25 11:30:00,TRU,2024-10-25,09:30:00,15:30:00,inf,11:30:00,106.29,False,106.64,5183239.904999999,53428241.52833333,503057,106.20713264765887,105.39088734815772,Red,False
104.16,104.41,104.0,104.14,59040,2024-10-25 12:00:00,TRU,2024-10-25,09:30:00,15:30:00,inf,12:00:00,106.29,False,106.64,6150984.0,59579225.52833333,562097,105.99456237683768,105.17831707733653,Red,False
104.145,104.25,103.79,104.045,127738,2024-10-25 12:30:00,TRU,2024-10-25,09:30:00,15:30:00,inf,12:30:00,106.29,False,106.64,13288371.243333336,72867596.77166666,689835,105.63047217329748,104.81422687379633,Red,False
104.07,104.44,103.61,103.84,43069,2024-10-25 13:00:00,TRU,2024-10-25,09:30:00,15:30:00,inf,13:00:00,106.29,False,106.64,4477596.803333333,77345193.575,732904,105.53250299493521,104.71625769543407,Red,False
103.72,103.87,103.41,103.57,40732,2024-10-25 13:30:00,TRU,2024-10-25,09:30:00,15:30:00,inf,13:30:00,106.29,False,106.64,4220514.066666667,81565707.64166667,773636,105.4316340522761,104.61538875277495,Red,False
103.58,103.64,103.23,103.39,108572,2024-10-25 14:00:00,TRU,2024-10-25,09:30:00,15:30:00,inf,14:00:00,106.29,False,106.64,11228516.24,92794223.88166666,882208,105.18406530168244,104.36782000218129,Red,False
103.35,103.45,103.12,103.325,76330,2024-10-25 14:30:00,TRU,2024-10-25,09:30:00,15:30:00,inf,14:30:00,106.29,False,106.64,7884761.783333333,100678985.66499999,958538,105.03390127986579,104.21765598036464,Red,False
103.315,103.39,102.94,103.14,91241,2024-10-25 15:00:00,TRU,2024-10-25,09:30:00,15:30:00,inf,15:00:00,106.29,False,106.64,9412117.423333332,110091103.08833332,1049779,104.87074240228974,104.05449710278859,Red,False
103.175,103.676,103.0625,103.61,452851,2024-10-25 15:30:00,TRU,2024-10-25,09:30:00,15:30:00,inf,15:30:00,106.29,False,106.64,46847209.5245,156938312.61283332,1502630,104.44241936659944,103.62617406709829,Green,True
103.59,103.59,103.59,103.59,227343,2024-10-25 16:00:00,TRU,2024-10-25,09:30:00,15:30:00,inf,16:00:00,106.29,True,103.59,23550461.369999997,180488773.98283333,1729973,104.33039936625215,103.514154066751,Green,False
104.88,104.88,104.0,104.69,20051,2024-10-28 09:30:00,TRU,2024-10-28,09:30:00,15:30:00,inf,09:30:00,104.0,False,103.59,2095797.3566666665,2095797.3566666665,20051,104.52333333333333,104.30934540312042,Red,False
104.72,104.905,104.46,104.73,40751,2024-10-28 10:00:00,TRU,2024-10-28,09:30:00,15:30:00,inf,10:00:00,104.0,False,103.59,4266561.781666667,6362359.138333334,60802,104.64062264947425,104.42663471926134,Green,False
104.78,104.95,104.18,104.205,57629,2024-10-28 10:30:00,TRU,2024-10-28,09:30:00,15:30:00,inf,10:30:00,104.0,False,103.59,6019060.904999999,12381420.043333333,118431,104.54543188298109,104.33144395276818,Red,False
104.17,104.65,104.07,104.565,58425,2024-10-28 11:00:00,TRU,2024-10-28,09:30:00,15:30:00,inf,11:00:00,104.0,False,103.59,6101225.375,18482645.418333333,176856,104.50674796633042,104.29276003611751,Green,False
104.58,104.6,104.05,104.08,46805,2024-10-28 11:30:00,TRU,2024-10-28,09:30:00,15:30:00,inf,11:30:00,104.0,False,103.59,4879109.216666666,23361754.634999998,223661,104.45162381908334,104.23763588887043,Red,False
