Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.3095,0.3095,0.3095,0.3095,100,2024-10-18 04:00:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.28,True,0.3135,30.95,30.95,100,0.3095,0.3004180151781793,Green,False
0.3,0.3,0.3,0.3,2587,2024-10-18 07:00:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.28,True,0.3135,776.1,807.0500000000001,2687,0.30035355414960924,0.2912715693277885,Green,False
0.299,0.299,0.29,0.29,3744,2024-10-18 09:30:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.29,False,0.3135,1096.992,1904.042,6431,0.2960724615145389,0.2869904766927182,Red,False
0.2901,0.2901,0.2901,0.2901,192,2024-10-18 10:00:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.29,False,0.3135,55.699200000000005,1959.7412000000002,6623,0.2958993205495999,0.2868173357277792,Green,False
0.2987,0.299,0.285,0.285345,26831,2024-10-18 10:30:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.29,False,0.3135,7775.131898333333,9734.873098333333,33454,0.2909927990175564,0.2819108141957357,Red,False
0.296959,0.296959,0.2902,0.2902,200,2024-10-18 12:00:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.29,False,0.3135,58.4906,9793.363698333333,33654,0.29100147674372534,0.28191949192190463,Red,False
0.291756,0.291756,0.291756,0.291756,1250,2024-10-18 12:30:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.29,False,0.3135,364.695,10158.058698333334,34904,0.2910284981186493,0.28194651329682857,Green,False
0.2875,0.299,0.2853,0.288,11219,2024-10-18 13:00:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.29,False,0.3135,3262.1112333333335,13420.169931666667,46123,0.290964810000795,0.2818828251789743,Green,False
0.29,0.29,0.29,0.29,150,2024-10-18 13:30:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.29,False,0.3135,43.5,13463.669931666667,46273,0.2909616824426051,0.2818796976207844,Green,False
0.2945,0.2945,0.2945,0.2945,300,2024-10-18 14:30:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.29,False,0.3135,88.35,13552.019931666668,46573,0.29098447451670856,0.28190248969488785,Green,False
0.29889,0.29889,0.29,0.29,2720,2024-10-18 15:00:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.29,False,0.3135,796.8602666666666,14348.880198333334,49293,0.29109366843838547,0.28201168361656476,Red,False
0.2953,0.3327,0.2952,0.3327,95649,2024-10-18 15:30:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.29,False,0.3135,30626.8098,44975.689998333335,144942,0.3103012929194667,0.30121930809764597,Green,True
0.3135,0.3135,0.31,0.31,800,2024-10-18 16:00:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.29,True,0.3135,248.9333333333333,45224.62333166666,145742,0.3103060430875565,0.3012240582657358,Red,False
0.3135,0.3135,0.3134,0.3134,565,2024-10-18 17:00:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.29,True,0.3135,177.08983333333333,45401.713165,146307,0.3103181198780646,0.3012361350562439,Red,False
0.3135,0.3135,0.3135,0.3135,100,2024-10-18 18:00:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.29,True,0.3135,31.35,45433.063165,146407,0.3103202931895333,0.3012383083677126,Green,False
0.3011,0.3012,0.301,0.3012,3000,2024-10-18 18:30:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.29,True,0.3135,903.4000000000001,46336.463165,149407,0.3101358247270878,0.3010538399052671,Green,False
0.3012,0.3012,0.3012,0.3012,150,2024-10-18 19:00:00,BHAT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.29,True,0.3135,45.18000000000001,46381.643165,149557,0.31012686243372095,0.30104487761190024,Green,False
0.33,0.3327,0.33,0.3327,10066,2024-10-21 07:30:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.29,True,0.3327,3339.8988000000004,3339.8988000000004,10066,0.33180000000000004,0.3244808708641438,Green,False
0.32,0.32,0.32,0.32,1000,2024-10-21 08:30:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.29,True,0.3327,320.0,3659.8988000000004,11066,0.3307336707030544,0.3234145415671982,Green,False
0.326,0.326,0.316,0.316,938,2024-10-21 09:00:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.29,True,0.3327,299.5346666666666,3959.433466666667,12004,0.3298428412751305,0.3225237121392743,Red,False
0.3333,0.34,0.301,0.3199,73886,2024-10-21 09:30:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.301,False,0.3327,23665.685800000003,27625.11926666667,85890,0.3216337090076455,0.31431457987178923,Red,False
0.3131,0.32,0.3,0.319,121580,2024-10-21 10:00:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.301,False,0.3327,38054.54,65679.65926666667,207470,0.3165742481643933,0.30925511902853703,Green,False
0.301,0.3189,0.2901,0.2955,29783,2024-10-21 10:30:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.301,False,0.3327,8979.574499999999,74659.23376666667,237253,0.3146819377064428,0.30736280857058657,Red,False
0.3085,0.317,0.3,0.3,19800,2024-10-21 11:00:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.301,False,0.3327,6052.200000000001,80711.43376666667,257053,0.31398751917568235,0.3066683900398261,Red,False
0.3001,0.3165,0.3,0.3,32484,2024-10-21 11:30:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.301,False,0.3327,9923.862000000001,90635.29576666668,289537,0.31303527965913397,0.3057161505232777,Red,False
0.3,0.316,0.2963,0.2963,10696,2024-10-21 12:00:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.301,False,0.3327,3239.4618666666665,93874.75763333334,300233,0.3126730160686312,0.30535388693277493,Red,False
0.315,0.315,0.2999,0.2999,3620,2024-10-21 12:30:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.301,False,0.3327,1103.8586666666667,94978.61630000001,303853,0.3125808081539429,0.30526167901808665,Red,False
0.2963,0.3,0.2914,0.292,9873,2024-10-21 13:00:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.301,False,0.3327,2907.2693999999997,97885.8857,313726,0.3120107536512753,0.30469162451541904,Red,False
0.2987,0.2988,0.2921,0.2921,863,2024-10-21 14:00:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.301,False,0.3327,254.00966666666667,98139.89536666666,314589,0.31196225985863035,0.3046431307227741,Red,False
0.2934,0.296699,0.2934,0.296699,1200,2024-10-21 14:30:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.301,False,0.3327,354.7192,98494.61456666667,315789,0.3119000806445654,0.3045809515087092,Green,False
0.29595,0.2984,0.2938,0.2938,8755,2024-10-21 15:00:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.301,False,0.3327,2585.643333333334,101080.2579,324544,0.3114531709105699,0.30413404177471365,Red,False
0.2952,0.2986,0.295,0.295,11688,2024-10-21 15:30:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.301,False,0.3327,3461.9855999999995,104542.2435,336232,0.3109229445739846,0.30360381543812837,Red,True
0.2986,0.305,0.2986,0.3,10641,2024-10-21 16:00:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.301,True,0.3327,3205.0691999999995,107747.31270000001,346873,0.31062467444857345,0.3033055453127172,Green,False
0.2951,0.2951,0.2951,0.2951,320,2024-10-21 18:00:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.301,True,0.3327,94.43199999999999,107841.7447,347193,0.31061036570437767,0.3032912365685214,Green,False
0.296,0.296,0.2957,0.2957,1033,2024-10-21 19:00:00,BHAT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.301,True,0.3327,305.5614,108147.3061,348226,0.3105664312831322,0.30324730214727597,Red,False
0.305,0.305,0.305,0.305,100,2024-10-22 09:00:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.301,True,0.305,30.5,30.5,100,0.305,0.30231599140928944,Green,False
0.295,0.3277,0.289,0.2999,68106,2024-10-22 09:30:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.289,False,0.305,20808.653200000004,20839.153200000004,68206,0.305532551388441,0.30284854279773044,Green,False
0.3095,0.3095,0.2904,0.2904,5830,2024-10-22 10:00:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.289,False,0.305,1730.1496666666667,22569.302866666672,74036,0.30484227763070226,0.3021582690399917,Red,False
0.2998,0.2998,0.2905,0.2905,13204,2024-10-22 10:30:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.289,False,0.305,3876.6944000000003,26445.997266666673,87240,0.3031407297875593,0.30045672119684874,Red,False
0.291,0.2999,0.2904,0.2999,2373,2024-10-22 11:00:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.289,False,0.305,704.1482000000001,27150.145466666672,89613,0.3029710585145757,0.3002870499238651,Green,False
0.291,0.2993,0.29,0.29,6579,2024-10-22 11:30:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.289,False,0.305,1928.3048999999999,29078.45036666667,96192,0.3022959327872034,0.29961192419649285,Red,False
0.29,0.2901,0.29,0.2901,1100,2024-10-22 12:00:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.289,False,0.305,319.0733333333334,29397.523700000005,97292,0.3021576666118489,0.29947365802113834,Green,False
0.2911,0.2932,0.2911,0.2932,200,2024-10-22 12:30:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.289,False,0.305,58.50000000000001,29456.023700000005,97492,0.3021378543880524,0.29945384579734186,Green,False
0.2947,0.2947,0.29,0.2911,3000,2024-10-22 13:00:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.289,False,0.305,875.8,30331.823700000004,100492,0.30183321756955783,0.2991492089788473,Red,False
0.2911,0.2911,0.281,0.281,2517,2024-10-22 13:30:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.289,False,0.305,715.7509000000001,31047.574600000004,103009,0.3014064266229165,0.29872241803220595,Red,False
0.2849,0.2849,0.2848,0.2848,14400,2024-10-22 14:00:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.289,False,0.305,4101.6,35149.174600000006,117409,0.29937376691735734,0.2966897583266468,Red,False
0.284,0.289,0.284,0.289,7839,2024-10-22 14:30:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.289,False,0.305,2252.4059999999995,37401.5806,125248,0.2986201823582013,0.29593617376749076,Green,False
0.294505,0.295,0.291,0.295,26488,2024-10-22 15:00:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.289,False,0.305,7778.6426666666675,45180.22326666667,151736,0.2977554651939333,0.29507145660322276,Green,False
0.299,0.3,0.299,0.3,29004,2024-10-22 15:30:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.289,False,0.305,8691.532000000001,53871.755266666674,180740,0.29806216259083035,0.2953781540001198,Green,True
0.29,0.29,0.29,0.29,100,2024-10-22 16:30:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.289,True,0.305,28.999999999999996,53900.755266666674,180840,0.2980577044164271,0.29537369582571654,Green,False
0.295,0.295,0.2949,0.2949,432,2024-10-22 18:30:00,BHAT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.289,True,0.305,127.4112,54028.16646666667,181272,0.29805025854333084,0.2953662499526203,Red,False
0.3095,0.3095,0.3095,0.3095,100,2024-10-23 04:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.289,True,0.3095,30.95,30.95,100,0.3095,0.2998103124443728,Green,False
0.3021,0.3021,0.3,0.3,200,2024-10-23 07:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.289,True,0.3095,60.13999999999999,91.08999999999999,300,0.3036333333333333,0.2939436457777061,Red,False
0.3,0.3,0.3,0.3,400,2024-10-23 07:30:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.289,True,0.3095,120.0,211.08999999999997,700,0.3015571428571428,0.2918674553015156,Green,False
0.299,0.3,0.299,0.3,1676,2024-10-23 09:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.289,True,0.3095,502.2413333333334,713.3313333333333,2376,0.30022362514029177,0.29053393758466456,Green,False
0.31,0.31,0.2802,0.2803,33368,2024-10-23 09:30:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.2802,False,0.3095,9682.281333333334,10395.612666666668,35744,0.2908351797970755,0.2811454922414483,Red,False
0.2805,0.2995,0.28,0.28,72366,2024-10-23 10:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.2802,False,0.3095,20732.859000000004,31128.47166666667,108110,0.28793332408349526,0.27824363652786804,Red,False
0.28,0.287083,0.26,0.2611,22450,2024-10-23 10:30:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.2802,False,0.3095,6047.902783333334,37176.37445,130560,0.28474551508884804,0.27505582753322083,Red,False
0.27,0.2788,0.2601,0.2704,45361,2024-10-23 11:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.2802,False,0.3095,12236.885766666666,49413.26021666668,175921,0.28088323859383857,0.27119355103821136,Green,False
0.279,0.28,0.27,0.27,18576,2024-10-23 11:30:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.2802,False,0.3095,5077.4400000000005,54490.70021666667,194497,0.28016216299822966,0.27047247544260244,Red,False
0.2704,0.2749,0.27,0.2701,940,2024-10-23 12:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.2802,False,0.3095,255.36666666666667,54746.06688333334,195437,0.2801213019199708,0.2704316143643436,Red,False
0.2749,0.2749,0.2703,0.2704,5522,2024-10-23 12:30:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.2802,False,0.3095,1501.2477333333331,56247.31461666667,200959,0.2798944790562586,0.27020479150063137,Red,False
0.2704,0.2739,0.2704,0.2739,1549,2024-10-23 13:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.2802,False,0.3095,422.46393333333333,56669.77855000001,202508,0.2798397028759358,0.2701500153203086,Green,False
0.2721,0.2739,0.2721,0.2739,3000,2024-10-23 13:30:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.2802,False,0.3095,819.9000000000001,57489.678550000004,205508,0.2797442364774121,0.2700545489217849,Green,False
0.2703,0.2703,0.2703,0.2703,100,2024-10-23 14:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.2802,False,0.3095,27.029999999999998,57516.70855000001,205608,0.2797396431559084,0.27004995560028117,Green,False
0.271,0.271,0.261,0.2621,33058,2024-10-23 14:30:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.2802,False,0.3095,8750.4526,66267.16115,238666,0.2776564787192143,0.26796679116358707,Red,False
0.268,0.29,0.2644,0.2879,108872,2024-10-23 15:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.2802,False,0.3095,30567.628533333333,96834.78968333334,347538,0.278630796296616,0.2689411087409888,Green,False
0.2879,0.2998,0.28,0.29,52692,2024-10-23 15:30:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.2802,False,0.3095,15277.167200000002,112111.95688333335,400230,0.28011882388459974,0.27042913632897253,Green,True
0.2702,0.2933,0.2702,0.2933,2100,2024-10-23 16:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.2802,True,0.3095,599.76,112711.71688333334,402330,0.2801474334087275,0.2704577458531003,Green,False
0.2838,0.2838,0.2838,0.2838,100,2024-10-23 16:30:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.2802,True,0.3095,28.38,112740.09688333335,402430,0.2801483410365364,0.2704586534809092,Green,False
0.2702,0.2783,0.2702,0.2783,11132,2024-10-23 17:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.2802,True,0.3095,3067.9792,115808.07608333335,413562,0.28002591167305835,0.27033622411743113,Green,False
0.2733,0.2733,0.2733,0.2733,100,2024-10-23 19:00:00,BHAT,2024-10-23,09:30:00,15:30:00,inf,19:00:00,0.2802,True,0.3095,27.33,115835.40608333334,413662,0.28002428572925075,0.27033459817362354,Green,False
0.278,0.278,0.278,0.278,100,2024-10-24 07:00:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,0.2802,True,0.2919,27.800000000000004,27.800000000000004,100,0.278,0.2715868080641387,Green,False
0.2895,0.2919,0.28,0.28,10200,2024-10-24 08:30:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.2802,True,0.2919,2896.4600000000005,2924.2600000000007,10300,0.2839087378640777,0.2774955459282164,Red,False
0.2828,0.2828,0.2506,0.27,163431,2024-10-24 09:00:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.2802,True,0.2919,43766.8218,46691.0818,173731,0.2687550396877932,0.26234184775193187,Red,False
0.2702,0.2962,0.2517,0.2719,19171,2024-10-24 09:30:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.2517,False,0.2919,5238.795266666668,51929.87706666667,192902,0.26920341451445123,0.2627902225785899,Green,False
0.2719,0.28,0.2538,0.2665,27396,2024-10-24 10:00:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.2517,False,0.2919,7308.339599999999,59238.21666666667,220298,0.2689003834200341,0.26248719148417277,Red,False
0.2787,0.2787,0.254,0.2541,76372,2024-10-24 10:30:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.2517,False,0.2919,20029.829866666667,79268.04653333334,296670,0.2671926603071876,0.26077946837132626,Red,False
0.256,0.2719,0.2476,0.25,92939,2024-10-24 11:00:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.2517,False,0.2919,23838.8535,103106.90003333334,389609,0.26464198730864363,0.2582287953727823,Red,False
0.2541,0.2567,0.25,0.2525,18710,2024-10-24 11:30:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.2517,False,0.2919,4734.877333333332,107841.77736666666,408319,0.26411158277392593,0.2576983908380646,Red,False
0.2525,0.2597,0.24,0.2405,24129,2024-10-24 12:00:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.2517,False,0.2919,5953.4286,113795.20596666666,432448,0.26314194068805186,0.25672874875219054,Red,False
0.2455,0.246807,0.241,0.241,7100,2024-10-24 12:30:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.2517,False,0.2919,1724.8432333333333,115520.0492,439548,0.26281554961005393,0.2564023576741926,Red,False
