Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
26.44,26.44,26.44,26.44,329209,2024-10-17 16:00:00,NWSA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,26.26,True,26.44,8704285.96,28012404.599589333,1061098,26.399450945708438,26.36736748284065,Green,False
26.44,26.44,26.44,26.44,137,2024-10-17 16:30:00,NWSA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,26.26,True,26.44,3622.28,28016026.879589334,1061235,26.39945618038355,26.36737271751576,Green,False
26.46,26.46,26.46,26.46,678,2024-10-18 09:00:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,26.26,True,26.46,17939.879999999997,17939.879999999997,678,26.459999999999997,26.433011720181803,Green,False
26.44,26.5,26.37,26.445,153211,2024-10-18 09:30:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,26.37,False,26.46,4050643.4883333333,4068583.368333333,153889,26.438428791748162,26.411440511929968,Green,False
26.45,26.51,26.44,26.5,58567,2024-10-18 10:00:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,26.37,False,26.46,1551049.3833333333,5619632.751666667,212456,26.450807469154398,26.423819189336204,Green,False
26.495,26.495,26.377633,26.395,38910,2024-10-18 10:30:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,26.37,False,26.46,1028101.20001,6647733.951676667,251366,26.44643249952924,26.419444219711046,Red,False
26.4,26.45,26.4,26.425,26134,2024-10-18 11:00:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,26.37,False,26.46,690590.95,7338324.901676666,277500,26.444414060096094,26.4174257802779,Green,False
26.425,26.43,26.355,26.375,99478,2024-10-18 11:30:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,26.37,False,26.46,2624892.8266666667,9963217.728343334,376978,26.42917551778442,26.402187237966224,Red,False
26.375,26.425,26.375,26.385,79546,2024-10-18 12:00:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,26.37,False,26.46,2099616.67,12062834.398343332,456524,26.423220681373447,26.396232401555253,Green,False
26.385,26.39,26.35,26.35,21998,2024-10-18 12:30:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,26.37,False,26.46,579940.6066666667,12642775.00501,478522,26.42046761697477,26.393479337156574,Red,False
26.355,26.365,26.321,26.34,37927,2024-10-18 13:00:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,26.37,False,26.46,999073.034,13641848.03901,516449,26.414705109333156,26.38771682951496,Red,False
26.335,26.345,26.3,26.33,26234,2024-10-18 13:30:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,26.37,False,26.46,690610.0499999999,14332458.08901,542683,26.410368648013666,26.38338036819547,Red,False
26.33,26.375,26.295,26.365,37228,2024-10-18 14:00:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,26.37,False,26.46,980771.6599999999,15313229.74901,579911,26.40617223851591,26.379183958697716,Green,False
26.365,26.365,26.32,26.33,33330,2024-10-18 14:30:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,26.37,False,26.46,877856.65,16191086.399009999,613241,26.40248515511846,26.375496875300264,Red,False
26.335,26.34,26.29,26.31,59058,2024-10-18 15:00:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,26.37,False,26.46,1554012.8399999999,17745099.23901,672299,26.39465362734438,26.367665347526184,Red,False
26.315,26.37,26.3,26.34,268466,2024-10-18 15:30:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,26.37,False,26.46,7070499.553333334,24815598.792343333,940765,26.378105895035777,26.351117615217582,Green,True
26.33,26.33,26.33,26.33,316594,2024-10-18 16:00:00,NWSA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,26.37,True,26.46,8335920.02,33151518.812343333,1257359,26.365993174855657,26.339004895037462,Green,False
26.27,26.59,26.27,26.569,63326,2024-10-21 09:30:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,26.27,False,26.46,1676640.2846666665,1676640.2846666665,63326,26.476333333333333,26.4363141404595,Green,False
26.56,26.59,26.43,26.435,50254,2024-10-21 10:00:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,26.27,False,26.46,1330977.19,3007617.4746666662,113580,26.480167940365085,26.440148747491254,Red,False
26.435,26.435,26.33,26.345,35293,2024-10-21 10:30:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,26.27,False,26.46,930676.41,3938293.8846666664,148873,26.45405066510829,26.41403147223446,Red,False
26.34,26.35,26.27,26.295,39509,2024-10-21 11:00:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,26.27,False,26.46,1039284.2450000001,4977578.1296666665,188382,26.422790551468115,26.382771358594283,Red,False
26.295,26.36,26.29,26.345,33206,2024-10-21 11:30:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,26.27,False,26.46,874369.3233333334,5851947.453,221588,26.409135210390453,26.36911601751662,Green,False
26.35,26.355,26.31,26.31,24277,2024-10-21 12:00:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,26.27,False,26.46,639092.025,6491039.478,245865,26.40082760051248,26.360808407638647,Red,False
26.31,26.34,26.285,26.335,45849,2024-10-21 12:30:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,26.27,False,26.46,1206745.6800000002,7697785.158,291714,26.388123840473888,26.348104647600056,Green,False
26.335,26.36,26.33,26.355,22218,2024-10-21 13:00:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,26.27,False,26.46,585407.27,8283192.428,313932,26.385307735433152,26.34528854255932,Green,False
26.35,26.37,26.34,26.3601,25379,2024-10-21 13:30:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,26.27,False,26.46,668906.6893,8952099.1173,339311,26.38316800015325,26.34314880727942,Green,False
26.365,26.38,26.335,26.365,21513,2024-10-21 14:00:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,26.27,False,26.46,567082.6799999999,9519181.7973,360824,26.38178668076403,26.3417674878902,Green,False
26.365,26.37,26.34,26.3501,27760,2024-10-21 14:30:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,26.27,False,26.46,731569.4586666668,10250751.255966667,388584,26.37975638720757,26.33973719433374,Red,False
26.35,26.4,26.33,26.385,61742,2024-10-21 15:00:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,26.27,False,26.46,1628239.4433333334,11878990.6993,450326,26.37864724510688,26.338628052233048,Green,False
26.39,26.39,26.265,26.34,220452,2024-10-21 15:30:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,26.27,False,26.46,5804868.58,17683859.2793,670778,26.363207021249952,26.32318782837612,Red,True
26.33,26.33,26.33,26.33,245251,2024-10-21 16:00:00,NWSA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,26.27,True,26.33,6457458.829999999,24141318.1093,916029,26.354316412799157,26.314297219925326,Green,False
26.28,26.43,26.115,26.12,83450,2024-10-22 09:30:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,26.115,False,26.33,2188198.0833333335,2188198.0833333335,83450,26.221666666666668,26.193117808435225,Red,False
26.125,26.15,26.04,26.06,65535,2024-10-22 10:00:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,26.115,False,26.33,1709371.25,3897569.3333333335,148985,26.160817084493967,26.132268226262525,Red,False
26.05,26.085,26.03,26.065,30056,2024-10-22 10:30:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,26.115,False,26.33,783259.3600000001,4680828.693333333,179041,26.14389270241639,26.11534384418495,Green,False
26.06,26.11,26.005,26.105,37898,2024-10-22 11:00:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,26.115,False,26.33,988127.1866666666,5668955.88,216939,26.131566385020673,26.10301752678923,Green,False
26.1,26.115,26.055,26.065,24335,2024-10-22 11:30:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,26.115,False,26.33,634616.2416666667,6303572.121666667,241274,26.126197276402213,26.09764841817077,Red,False
26.055,26.055,25.99,26.025,27113,2024-10-22 12:00:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,26.115,False,26.33,705570.6366666666,7009142.758333334,268387,26.115805751893102,26.08725689366166,Red,False
26.02,26.08,26.015,26.07,26422,2024-10-22 12:30:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,26.115,False,26.33,688425.2099999998,7697567.968333334,294809,26.110356089309803,26.08180723107836,Green,False
26.07,26.11,26.065,26.105,28293,2024-10-22 13:00:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,26.115,False,26.33,738258.68,8435826.648333333,323102,26.108865461474497,26.080316603243055,Green,False
26.105,26.18,26.1,26.175,43898,2024-10-22 13:30:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,26.115,False,26.33,1148005.8633333333,9583832.511666667,367000,26.113985045413262,26.08543618718182,Green,False
26.18,26.21,26.17,26.2,66572,2024-10-22 14:00:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,26.115,False,26.33,1743742.5866666664,11327575.098333333,433572,26.12616842954188,26.09761957131044,Green,False
26.19,26.2,26.14,26.16,42620,2024-10-22 14:30:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,26.115,False,26.33,1115223.3333333335,12442798.431666667,476192,26.129793091162107,26.101244232930664,Red,False
26.16,26.2,26.15,26.185,93659,2024-10-22 15:00:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,26.115,False,26.33,2451836.5216666665,14894634.953333333,569851,26.137771019675903,26.10922216144446,Green,False
26.185,26.2,26.1,26.11,281489,2024-10-22 15:30:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,26.115,False,26.33,7357184.163333333,22251819.116666667,851340,26.13740587387726,26.108857015645818,Red,True
26.11,26.11,26.11,26.11,352108,2024-10-22 16:00:00,NWSA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,26.115,True,26.11,9193539.879999999,31445358.996666666,1203448,26.12938739078603,26.100838532554587,Green,False
26.11,26.18,25.99,26.105,38676,2024-10-23 09:30:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,25.99,False,26.11,1009121.3,1009121.3,38676,26.09166666666667,26.025505855037242,Red,False
26.105,26.2,26.085,26.155,24993,2024-10-23 10:00:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,25.99,False,26.11,653483.6399999999,1662604.94,63669,26.113256686927702,26.047095875298275,Green,False
26.155,26.2,26.145,26.165,20107,2024-10-23 10:30:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,25.99,False,26.11,526200.19,2188805.13,83776,26.12687559682964,26.06071478520021,Green,False
26.165,26.165,26.01,26.025,60408,2024-10-23 11:00:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,25.99,False,26.11,1574635.1999999997,3763440.3299999996,144184,26.10165018309937,26.035489371469943,Red,False
26.025,26.1,26.01,26.096,57447,2024-10-23 11:30:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,25.99,False,26.11,1497566.6940000001,5261007.024,201631,26.092252798428813,26.026091986799386,Green,False
26.095,26.1,26.06,26.065,41078,2024-10-23 12:00:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,25.99,False,26.11,1071108.8499999999,6332115.874,242709,26.089332797712487,26.02317198608306,Red,False
26.06,26.095,26.04,26.049,35804,2024-10-23 12:30:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,25.99,False,26.11,933099.9786666667,7265215.852666667,278513,26.08573335056772,26.01957253893829,Red,False
26.045,26.0495,25.96,25.99,41495,2024-10-23 13:00:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,25.99,False,26.11,1078863.0841666665,8344078.936833333,320008,26.07459481273385,26.008434001104423,Red,False
25.99,26.0,25.965,25.965,37556,2024-10-23 13:30:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,25.99,False,26.11,975579.6933333335,9319658.630166667,357564,26.064309131139225,25.9981483195098,Red,False
25.965,25.965,25.83,25.85,52496,2024-10-23 14:00:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,25.99,False,26.11,1358683.9733333336,10678342.6035,410060,26.040927189923423,25.974766378293996,Red,False
25.845,25.85,25.79,25.795,88296,2024-10-23 14:30:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,25.99,False,26.11,2279066.92,12957409.5235,498356,26.000308059900952,25.934147248271525,Red,False
25.8,25.89,25.795,25.885,99163,2024-10-23 15:00:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,25.99,False,26.11,2564024.6366666667,15521434.160166666,597519,25.976469635554125,25.910308823924698,Green,False
25.885,25.91,25.8,25.885,314054,2024-10-23 15:30:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,25.99,False,26.11,8123006.71,23644440.870166667,911573,25.938066254887612,25.871905443258186,Green,True
25.88,25.88,25.88,25.88,386869,2024-10-23 16:00:00,NWSA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,25.99,True,25.88,10012169.719999999,33656610.590166666,1298442,25.92076549446696,25.854604682837532,Green,False
25.9,26.01,25.8,25.88,92738,2024-10-24 09:30:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,25.8,False,25.88,2401605.0733333332,2401605.0733333332,92738,25.896666666666665,25.87548714776383,Red,False
25.89,25.9,25.8,25.88,42589,2024-10-24 10:00:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,25.8,False,25.88,1101351.54,3502956.6133333333,135327,25.885127235018388,25.863947716115554,Red,False
25.88,25.97,25.88,25.94,56414,2024-10-24 10:30:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,25.8,False,25.88,1462815.0199999998,4965771.633333333,191741,25.89832969126756,25.877150172364725,Green,False
25.95,26.0,25.925,25.945,63267,2024-10-24 11:00:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,25.8,False,25.88,1642200.43,6607972.063333333,255008,25.91280298395867,25.891623465055837,Red,False
25.945,25.97,25.87,25.88,80188,2024-10-24 11:30:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,25.8,False,25.88,2077403.7866666666,8685375.85,335196,25.91133500996432,25.890155491061485,Red,False
25.88,25.97,25.85,25.945,61256,2024-10-24 12:00:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,25.8,False,25.88,1587857.6133333333,10273233.463333333,396452,25.912931359492028,25.891751840589194,Green,False
25.945,26.025,25.94,26.015,31004,2024-10-24 12:30:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,25.8,False,25.88,805897.3066666668,11079130.77,427456,25.918763030580923,25.89758351167809,Green,False
26.01,26.055,25.99,26.02,35500,2024-10-24 13:00:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,25.8,False,25.88,923769.1666666666,12002899.936666666,462956,25.92665380007315,25.905474281170317,Green,False
26.02,26.035,25.98,25.985,31726,2024-10-24 13:30:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,25.8,False,25.88,824876.0,12827775.936666666,494682,25.93135779483924,25.910178275936406,Red,False
25.97,26.005,25.965,25.995,19497,2024-10-24 14:00:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,25.8,False,25.88,506694.535,13334470.471666666,514179,25.933518233274143,25.91233871437131,Green,False
25.99,26.01,25.965,26.005,33548,2024-10-24 14:30:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,25.8,False,25.88,872024.3466666668,14206494.818333333,547727,25.937181877711584,25.91600235880875,Green,False
26.0,26.03,25.98,25.99,91171,2024-10-24 15:00:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,25.8,False,25.88,2370446.0,16576940.818333333,638898,25.94614604887374,25.924966529970906,Red,False
25.995,26.01,25.94,25.96,286674,2024-10-24 15:30:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,25.8,False,25.88,7444923.779999999,24021864.598333333,925572,25.95353424512986,25.932354726227025,Red,True
25.95,25.95,25.95,25.95,346779,2024-10-24 16:00:00,NWSA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,25.8,True,25.95,8998915.049999999,33020779.648333333,1272351,25.95257098735595,25.931391468453118,Green,False
25.99,25.99,25.99,25.99,170,2024-10-25 09:00:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,25.8,True,25.99,4418.3,4418.3,170,25.990000000000002,25.95552757065091,Green,False
25.99,26.13,25.965,26.115,135581,2024-10-25 09:30:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,25.965,False,25.99,3534596.6699999995,3539014.9699999993,135751,26.06989981657593,26.03542738722684,Green,False
26.12,26.2,26.095,26.18,63778,2024-10-25 10:00:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,25.965,False,25.99,1668326.183333333,5207341.153333332,199529,26.09816694983352,26.06369452048443,Green,False
26.17,26.175,26.09,26.09,29000,2024-10-25 10:30:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,25.965,False,25.99,757431.6666666667,5964772.819999999,228529,26.1007260347702,26.06625360542111,Red,False
26.095,26.15,26.09,26.09,33696,2024-10-25 11:00:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,25.965,False,25.99,879802.5599999999,6844575.379999999,262225,26.101917742396793,26.067445313047703,Red,False
26.09,26.165,26.085,26.15,55636,2024-10-25 11:30:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,25.965,False,25.99,1453954.1333333335,8298529.513333333,317861,26.107416491275536,26.072944061926446,Green,False
26.15,26.155,26.1,26.115,34351,2024-10-25 12:00:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,25.965,False,25.99,897362.6233333334,9195892.136666667,352212,26.108968850200068,26.074496420850977,Red,False
26.115,26.12,26.07,26.075,22864,2024-10-25 12:30:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,25.965,False,25.99,596483.6533333333,9792375.79,375076,26.107710943915365,26.073238514566274,Red,False
26.08,26.08,26.005,26.05,27479,2024-10-25 13:00:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,25.965,False,25.99,715690.5549999999,10508066.344999999,402555,26.103430202084184,26.068957772735093,Red,False
26.045,26.05,25.98,25.99,31680,2024-10-25 13:30:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,25.965,False,25.99,823891.2,11331957.545,434235,26.096370732437506,26.061898303088416,Red,False
25.99,26.04,25.95,26.04,34815,2024-10-25 14:00:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,25.965,False,25.99,905538.15,12237495.695,469050,26.08995990832534,26.05548747897625,Green,False
26.03,26.06,26.0,26.05,27591,2024-10-25 14:30:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,25.965,False,25.99,718377.6699999999,12955873.364999998,496641,26.086999190562192,26.0525267612131,Green,False
26.045,26.05,25.97,25.99,69838,2024-10-25 15:00:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,25.965,False,25.99,1816020.7933333332,14771894.158333333,566479,26.07668449904292,26.04221206969383,Red,False
25.99,26.005,25.935,26.0,293387,2024-10-25 15:30:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,25.965,False,25.99,7622194.26,22394088.418333333,859866,26.043695666921746,26.009223237572655,Green,True
25.99,25.99,25.99,25.99,309149,2024-10-25 16:00:00,NWSA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,25.965,True,25.99,8034782.51,30428870.92833333,1169015,26.029495710776448,25.995023281427358,Green,False
26.22,26.34,26.03,26.265,203093,2024-10-28 09:30:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,26.03,False,25.99,5323406.018333334,5323406.018333334,203093,26.211666666666666,26.1208730936234,Green,False
26.265,26.2875,26.19,26.285,83303,2024-10-28 10:00:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,26.03,False,25.99,2187050.845833333,7510456.864166667,286396,26.22402849259999,26.133234919556724,Green,False
26.285,26.335,26.255,26.32,92164,2024-10-28 10:30:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,26.03,False,25.99,2424220.413333333,9934677.2775,378560,26.243336003539728,26.15254243049646,Green,False
26.32,26.36,26.31,26.355,80612,2024-10-28 11:00:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,26.03,False,25.99,2123454.4333333336,12058131.710833333,459172,26.26059888415089,26.169805311107623,Green,False
26.355,26.36,26.24,26.255,111154,2024-10-28 11:30:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,26.03,False,25.99,2921682.8899999997,14979814.600833334,570326,26.26535455306848,26.174560980025213,Red,False
