Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.04,20.0402,20.02,20.02,2390,2024-10-17 14:30:00,MSDL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.94,False,20.1,47863.89266666666,3352060.0132999998,167427,20.021024167547647,20.012279395609863,Red,False
20.03,20.084,20.03,20.08,1867,2024-10-17 15:00:00,MSDL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.94,False,20.1,37460.73266666667,3389520.745966667,169294,20.021505463670696,20.01276069173291,Green,False
20.09,20.17,20.08,20.17,14854,2024-10-17 15:30:00,MSDL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.94,False,20.1,299159.56,3688680.305966667,184148,20.03106363341805,20.022318861480265,Green,True
20.2,20.2,20.2,20.2,9393,2024-10-17 16:00:00,MSDL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.94,True,20.2,189738.6,3878418.9059666665,193541,20.039262512680345,20.03051774074256,Green,False
20.2,20.2,20.08,20.12,10720,2024-10-18 09:30:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.08,False,20.2,215829.33333333337,215829.33333333337,10720,20.133333333333336,20.107346299152145,Red,False
20.12,20.1698,20.08,20.11,9486,2024-10-18 10:00:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.08,False,20.2,190857.68759999998,406687.0209333333,20206,20.12704250882576,20.101055474644568,Red,False
20.11,20.11,20.05,20.08,2152,2024-10-18 10:30:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.08,False,20.2,43212.159999999996,449899.18093333335,22358,20.122514577928854,20.096527543747662,Red,False
20.0999,20.1668,20.01,20.1668,13056,2024-10-18 11:00:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.08,False,20.2,262615.34719999996,712514.5281333333,35414,20.119572150373674,20.093585116192482,Green,False
20.15,20.2599,20.15,20.225,7355,2024-10-18 11:30:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.08,False,20.2,148656.56316666666,861171.0913,42769,20.13540394444574,20.10941691026455,Green,False
20.19,20.27,20.15,20.27,5055,2024-10-18 12:00:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.08,False,20.2,102262.65000000001,963433.7413,47824,20.145402753847442,20.11941571966625,Green,False
20.23,20.26,20.22,20.26,7913,2024-10-18 12:30:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.08,False,20.2,160211.87333333335,1123645.6146333334,55737,20.159779224452937,20.133792190271745,Green,False
20.26,20.2801,20.23,20.25,7930,2024-10-18 13:00:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.08,False,20.2,160609.19766666667,1284254.8123,63667,20.171435944837988,20.145448910656796,Red,False
20.25,20.29,20.21,20.22,6091,2024-10-18 13:30:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.08,False,20.2,123281.84,1407536.6523,69758,20.177422694171277,20.151435659990085,Red,False
20.22,20.25,20.2,20.22,8832,2024-10-18 14:00:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.08,False,20.2,178612.47999999998,1586149.1323,78590,20.182582164397505,20.156595130216314,Green,False
20.22,20.23,20.2,20.22,8251,2024-10-18 14:30:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.08,False,20.2,166807.71666666665,1752956.8489666667,86841,20.185820625818067,20.159833591636875,Green,False
20.22,20.22,20.18,20.18,7463,2024-10-18 15:00:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.08,False,20.2,150702.84666666665,1903659.6956333332,94304,20.18641516407929,20.160428129898097,Red,False
20.1854,20.192,20.01,20.01,44579,2024-10-18 15:30:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.08,False,20.2,894730.2493333333,2798389.9449666664,138883,20.149261932465933,20.12327489828474,Red,True
20.02,20.02,20.02,20.02,46291,2024-10-18 16:00:00,MSDL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.08,True,20.02,926745.82,3725135.7649666667,185174,20.11694819449095,20.090961160309757,Green,False
20.1,20.1,20.1,20.1,100,2024-10-21 09:00:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.08,True,20.4,2010.0000000000002,2010.0000000000002,100,20.1,20.03021294225261,Green,False
20.02,20.02,19.77,19.95,56587,2024-10-21 09:30:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.77,False,20.4,1126835.7933333332,1128845.7933333332,56687,19.913662626939743,19.843875569192353,Red,False
19.94,19.98,19.88,19.925,24323,2024-10-21 10:00:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.77,False,20.4,484716.8516666666,1613562.6449999998,81010,19.918067460807304,19.848280403059913,Red,False
19.9,19.98,19.88,19.95,25117,2024-10-21 10:30:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.77,False,20.4,500749.2566666667,2114311.9016666664,106127,19.92246932134769,19.8526822636003,Green,False
19.95,19.98,19.81,19.85,85219,2024-10-21 11:00:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.77,False,20.4,1694153.72,3808465.6216666666,191346,19.903554930161416,19.833767872414025,Red,False
19.81,19.85,19.58,19.71,190803,2024-10-21 11:30:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.77,False,20.4,3761363.14,7569828.761666667,382149,19.80857927579731,19.73879221804992,Red,False
19.72,19.805,19.68,19.7655,48978,2024-10-21 12:00:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.77,False,20.4,967323.6630000001,8537152.424666667,431127,19.801943336109005,19.732156278361614,Green,False
19.73,19.87,19.73,19.86,62202,2024-10-21 12:30:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.77,False,20.4,1232843.6400000001,9769996.064666666,493329,19.804220033013802,19.73443297526641,Green,False
19.8764,19.928,19.77,19.865,73872,2024-10-21 13:00:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.77,False,20.4,1466679.312,11236675.376666667,567201,19.810746766431418,19.740959708684027,Red,False
19.8899,20.0198,19.86,20.0152,75427,2024-10-21 13:30:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.77,False,20.4,1505900.055,12742575.431666667,642628,19.82885188891033,19.759064831162938,Green,False
20.01,20.0252,19.92,19.92,34333,2024-10-21 14:00:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.77,False,20.4,685117.3038666667,13427692.735533334,676961,19.83525304342988,19.76546598568249,Red,False
19.9484,19.97,19.9,19.94,27994,2024-10-21 14:30:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.77,False,20.4,558107.0466666666,13985799.782200001,704955,19.839280212495837,19.769493154748446,Red,False
19.94,20.0195,19.91,19.97,13774,2024-10-21 15:00:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.77,False,20.4,275018.571,14260818.3532,718729,19.841718301612985,19.771931243865595,Green,False
19.97,20.08,19.95,20.015,56409,2024-10-21 15:30:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.77,False,20.4,1129026.135,15389844.4882,775138,19.85432850434374,19.78454144659635,Green,True
20.05,20.05,20.05,20.05,4235,2024-10-21 16:00:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.77,True,20.4,84911.75,15474756.2382,779373,19.855391754910677,19.785604697163286,Green,False
20.05,20.05,20.05,20.05,500,2024-10-21 16:30:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,19.77,True,20.4,10025.0,15484781.2382,779873,19.855516524100718,19.785729466353327,Green,False
20.4,20.4,20.4,20.4,141,2024-10-21 17:30:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,19.77,True,20.4,2876.3999999999996,15487657.6382,780014,19.85561494819324,19.785827890445848,Green,False
20.4,20.4,20.4,20.4,100,2024-10-21 19:00:00,MSDL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,19.77,True,20.4,2039.9999999999998,15489697.6382,780114,19.85568473094958,19.78589767320219,Green,False
20.05,20.14,19.82,19.82,112480,2024-10-22 09:30:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.82,False,20.4,2241351.466666667,2241351.466666667,112480,19.92666666666667,19.862552904631713,Red,False
19.85,19.89,19.83,19.85,30947,2024-10-22 10:00:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.82,False,20.4,614504.2633333333,2855855.73,143427,19.911562885649147,19.84744912361419,Green,False
19.84,19.8699,19.76,19.81,44076,2024-10-22 10:30:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.82,False,20.4,873291.0108,3729146.7408000003,187503,19.888464402169568,19.82435064013461,Red,False
19.81,19.8295,19.7,19.7457,59217,2024-10-22 11:00:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.82,False,20.4,1170033.1727999998,4899179.9136,246720,19.85724673151751,19.793132969482553,Red,False
19.734,19.7424,19.625,19.66,90031,2024-10-22 11:30:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.82,False,20.4,1771431.9497999998,6670611.8634,336751,19.808736613699736,19.74462285166478,Red,False
19.67,19.7,19.64,19.69,61557,2024-10-22 12:00:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.82,False,20.4,1211236.57,7881848.4333999995,398308,19.78832570121614,19.724211939181185,Green,False
19.69,19.73,19.66,19.68,46524,2024-10-22 12:30:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.82,False,20.4,916057.56,8797905.9934,444832,19.778042032497662,19.713928270462706,Red,False
19.68,19.73,19.67,19.714,24765,2024-10-22 13:00:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.82,False,20.4,487986.07,9285892.0634,469597,19.77417245723461,19.710058695199653,Green,False
19.71,19.7299,19.69,19.7,24139,2024-10-22 13:30:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.82,False,20.4,475698.42203333334,9761590.485433333,493736,19.770870435684927,19.70675667364997,Red,False
19.7,19.72,19.7,19.7,33058,2024-10-22 14:00:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.82,False,20.4,651462.9866666667,10413053.4721,526794,19.76684144485321,19.702727682818253,Green,False
19.69,19.6967,19.65,19.65,27059,2024-10-22 14:30:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.82,False,20.4,532130.5684333333,10945184.040533334,553853,19.761893572000755,19.697779809965798,Red,False
19.66,19.6699,19.6,19.6501,63699,2024-10-22 15:00:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.82,False,20.4,1251048.36,12196232.400533333,617552,19.74932054391101,19.685206781876055,Red,False
19.659,19.66,19.62,19.645,46403,2024-10-22 15:30:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.82,False,20.4,911432.2583333333,13107664.658866666,663955,19.74179674656666,19.677682984531703,Red,True
19.64,19.66,19.64,19.66,2789,2024-10-22 16:00:00,MSDL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.82,True,19.66,54813.14666666667,13162477.805533333,666744,19.741426702802475,19.677312940767518,Green,False
19.75,19.75,19.75,19.75,650,2024-10-23 07:00:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,19.82,True,19.75,12837.5,12837.5,650,19.75,19.697980553218013,Green,False
19.69,19.794,19.67,19.71,16876,2024-10-23 09:30:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.67,False,19.75,332873.4746666667,345710.9746666667,17526,19.725606223135152,19.673586776353165,Green,False
19.71,19.8191,19.71,19.8191,23119,2024-10-23 10:00:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.67,False,19.75,457357.0119333333,803067.9866,40645,19.758100297699592,19.706080850917605,Green,False
19.81,19.8355,19.78,19.81,17593,2024-10-23 10:30:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.67,False,19.75,348490.94049999997,1151558.9271,58238,19.773325442151172,19.721305995369185,Green,False
19.81,19.8182,19.7184,19.75,43726,2024-10-23 11:00:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.67,False,19.75,864121.9572,2015680.8843,101964,19.768554433917853,19.716534987135866,Red,False
19.725,19.7899,19.7,19.75,21564,2024-10-23 11:30:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.67,False,19.75,425816.40119999996,2441497.2854999998,123528,19.764727717602486,19.7127082708205,Green,False
19.7692,19.77,19.7492,19.7492,10210,2024-10-23 12:00:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.67,False,19.75,201710.12133333334,2643207.4068333334,133738,19.764071593962324,19.712052147180337,Red,False
19.7499,19.7499,19.65,19.67,31595,2024-10-23 12:30:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.67,False,19.75,622104.4968333334,3265311.9036666667,165333,19.749910203447993,19.697890756666006,Red,False
19.67,19.7,19.58,19.6012,41570,2024-10-23 13:00:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.67,False,19.75,815897.1613333334,4081209.065,206903,19.725229044528113,19.673209597746126,Red,False
19.6299,19.63,19.58,19.63,37167,2024-10-23 13:30:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.67,False,19.75,728968.7599999999,4810177.825,244070,19.70818955627484,19.65617010949285,Green,False
19.64,19.64,19.51,19.54,45314,2024-10-23 14:00:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.67,False,19.75,886492.8866666668,5696670.711666667,289384,19.685506840967943,19.633487394185956,Red,False
19.56,19.5797,19.51,19.52,82897,2024-10-23 14:30:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.67,False,19.75,1619522.7669666668,7316193.478633333,372281,19.652341856375514,19.600322409593527,Red,False
19.52,19.57,19.51,19.53,29816,2024-10-23 15:00:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.67,False,19.75,582505.2533333333,7898698.731966667,402097,19.643764395075483,19.591744948293496,Green,False
19.545,19.59,19.53,19.56,37326,2024-10-23 15:30:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.67,False,19.75,730096.56,8628795.291966667,439423,19.636649178506058,19.58462973172407,Green,True
19.56,19.56,19.56,19.56,1490,2024-10-23 16:00:00,MSDL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.67,True,19.75,29144.399999999998,8657939.691966666,440913,19.636390153991073,19.584370707209086,Green,False
19.75,19.75,19.75,19.75,300,2024-10-24 09:00:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,19.67,True,19.75,5925.0,5925.0,300,19.75,19.700460488916423,Green,False
19.58,19.7,19.51,19.64,63366,2024-10-24 09:30:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.51,False,19.75,1243029.7,1248954.7,63666,19.61729494549681,19.567755434413233,Green,False
19.5901,19.65,19.56,19.586,50113,2024-10-24 10:00:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.51,False,19.75,982147.9826666665,2231102.6826666663,113779,19.609090277350532,19.559550766266955,Red,False
19.55,19.59,19.5,19.55,46714,2024-10-24 10:30:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.51,False,19.75,913102.9866666667,3144205.669333333,160493,19.59092090828468,19.541381397201103,Green,False
19.55,19.62,19.55,19.5798,27854,2024-10-24 11:00:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.51,False,19.75,545472.3097333333,3689677.979066666,188347,19.58978894841259,19.540249437329013,Green,False
19.57,19.59,19.51,19.53,25585,2024-10-24 11:30:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.51,False,19.75,500016.18333333335,4189694.1624,213932,19.584233132023257,19.53469362093968,Red,False
19.54,19.5535,19.51,19.53,22623,2024-10-24 12:00:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.51,False,19.75,441853.5835,4631547.7458999995,236555,19.57915810657141,19.529618595487833,Red,False
19.53,19.59,19.52,19.52,27214,2024-10-24 12:30:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.51,False,19.75,531852.2733333333,5163400.019233333,263769,19.575461935380325,19.52592242429675,Red,False
19.52,19.5371,19.48,19.5,115010,2024-10-24 13:00:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.51,False,19.75,2243350.557,7406750.576233333,378779,19.554279873576235,19.504740362492658,Red,False
19.5,19.53,19.49,19.502,43613,2024-10-24 13:30:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.51,False,19.75,850773.3286666666,8257523.9048999995,422392,19.549432529261917,19.49989301817834,Green,False
19.49,19.595,19.49,19.595,54796,2024-10-24 14:00:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.51,False,19.75,1071809.76,9329333.6649,477188,19.550646003042825,19.50110649195925,Green,False
19.605,19.62,19.55,19.6,27274,2024-10-24 14:30:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.51,False,19.75,534297.66,9863631.3249,504462,19.55277369732507,19.503234186241492,Red,False
19.6,19.72,19.6,19.68,45581,2024-10-24 15:00:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.51,False,19.75,896426.3333333334,10760057.658233333,550043,19.562211787502672,19.512672276419096,Green,False
19.68,19.7,19.53,19.61,98359,2024-10-24 15:30:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.51,False,19.75,1929147.8533333333,12689205.511566667,648402,19.56996664348146,19.520427132397884,Red,True
19.62,19.62,19.62,19.62,4484,2024-10-24 16:00:00,MSDL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.51,True,19.75,87976.08,12777181.591566667,652886,19.570310270961038,19.52077075987746,Green,False
19.61,19.61,19.61,19.61,100,2024-10-25 04:00:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,04:00:00,19.51,True,19.81,1961.0,1961.0,100,19.61,19.581884524759055,Green,False
19.62,19.62,19.62,19.62,600,2024-10-25 09:00:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,19.51,True,19.81,11772.0,13733.0,700,19.61857142857143,19.590455953330483,Green,False
19.54,19.63,19.53,19.6,62325,2024-10-25 09:30:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.53,False,19.81,1220739.0,1234472.0,63025,19.587021023403413,19.558905548162468,Green,False
19.586,19.72,19.586,19.6838,28841,2024-10-25 10:00:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.53,False,19.81,567108.2739333333,1801580.2739333333,91866,19.6109580686362,19.582842593395256,Green,False
19.67,19.705,19.625,19.66,16222,2024-10-25 10:30:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.53,False,19.81,318978.59333333327,2120558.8672666666,108088,19.618818622480447,19.590703147239502,Red,False
19.68,19.77,19.65,19.745,28913,2024-10-25 11:00:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.53,False,19.81,570212.5483333333,2690771.4156,137001,19.64052390566492,19.612408430423976,Green,False
19.75,19.75,19.71,19.7199,14990,2024-10-25 11:30:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.53,False,19.81,295702.2336666667,2986473.6492666667,151991,19.649016384303458,19.620900909062513,Red,False
19.715,19.72,19.665,19.68,48886,2024-10-25 12:00:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.53,False,19.81,962483.8633333333,3948957.5126,200877,19.658584669225448,19.630469193984503,Red,False
19.69,19.71,19.63,19.65,33727,2024-10-25 12:30:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.53,False,19.81,663185.2433333334,4612142.755933333,234604,19.659267343836138,19.631151868595193,Red,False
19.66,19.69,19.64,19.665,15821,2024-10-25 13:00:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.53,False,19.81,311119.96499999997,4923262.720933333,250425,19.65962951356028,19.631514038319335,Green,False
19.665,19.67,19.64,19.645,23573,2024-10-25 13:30:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.53,False,19.81,463248.73833333334,5386511.459266666,273998,19.658944442173542,19.630828966932597,Red,False
19.645,19.6559,19.62,19.64,24086,2024-10-25 14:00:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.53,False,19.81,473016.1224666667,5859527.581733333,298084,19.657303249195976,19.62918777395503,Red,False
19.645,19.66,19.58,19.64,25922,2024-10-25 14:30:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.53,False,19.81,508762.4533333333,6368290.035066667,324006,19.654852178869117,19.626736703628172,Red,False
19.65,19.7,19.63,19.695,33843,2024-10-25 15:00:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.53,False,19.81,665861.025,7034151.060066666,357849,19.65675762700655,19.628642151765604,Green,False
19.695,19.81,19.67,19.81,133050,2024-10-25 15:30:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.53,False,19.81,2629511.5000000005,9663662.560066666,490899,19.685643197616347,19.657527722375402,Green,True
19.81,19.81,19.81,19.81,9951,2024-10-25 16:00:00,MSDL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.53,True,19.81,197129.31,9860791.870066667,500850,19.688113946424412,19.659998471183467,Green,False
