Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.54,17.658,17.43,17.45,44862,2024-10-17 11:00:00,DK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.46,False,17.54,785653.2519999999,3141869.623433333,178588,17.592837275927458,17.506120501621126,Red,False
17.456,17.56,17.45,17.48,31082,2024-10-17 11:30:00,DK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.46,False,17.54,543831.3933333333,3685701.0167666664,209670,17.57858070666603,17.4918639323597,Green,False
17.47,17.56,17.46,17.54,49875,2024-10-17 12:00:00,DK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.46,False,17.54,873810.0,4559511.016766666,259545,17.56732365010563,17.4806068757993,Green,False
17.54,17.546,17.49,17.5,58700,2024-10-17 12:30:00,DK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.46,False,17.54,1027954.4,5587465.416766667,318245,17.557119253300655,17.470402478994323,Red,False
17.49,17.51,17.28,17.3,70990,2024-10-17 13:00:00,DK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.46,False,17.54,1232623.0333333334,6820088.4501,389235,17.52177591968862,17.435059145382287,Red,False
17.29,17.3,17.2,17.225,66964,2024-10-17 13:30:00,DK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.46,False,17.54,1154570.9666666668,7974659.416766667,456199,17.480659573490225,17.393942799183893,Red,False
17.23,17.28,17.16,17.18,61833,2024-10-17 14:00:00,DK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.46,False,17.54,1063939.82,9038599.236766666,518032,17.447955409640073,17.36123863533374,Red,False
17.19,17.2,17.115,17.17,69215,2024-10-17 14:30:00,DK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.46,False,17.54,1187844.7583333333,10226443.9951,587247,17.414212409939942,17.32749563563361,Red,False
17.17,17.4,17.16,17.33,57506,2024-10-17 15:00:00,DK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.46,False,17.54,994662.1133333334,11221106.108433334,644753,17.403728417600746,17.317011643294414,Green,False
17.33,17.42,17.27,17.35,475647,2024-10-17 15:30:00,DK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.46,False,17.54,8250889.96,19471996.068433333,1120400,17.37950380974057,17.292787035434237,Green,True
17.36,17.36,17.36,17.36,173474,2024-10-17 16:00:00,DK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.46,True,17.54,3011508.64,22483504.708433334,1293874,17.37688886895736,17.290172094651027,Green,False
17.44,17.44,17.44,17.44,1000,2024-10-18 08:00:00,DK,2024-10-18,09:30:00,15:30:00,inf,08:00:00,17.46,True,17.44,17440.0,17440.0,1000,17.44,17.361086800444156,Green,False
17.36,17.525,17.28,17.31,36826,2024-10-18 09:30:00,DK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.28,False,17.44,639728.9966666667,657168.9966666667,37826,17.373473184229542,17.294559984673697,Red,False
17.31,17.36,17.186122,17.22,38430,2024-10-18 10:00:00,DK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.28,False,17.44,663124.02282,1320293.0194866667,76256,17.31395587870681,17.235042679150965,Red,False
17.23,17.255,17.16,17.22,43693,2024-10-18 10:30:00,DK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.28,False,17.44,752029.3516666667,2072322.3711533332,119949,17.276695688612104,17.19778248905626,Red,False
17.21,17.21,17.07,17.1,57596,2024-10-18 11:00:00,DK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.28,False,17.44,986427.4933333334,3058749.864486667,177545,17.228025934195088,17.149112734639242,Red,False
17.11,17.28,17.11,17.205,69018,2024-10-18 11:30:00,DK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.28,False,17.44,1186994.57,4245744.434486667,246563,17.219714371120837,17.14080117156499,Green,False
17.21,17.34,17.19,17.3,46237,2024-10-18 12:00:00,DK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.28,False,17.44,798821.2366666667,5044565.671153333,292800,17.228707893283243,17.149794693727397,Green,False
17.29,17.3,17.15,17.175,23642,2024-10-18 12:30:00,DK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.28,False,17.44,406839.4166666666,5451405.08782,316442,17.227185670107,17.148272470551156,Red,False
17.19,17.26,17.16,17.21,32907,2024-10-18 13:00:00,DK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.28,False,17.44,566329.47,6017734.55782,349349,17.225566862421246,17.1466536628654,Green,False
17.2,17.28,17.2,17.27,24754,2024-10-18 13:30:00,DK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.28,False,17.44,427006.5,6444741.05782,374103,17.227183577303578,17.148270377747732,Green,False
17.265,17.265,17.02,17.05,246232,2024-10-18 14:00:00,DK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.28,False,17.44,4213439.906666666,10658180.964486666,620335,17.18133099774584,17.102417798189993,Red,False
17.05,17.36,17.04,17.2,130517,2024-10-18 14:30:00,DK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.28,False,17.44,2244892.4,12903073.364486666,750852,17.184576140819583,17.105662941263738,Green,False
17.19,17.21,17.05,17.06,51518,2024-10-18 15:00:00,DK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.28,False,17.44,881301.2533333334,13784374.617819998,802370,17.179573784937123,17.100660585381277,Red,False
17.0548,17.18,17.02,17.11,130343,2024-10-18 15:30:00,DK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.28,False,17.44,2229299.776666667,16013674.394486666,932713,17.168919479504055,17.09000627994821,Green,True
17.11,17.11,17.11,17.11,139549,2024-10-18 16:00:00,DK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.28,True,17.44,2387683.39,18401357.784486666,1072262,17.16125143340589,17.082338233850045,Green,False
17.12,17.12,17.12,17.12,150,2024-10-21 08:00:00,DK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.28,True,17.12,2568.0,2568.0,150,17.12,16.993383349044347,Green,False
17.16,17.25,17.021,17.04,34588,2024-10-21 09:30:00,DK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.021,False,17.12,591581.6226666666,594149.6226666666,34738,17.103737194618763,16.97712054366311,Red,False
17.03,17.03,16.79,16.8071,80543,2024-10-21 10:00:00,DK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.021,False,17.12,1359219.5051,1953369.1277666665,115281,16.944415192153663,16.81779854119801,Red,False
16.77,16.83,16.71,16.79,46142,2024-10-21 10:30:00,DK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.021,False,17.12,774108.9533333334,2727478.0811,161423,16.89646507065288,16.769848419697226,Green,False
16.79,16.79,16.62,16.6668,39313,2024-10-21 11:00:00,DK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.021,False,17.12,656223.0794666666,3383701.1605666666,200736,16.856473978592113,16.72985732763646,Red,False
16.67,16.69,16.59,16.61,33392,2024-10-21 11:30:00,DK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.021,False,17.12,555308.96,3939010.1205666666,234128,16.824173616853457,16.697556965897803,Red,False
16.63,16.63,16.555,16.5771,22539,2024-10-21 12:00:00,DK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.021,False,17.12,373862.6573,4312872.777866666,256667,16.80337861067713,16.676761959721475,Red,False
16.57,16.595,16.54,16.55,27875,2024-10-21 12:30:00,DK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.021,False,17.12,461656.4583333334,4774529.2362,284542,16.77969943347555,16.653082782519895,Red,False
16.56,16.61,16.52,16.6,38662,2024-10-21 13:00:00,DK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.021,False,17.12,640887.0866666666,5415416.322866667,323204,16.755412441883973,16.62879579092832,Green,False
16.61,16.67,16.5,16.53,76142,2024-10-21 13:30:00,DK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.021,False,17.12,1261419.1333333333,6676835.4562,399346,16.719424900211845,16.59280824925619,Red,False
16.52,16.76,16.5,16.74,83040,2024-10-21 14:00:00,DK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.021,False,17.12,1384000.0,8060835.4562,482386,16.710342871061762,16.583726220106108,Green,False
16.74,16.81,16.68,16.685,60139,2024-10-21 14:30:00,DK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.021,False,17.12,1005824.7749999999,9066660.2312,542525,16.71196761660753,16.585350965651877,Red,False
16.68,16.81,16.68,16.8,39471,2024-10-21 15:00:00,DK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.021,False,17.12,661665.5299999999,9728325.7612,581996,16.71545124227658,16.588834591320925,Green,False
16.8,16.86,16.76,16.83,166784,2024-10-21 15:30:00,DK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.021,False,17.12,2804750.933333333,12533076.694533333,748780,16.737996066312313,16.61137941535666,Green,True
16.83,16.9839,16.83,16.9839,176630,2024-10-21 16:00:00,DK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.021,True,17.12,2990805.1379999993,15523881.832533332,925410,16.775139486858077,16.648522835902423,Green,False
16.83,16.83,16.83,16.83,100,2024-10-21 16:30:00,DK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,17.021,True,17.12,1682.9999999999998,15525564.832533332,925510,16.775145414456173,16.64852876350052,Green,False
16.83,16.83,16.83,16.83,500,2024-10-21 17:30:00,DK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,17.021,True,17.12,8415.0,15533979.832533332,926010,16.77517503324298,16.648558382287327,Green,False
16.83,16.83,16.83,16.83,998,2024-10-22 08:30:00,DK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,17.021,True,17.29,16796.339999999997,16796.339999999997,998,16.829999999999995,16.78027209551027,Green,False
16.93,17.16,16.84,17.065,36406,2024-10-22 09:30:00,DK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.84,False,17.29,619690.7966666666,636487.1366666666,37404,17.016552685987236,16.96682478149751,Green,False
17.06,17.13,16.9,16.91,36585,2024-10-22 10:00:00,DK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.84,False,17.29,621213.3,1257700.4366666665,73989,16.998478647726913,16.948750743237188,Red,False
16.91,17.06,16.89,17.035,64080,2024-10-22 10:30:00,DK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.84,False,17.29,1089039.6,2346740.0366666666,138069,16.99686415246483,16.947136247975106,Green,False
17.02,17.11,16.89,17.03,23326,2024-10-22 11:00:00,DK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.84,False,17.29,396775.26,2743515.296666667,161395,16.99876264237843,16.949034737888706,Green,False
17.02,17.02,16.91,16.915,51143,2024-10-22 11:30:00,DK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.84,False,17.29,866788.6116666667,3610303.908333333,212538,16.98662784223684,16.936899937747114,Red,False
16.91,17.02,16.9,17.02,36956,2024-10-22 12:00:00,DK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.84,False,17.29,627512.88,4237816.788333333,249494,16.98564610104184,16.935918196552116,Green,False
17.0175,17.0315,16.95,16.97,20266,2024-10-22 12:30:00,DK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.84,False,17.29,344194.3663333333,4582011.154666667,269760,16.98550991498616,16.935782010496435,Red,False
16.99,17.05,16.98,17.05,15843,2024-10-22 13:00:00,DK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.84,False,17.29,269753.48,4851764.634666666,285603,16.98779296669386,16.938065062204135,Green,False
17.055,17.09,17.02,17.09,47234,2024-10-22 13:30:00,DK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.84,False,17.29,806126.9333333333,5657891.568,332837,16.998986194443525,16.9492582899538,Green,False
17.1,17.11,17.03,17.07,17096,2024-10-22 14:00:00,DK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.84,False,17.29,291828.72000000003,5949720.288,349933,17.00245557863934,16.952727674149614,Red,False
17.06,17.1,17.05,17.07,15305,2024-10-22 14:30:00,DK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.84,False,17.29,261307.36666666667,6211027.654666667,365238,17.0054256530445,16.955697748554776,Green,False
17.07,17.13,17.06,17.111,23337,2024-10-22 15:00:00,DK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.84,False,17.29,399070.47900000005,6610098.133666666,388575,17.011125609384717,16.961397704894992,Green,False
17.11,17.14,17.05,17.13,144848,2024-10-22 15:30:00,DK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.84,False,17.29,2477866.453333333,9087964.587,533423,17.03706924335846,16.987341338868735,Green,True
17.13,17.13,17.13,17.13,100127,2024-10-22 16:00:00,DK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.84,True,17.29,1715175.51,10803140.097,633550,17.051756131323494,17.00202822683377,Green,False
16.97,17.29,16.97,17.29,20012,2024-10-22 18:00:00,DK,2024-10-22,09:30:00,15:30:00,inf,18:00:00,16.84,True,17.29,343872.8666666667,11147012.963666666,653562,17.055785011470476,17.00605710698075,Green,False
17.0,17.075,16.84,17.04,36202,2024-10-23 09:30:00,DK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.84,False,17.29,614890.97,614890.97,36202,16.985,16.872322412919196,Green,False
17.04,17.08,16.95,17.0,35821,2024-10-23 10:00:00,DK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.84,False,17.29,609315.2100000001,1224206.1800000002,72023,16.99743387528984,16.884756288209037,Red,False
16.99,16.99,16.81,16.88,83124,2024-10-23 10:30:00,DK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.84,False,17.29,1404241.4399999997,2628447.6199999996,155147,16.94165932953908,16.828981742458275,Red,False
16.87,16.88,16.79,16.828,39882,2024-10-23 11:00:00,DK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.84,False,17.29,671320.412,3299768.0319999997,195029,16.919371129421776,16.806693542340973,Red,False
16.84,16.89,16.8,16.81,35513,2024-10-23 11:30:00,DK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.84,False,17.29,597802.1666666666,3897570.198666666,230542,16.906117751501533,16.79344016442073,Red,False
16.82,16.85,16.73,16.7901,28079,2024-10-23 12:00:00,DK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.84,False,17.29,471447.3459666666,4369017.544633333,258621,16.893514233698472,16.78083664661767,Red,False
16.795,16.84,16.71,16.73,25666,2024-10-23 12:30:00,DK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.84,False,17.29,430162.16000000003,4799179.704633333,284287,16.881460301151066,16.768782714070262,Red,False
16.73,16.73,16.59,16.61,31079,2024-10-23 13:00:00,DK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.84,False,17.29,517258.1566666667,5316437.8613,315366,16.857993129570087,16.745315542489283,Red,False
16.6,16.605,16.54,16.57,31214,2024-10-23 13:30:00,DK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.84,False,17.29,517268.0033333333,5833705.864633333,346580,16.832205737876777,16.719528150795973,Red,False
16.57,16.57,16.46,16.48,43082,2024-10-23 14:00:00,DK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.84,False,17.29,710996.6066666667,6544702.471299999,389662,16.79584478676391,16.68316719968311,Red,False
16.48,16.635,16.478,16.62,126903,2024-10-23 14:30:00,DK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.84,False,17.29,2103755.6330000004,8648458.1043,516565,16.742245611491292,16.62956802441049,Green,False
16.61,16.62,16.52,16.535,41495,2024-10-23 15:00:00,DK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.84,False,17.29,687088.0416666666,9335546.145966666,558060,16.72857066617687,16.615893079096068,Red,False
16.535,16.619,16.5,16.585,155928,2024-10-23 15:30:00,DK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.84,False,17.29,2583415.1040000003,11918961.249966666,713988,16.69350360225475,16.580826015173947,Green,True
16.59,16.59,16.59,16.59,118907,2024-10-23 16:00:00,DK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.84,True,17.3999,1972667.13,13891628.379966667,832895,16.678727066396924,16.56604947931612,Green,False
17.3999,17.3999,17.1,17.1,4000,2024-10-23 18:30:00,DK,2024-10-23,09:30:00,15:30:00,inf,18:30:00,16.84,True,17.3999,68799.86666666665,13960428.246633332,836895,16.681218368652377,16.568540781571574,Red,False
16.6,16.9999,16.59,16.59,1393,2024-10-23 19:00:00,DK,2024-10-23,09:30:00,15:30:00,inf,19:00:00,16.84,True,17.3999,23300.200233333337,13983728.446866667,838288,16.68129383561099,16.568616248530187,Red,False
16.6,16.6,16.6,16.6,180,2024-10-24 09:00:00,DK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,16.84,True,16.72,2988.0000000000005,2988.0000000000005,180,16.6,16.52819576381346,Green,False
16.59,16.75,16.415,16.42,28640,2024-10-24 09:30:00,DK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.415,False,16.72,473371.4666666666,476359.4666666666,28820,16.528780939162615,16.456976702976075,Red,False
16.42,16.43,16.27,16.3,68510,2024-10-24 10:00:00,DK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.415,False,16.72,1118996.6666666665,1595356.133333333,97330,16.391206548169457,16.319402311982916,Red,False
16.29,16.44,16.2,16.44,40959,2024-10-24 10:30:00,DK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.415,False,16.72,670089.24,2265445.373333333,138289,16.381963665463868,16.310159429277327,Green,False
16.46,16.6,16.46,16.53,74576,2024-10-24 11:00:00,DK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.415,False,16.72,1232741.28,3498186.6533333333,212865,16.43382732404732,16.36202308786078,Green,False
16.53,16.58,16.53,16.54,20476,2024-10-24 11:30:00,DK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.415,False,16.72,338877.8,3837064.453333333,233341,16.444021639288994,16.372217403102454,Green,False
16.54,16.8698,16.54,16.8698,39717,2024-10-24 12:00:00,DK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.415,False,16.72,665651.6244,4502716.077733333,273058,16.48996212428617,16.41815788809963,Green,False
16.86,16.87,16.8,16.81,23144,2024-10-24 12:30:00,DK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.415,False,16.72,389436.37333333335,4892152.451066666,296202,16.51627082554023,16.444466589353688,Red,False
16.82,16.845,16.768,16.77,27154,2024-10-24 13:00:00,DK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.415,False,16.72,456033.32733333326,5348185.778399999,323356,16.539621279332994,16.467817043146454,Red,False
16.77,16.77,16.5471,16.55,38195,2024-10-24 13:30:00,DK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.415,False,16.72,634891.2948333332,5983077.0732333325,361551,16.54836267423775,16.47655843805121,Red,False
16.54,16.55,16.48,16.5,60982,2024-10-24 14:00:00,DK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.415,False,16.72,1006812.8200000001,6989889.893233333,422533,16.542825988108227,16.471021751921686,Red,False
16.49,16.65,16.485,16.615,78057,2024-10-24 14:30:00,DK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.415,False,16.72,1294445.25,8284335.143233333,500590,16.549142298554372,16.47733806236783,Green,False
16.61,16.63,16.54,16.625,53454,2024-10-24 15:00:00,DK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.415,False,16.72,887247.3099999999,9171582.453233333,554044,16.553888234929598,16.482083998743057,Green,False
16.625,16.72,16.615,16.71,141672,2024-10-24 15:30:00,DK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.415,False,16.72,2363325.0799999996,11534907.533233333,695716,16.579908372429745,16.508104136243205,Green,True
16.72,16.72,16.72,16.72,237370,2024-10-24 16:00:00,DK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.415,True,16.72,3968826.4,15503733.933233332,933086,16.61554661974709,16.54374238356055,Green,False
16.88,17.26,16.84,17.08,49308,2024-10-25 09:30:00,DK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.84,False,16.72,841194.48,841194.48,49308,17.06,17.040775295511995,Green,False
17.055,17.205,16.96,17.2,17363,2024-10-25 10:00:00,DK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.84,False,16.72,297283.49833333335,1138477.9783333333,66671,17.076059731117475,17.05683502662947,Green,False
17.2,17.24,17.07,17.09,23874,2024-10-25 10:30:00,DK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.84,False,16.72,409041.20000000007,1547519.1783333335,90545,17.091161061718854,17.07193635723085,Red,False
17.09,17.21,17.075,17.21,28345,2024-10-25 11:00:00,DK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.84,False,16.72,486541.925,2034061.1033333335,118890,17.108765273221746,17.089540568733742,Green,False
17.2,17.24,17.055,17.055,24815,2024-10-25 11:30:00,DK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.84,False,16.72,424750.0833333334,2458811.1866666665,143705,17.11012968697447,17.090904982486467,Red,False
17.05,17.11,17.03,17.11,17293,2024-10-25 12:00:00,DK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.84,False,16.72,295422.0833333333,2754233.27,160998,17.10725145653983,17.088026752051828,Green,False
17.1,17.12,17.08,17.1,13400,2024-10-25 12:30:00,DK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.84,False,16.72,229140.00000000003,2983373.27,174398,17.106694285484924,17.08746958099692,Green,False
17.1,17.13,17.015,17.06,24373,2024-10-25 13:00:00,DK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.84,False,16.72,416006.4883333333,3399379.7583333333,198771,17.101990523433162,17.08276581894516,Red,False
17.045,17.07,17.01,17.045,17315,2024-10-25 13:30:00,DK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.84,False,16.72,295076.4583333334,3694456.216666667,216086,17.097156764744902,17.0779320602569,Green,False
17.05,17.12,17.02,17.11,14212,2024-10-25 14:00:00,DK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.84,False,16.72,242788.3333333333,3937244.5500000003,230298,17.096303702159812,17.07707899767181,Green,False
17.102,17.11,17.04,17.065,27391,2024-10-25 14:30:00,DK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.84,False,16.72,467610.0216666667,4404854.571666667,257689,17.093684913468046,17.074460208980042,Red,False
17.07,17.14,17.0,17.01,62637,2024-10-25 15:00:00,DK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.84,False,16.72,1067960.85,5472815.421666667,320326,17.085142703579063,17.06591799909106,Red,False
