Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
92.854,92.87,92.854,92.87,300,2024-10-17 17:30:00,BG,2024-10-17,09:30:00,15:30:00,inf,17:30:00,94.78,True,95.6,27859.399999999998,62416034.89529999,655171,95.2667851527311,95.14024697598727,Green,False
92.87,92.87,92.85,92.87,725,2024-10-17 18:00:00,BG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,94.78,True,95.6,67325.91666666667,62483360.811966665,655896,95.26412847763466,95.13759030089082,Green,False
92.87,92.87,92.87,92.87,141,2024-10-17 19:00:00,BG,2024-10-17,09:30:00,15:30:00,inf,19:00:00,94.78,True,95.6,13094.67,62496455.48196667,656037,95.263613915018,95.13707573827416,Green,False
92.87,93.74,92.87,93.74,525,2024-10-17 19:30:00,BG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,94.78,True,95.6,49061.25,62545516.73196667,656562,95.2621637133533,95.13562553660947,Green,False
94.7,94.7,94.7,94.7,311,2024-10-18 04:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,94.78,True,94.7,29451.7,29451.7,311,94.7,93.09502455421521,Green,False
93.71,93.71,93.7,93.7,200,2024-10-18 04:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,04:30:00,94.78,True,94.7,18740.666666666668,48192.36666666667,511,94.3099151989563,92.70493975317152,Red,False
93.21,93.21,93.15,93.16,1035,2024-10-18 06:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,06:30:00,94.78,True,94.7,96434.4,144626.76666666666,1546,93.54900819318672,91.94403274740193,Red,False
92.75,92.75,92.75,92.75,4334,2024-10-18 07:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,94.78,True,94.7,401978.5,546605.2666666666,5880,92.96007936507935,91.35510391929456,Green,False
92.51,92.51,92.5,92.5,941,2024-10-18 08:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,94.78,True,94.7,87045.63666666666,633650.9033333333,6821,92.89706836729707,91.29209292151228,Red,False
92.27,92.27,92.25,92.25,536,2024-10-18 08:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,94.78,True,94.7,49449.573333333334,683100.4766666667,7357,92.8504113995741,91.24543595378931,Red,False
92.54,92.75,92.0,92.0,1384,2024-10-18 09:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,94.78,True,94.7,127674.0,810774.4766666667,8741,92.75534568889906,91.15037024311427,Red,False
91.71,91.87,90.06,90.88,689607,2024-10-18 09:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,90.06,False,94.7,62710561.89,63521336.36666667,698348,90.95943049406122,89.35445504827644,Red,False
90.82,90.87,89.43,89.49,345923,2024-10-18 10:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,90.06,False,94.7,31108855.39,94630191.75666666,1044271,90.61842352863066,89.01344808284587,Red,False
89.46,89.8,88.26,89.725,442840,2024-10-18 10:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,90.06,False,94.7,39528636.46666666,134158828.22333333,1487111,90.2144010926779,88.60942564689311,Green,False
89.7271,89.85,89.08,89.51,98499,2024-10-18 11:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,90.06,False,94.7,8813690.52,142972518.74333334,1585610,90.16877967680158,88.56380423101679,Red,False
89.495,89.65,89.28,89.33,46128,2024-10-18 11:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,90.06,False,94.7,4124765.7600000002,147097284.50333333,1631738,90.14761224126259,88.5426367954778,Red,False
89.35,90.48,89.35,90.18,261804,2024-10-18 12:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,90.06,False,94.7,23563232.68,170660517.18333334,1893542,90.12766401977528,88.5226885739905,Green,False
90.145,90.49,89.9,90.4,147775,2024-10-18 12:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,90.06,False,94.7,13338664.083333332,183999181.26666665,2041317,90.13748539137559,88.5325099455908,Green,False
90.38,90.5,90.25,90.3844,107090,2024-10-18 13:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,90.06,False,94.7,9678594.298666667,193677775.56533334,2148407,90.14948078522056,88.54450533943577,Green,False
90.425,90.52,89.93,89.97,94591,2024-10-18 13:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,90.06,False,94.7,8526432.739999998,202204208.30533332,2242998,90.14908096455427,88.54410551876948,Red,False
89.97,90.29,89.86,89.86,117189,2024-10-18 14:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,90.06,False,94.7,10547400.629999999,212751608.9353333,2360187,90.14184424172039,88.5368687959356,Red,False
89.83,90.03,89.48,89.92,158171,2024-10-18 14:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,90.06,False,94.7,14205337.51,226956946.44533333,2518358,90.1210020359827,88.51602659019791,Green,False
89.91,90.05,89.23,89.23,208324,2024-10-18 15:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,90.06,False,94.7,18645692.413333334,245602638.85866666,2726682,90.07381090228587,88.46883545650108,Red,False
89.23,89.92,89.05,89.54,701139,2024-10-18 15:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,90.06,False,94.7,62754277.629999995,308356916.48866665,3427821,89.95712334123242,88.35214789544763,Green,True
89.55,89.55,89.53,89.53,469754,2024-10-18 16:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,90.06,True,94.7,42060207.31333334,350417123.802,3897575,89.90644793288133,88.30147248709655,Red,False
89.53,89.55,89.53,89.55,6528,2024-10-18 16:30:00,BG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,90.06,True,94.7,584538.88,351001662.682,3904103,89.9058407736681,88.30086532788332,Green,False
89.79,89.79,89.79,89.79,150,2024-10-18 17:00:00,BG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,90.06,True,94.7,13468.500000000002,351015131.182,3904253,89.90583632310712,88.30086087732234,Green,False
89.82,89.82,89.72,89.72,1167,2024-10-21 07:00:00,BG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,90.06,True,90.0,104742.14,104742.14,1167,89.75333333333333,89.56630917194381,Red,False
89.82,89.82,89.72,89.72,584,2024-10-21 08:30:00,BG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,90.06,True,90.0,52415.94666666666,157158.08666666667,1751,89.75333333333333,89.56630917194381,Red,False
89.82,90.0,89.82,90.0,2870,2024-10-21 09:00:00,BG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,90.06,True,90.0,258127.8,415285.88666666666,4621,89.8692678352449,89.68224367385538,Green,False
90.0,90.44,89.15,89.4,127905,2024-10-21 09:30:00,BG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,89.15,False,90.0,11468388.65,11883674.536666667,132526,89.67051398719245,89.48348982580293,Red,False
89.39,89.8,89.35,89.675,142059,2024-10-21 10:00:00,BG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,89.15,False,90.0,12729670.225,24613344.761666667,274585,89.63834427105147,89.45132010966195,Green,False
89.71,89.97,89.65,89.82,102408,2024-10-21 10:30:00,BG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,89.15,False,90.0,9197603.84,33810948.60166667,376993,89.68587905257304,89.49885489118353,Green,False
89.78,90.0,89.46,89.82,95580,2024-10-21 11:00:00,BG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,89.15,False,90.0,8579260.799999999,42390209.40166666,472573,89.70087034525177,89.51384618386226,Green,False
89.82,89.87,89.52,89.715,72483,2024-10-21 11:30:00,BG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,89.15,False,90.0,6501845.905,48892055.306666665,545056,89.70097624219652,89.513952080807,Red,False
89.71,89.73,89.265,89.44,52768,2024-10-21 12:00:00,BG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,89.15,False,90.0,4721592.693333333,53613648.0,597824,89.68132426935017,89.49430010796065,Red,False
89.42,89.55,89.2,89.22,35562,2024-10-21 12:30:00,BG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,89.15,False,90.0,3176516.3800000004,56790164.38,633386,89.66122456132595,89.47420039993644,Red,False
89.18,89.24,88.86,88.95,40239,2024-10-21 13:00:00,BG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,89.15,False,90.0,3581941.65,60372106.03,673625,89.62272188532195,89.43569772393244,Red,False
88.94,89.19,88.93,89.03,30889,2024-10-21 13:30:00,BG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,89.15,False,90.0,2750665.4499999997,63122771.48,704514,89.59761123270793,89.41058707131842,Green,False
89.035,89.06,88.84,88.85,45169,2024-10-21 14:00:00,BG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,89.15,False,90.0,4016276.916666667,67139048.39666666,749683,89.55658377829917,89.36955961690965,Red,False
88.8586,88.93,88.78,88.815,35349,2024-10-21 14:30:00,BG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,89.15,False,90.0,3140464.0749999997,70279512.47166666,785032,89.52439196321508,89.33736780182556,Red,False
88.82,88.94,88.76,88.8024,58361,2024-10-21 15:00:00,BG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,89.15,False,90.0,5184448.855466667,75463961.32713333,843393,89.47662753560122,89.28960337421171,Red,False
88.79,89.06,88.72,88.81,340964,2024-10-21 15:30:00,BG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,89.15,False,90.0,30299197.58666667,105763158.9138,1184357,89.3000665456446,89.11304238425508,Green,True
88.85,88.85,88.85,88.85,333654,2024-10-21 16:00:00,BG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,89.15,True,90.0,29645157.899999995,135408316.8138,1518011,89.20114334731436,89.01411918592484,Green,False
88.85,88.85,88.85,88.85,7818,2024-10-21 17:00:00,BG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,89.15,True,90.0,694629.2999999998,136102946.1138,1525829,89.19934416884198,89.01232000745246,Green,False
89.0,89.47,88.51,89.0,157942,2024-10-22 09:30:00,BG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,88.51,False,90.0,14055785.053333335,14055785.053333335,157942,88.99333333333334,88.91334604675303,Green,False
89.0,89.225,88.775,88.99,80607,2024-10-22 10:00:00,BG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,88.51,False,90.0,7173754.3100000005,21229539.363333337,238549,88.99445968473285,88.91447239815254,Red,False
88.97,89.47,88.91,89.14,59983,2024-10-22 10:30:00,BG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,88.51,False,90.0,5348884.053333334,26578423.416666668,298532,89.03040014694126,88.95041286036096,Green,False
89.185,89.56,89.06,89.465,139432,2024-10-22 11:00:00,BG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,88.51,False,90.0,12459875.906666668,39038299.32333334,437964,89.13586350324077,89.05587621666047,Green,False
89.4555,89.48,88.92,88.945,56958,2024-10-22 11:30:00,BG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,88.51,False,90.0,5075812.170000001,44114111.49333334,494922,89.13346243111711,89.0534751445368,Red,False
88.93,89.23,88.76,89.165,52786,2024-10-22 12:00:00,BG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,88.51,False,90.0,4700681.276666667,48814792.77,547708,89.12557926851535,89.04559198193505,Green,False
89.15,89.3,89.08,89.16,31823,2024-10-22 12:30:00,BG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,88.51,False,90.0,2837975.1399999997,51652767.910000004,579531,89.12856760035271,89.0485803137724,Green,False
89.17,89.19,88.95,89.09,51669,2024-10-22 13:00:00,BG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,88.51,False,90.0,4602502.29,56255270.2,631200,89.1243190747782,89.0443317881979,Red,False
89.095,89.35,89.0737,89.215,43600,2024-10-22 13:30:00,BG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,88.51,False,90.0,3889682.4399999995,60144952.64000001,674800,89.13004244220511,89.0500551556248,Green,False
89.2,89.4,89.12,89.35,41253,2024-10-22 14:00:00,BG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,88.51,False,90.0,3683480.37,63828433.010000005,716053,89.13925786219735,89.05927057561705,Green,False
89.36,89.46,89.22,89.26,43328,2024-10-22 14:30:00,BG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,88.51,False,90.0,3869768.1066666665,67698201.11666667,759381,89.14919008596037,89.06920279938007,Red,False
89.23,89.55,89.2,89.4,73849,2024-10-22 15:00:00,BG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,88.51,False,90.0,6600869.783333333,74299070.9,833230,89.16994215282696,89.08995486624666,Green,False
89.41,89.7298,89.36,89.38,287480,2024-10-22 15:30:00,BG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,88.51,False,90.0,25726566.034666665,100025636.93466666,1120710,89.25202499724877,89.17203771066846,Red,True
89.37,89.37,89.37,89.37,187701,2024-10-22 16:00:00,BG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,88.51,True,89.37,16774838.370000001,116800475.30466667,1308411,89.2689493627512,89.1889620761709,Green,False
89.79,90.29,89.32,89.79,172381,2024-10-23 09:30:00,BG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,89.32,False,89.37,15479813.800000003,15479813.800000003,172381,89.80000000000001,89.5722538408877,Green,False
89.75,90.27,89.53,89.57,62378,2024-10-23 10:00:00,BG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,89.32,False,89.37,5600920.62,21080734.42,234759,89.79734289207231,89.56959673296,Red,False
89.52,89.555,89.04,89.4,91321,2024-10-23 10:30:00,BG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,89.32,False,89.37,8157857.131666667,29238591.55166667,326080,89.66692698622016,89.43918082710785,Red,False
89.4,89.4,88.92,89.21,63809,2024-10-23 11:00:00,BG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,89.32,False,89.37,5690273.923333333,34928865.475,389889,89.58669127623503,89.35894511712272,Red,False
89.19,89.41,89.11,89.13,49244,2024-10-23 11:30:00,BG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,89.32,False,89.37,4393385.533333332,39322251.00833333,439133,89.54519703218236,89.31745087307004,Red,False
89.15,89.33,89.12,89.125,59607,2024-10-23 12:00:00,BG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,89.32,False,89.37,5316447.675,44638698.68333334,498740,89.50294478753125,89.27519862841893,Red,False
89.14,89.195,88.99,89.13,41861,2024-10-23 12:30:00,BG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,89.32,False,89.37,3730024.4050000003,48368723.08833334,540601,89.47213025564758,89.24438409653527,Red,False
89.13,89.25,88.95,89.015,42455,2024-10-23 13:00:00,BG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,89.32,False,89.37,3781537.608333333,52150260.696666665,583056,89.44297065233299,89.21522449322067,Red,False
89.01,89.11,88.9,88.97,42706,2024-10-23 13:30:00,BG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,89.32,False,89.37,3800549.2933333335,55950809.99,625762,89.41228452670505,89.18453836759274,Red,False
88.96,89.0,88.78,88.97,54430,2024-10-23 14:00:00,BG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,89.32,False,89.37,4839734.166666667,60790544.156666666,680192,89.37262443055295,89.14487827144063,Green,False
88.97,89.02,88.7,88.72,77025,2024-10-23 14:30:00,BG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,89.32,False,89.37,6840847.0,67631391.15666667,757217,89.31573268517039,89.08798652605807,Red,False
88.71,88.87,88.63,88.675,109717,2024-10-23 15:00:00,BG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,89.32,False,89.37,9734640.825000001,77366031.98166667,866934,89.24097103316592,89.0132248740536,Red,False
88.66,89.02,88.64,88.96,378601,2024-10-23 15:30:00,BG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,89.32,False,89.37,33647532.873333335,111013564.855,1245535,89.12922146306607,88.90147530395376,Green,True
88.99,88.99,88.99,88.99,249774,2024-10-23 16:00:00,BG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,89.32,True,88.99,22227388.259999998,133240953.11500001,1495309,89.10596613475877,88.87821997564646,Green,False
88.99,88.99,88.99,88.99,7584,2024-10-23 17:00:00,BG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,89.32,True,88.99,674900.1599999999,133915853.275,1502893,89.1053809386297,88.87763477951738,Green,False
89.09,89.09,89.09,89.09,260,2024-10-24 09:00:00,BG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,89.32,True,90.21,23163.399999999998,23163.399999999998,260,89.08999999999999,88.8342147176773,Green,False
89.18,89.5,88.74,89.14,27542,2024-10-24 09:30:00,BG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,88.74,False,90.21,2454726.6533333333,2477890.053333333,27802,89.12632376567633,88.87053848335364,Red,False
89.15,89.42,88.67,89.3,28197,2024-10-24 10:00:00,BG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,88.74,False,90.21,2513198.61,4991088.663333333,55999,89.12817484836039,88.8723895660377,Green,False
89.24,89.39,88.945,89.37,37156,2024-10-24 10:30:00,BG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,88.74,False,90.21,3315615.66,8306704.323333333,93155,89.17078335390836,88.91499807158567,Green,False
89.36,89.36,89.11,89.25,22946,2024-10-24 11:00:00,BG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,88.74,False,90.21,2047701.0400000003,10354405.363333333,116101,89.18446321162895,88.92867792930626,Red,False
89.295,89.31,89.03,89.17,29362,2024-10-24 11:30:00,BG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,88.74,False,90.21,2618209.54,12972614.903333332,145463,89.18154378318427,88.92575850086158,Red,False
89.19,89.19,88.99,89.14,17703,2024-10-24 12:00:00,BG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,88.74,False,90.21,1577455.32,14550070.223333333,163166,89.17341985054075,88.91763456821806,Red,False
89.145,89.29,89.07,89.28,15521,2024-10-24 12:30:00,BG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,88.74,False,90.21,1384680.1466666665,15934750.37,178687,89.17688679086895,88.92110150854626,Green,False
89.25,89.56,89.2,89.47,34562,2024-10-24 13:00:00,BG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,88.74,False,90.21,3090188.4200000004,19024938.79,213249,89.21466825166823,88.95888296934554,Green,False
89.47,89.555,89.38,89.48,31144,2024-10-24 13:30:00,BG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,88.74,False,90.21,2786505.586666667,21811444.376666665,244393,89.24741861128045,88.99163332895776,Green,False
89.4715,89.83,89.42,89.695,51030,2024-10-24 14:00:00,BG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,88.74,False,90.21,4574754.449999999,26386198.826666668,295423,89.3166707624886,89.06088548016591,Green,False
89.695,89.92,89.65,89.9,62940,2024-10-24 14:30:00,BG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,88.74,False,90.21,5653480.600000001,32039679.426666666,358363,89.4056569084048,89.1498716260821,Green,False
89.9,90.15,89.87,90.01,67006,2024-10-24 15:00:00,BG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,88.74,False,90.21,6031210.0600000005,38070889.486666664,425369,89.50085569626998,89.24507041394729,Green,False
89.99,90.28,89.84,90.21,207870,2024-10-24 15:30:00,BG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,88.74,False,90.21,18731165.7,56802055.18666667,633239,89.70081625842165,89.44503097609896,Green,True
90.21,90.21,90.21,90.21,250285,2024-10-24 16:00:00,BG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,88.74,True,90.21,22578209.849999998,79380265.03666666,883524,89.84505801389284,89.58927273157015,Green,False
90.21,90.21,90.21,90.21,4265,2024-10-24 16:30:00,BG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,88.74,True,90.21,384745.64999999997,79765010.68666667,887789,89.84681122053401,89.59102593821132,Green,False
90.93,90.93,90.93,90.93,100,2024-10-25 08:30:00,BG,2024-10-25,09:30:00,15:30:00,inf,08:30:00,88.74,True,90.93,9093.0,9093.0,100,90.93,90.7011403484248,Green,False
90.45,90.45,90.45,90.45,110,2024-10-25 09:00:00,BG,2024-10-25,09:30:00,15:30:00,inf,09:00:00,88.74,True,90.93,9949.5,19042.5,210,90.67857142857143,90.44971177699622,Green,False
