Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
219.455,219.58,219.255,219.28,6141,2024-10-16 15:00:00,BR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,220.1595,False,219.23,1347161.405,34004073.64593334,154367,220.28071832667175,219.538556351702,Red,False
219.27,219.69,218.97,219.22,32009,2024-10-16 15:30:00,BR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,220.1595,False,219.23,7019360.306666667,41023433.9526,186376,220.11114066510711,219.36897869013737,Red,True
219.23,219.23,219.23,219.23,64866,2024-10-16 16:00:00,BR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,220.1595,True,219.23,14220573.18,55244007.1326,251242,219.88364657421928,219.14148459924954,Green,False
219.92,220.46,219.28,220.13,11390,2024-10-17 09:30:00,BR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,219.28,False,219.23,2505306.4333333336,2505306.4333333336,11390,219.95666666666668,219.44844962990152,Green,False
220.16,220.2,218.77,219.6,15618,2024-10-17 10:00:00,BR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,219.28,False,219.23,3428515.42,5933821.8533333335,27008,219.70608165481832,219.19786461805316,Red,False
219.25,219.77,219.2,219.375,7329,2024-10-17 10:30:00,BR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,219.28,False,219.23,1608336.8350000002,7542158.6883333335,34337,219.65106702196854,219.14284998520338,Green,False
219.06,219.06,218.17,218.62,8240,2024-10-17 11:00:00,BR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,219.28,False,219.23,1801401.3333333335,9343560.021666666,42577,219.4508777430694,218.94266070630425,Red,False
218.41,218.63,217.93,218.305,7732,2024-10-17 11:30:00,BR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,219.28,False,219.23,1687805.3933333333,11031365.415000001,50309,219.272206066509,218.76398902974384,Red,False
218.315,218.35,217.8994,218.17,7289,2024-10-17 12:00:00,BR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,219.28,False,219.23,1590021.0022,12621386.417200001,57598,219.12890060766,218.62068357089484,Red,False
218.06,218.26,217.91,218.045,4057,2024-10-17 12:30:00,BR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,219.28,False,219.23,884716.7516666665,13506103.168866668,61655,219.05933288243725,218.5511158456721,Red,False
218.055,218.055,217.59,217.59,3207,2024-10-17 13:00:00,BR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,219.28,False,219.23,698308.215,14204411.383866668,64862,218.99434775163684,218.48613071487168,Red,False
217.655,218.21,217.655,218.08,8379,2024-10-17 13:30:00,BR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,219.28,False,219.23,1826468.3850000002,16030879.768866668,73241,218.8784938609067,218.37027682414154,Green,False
218.09,218.09,217.55,217.835,8258,2024-10-17 14:00:00,BR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,219.28,False,219.23,1798798.85,17829678.618866667,81499,218.7717471240956,218.26353008733045,Red,False
217.84,217.99,217.28,217.735,10695,2024-10-17 14:30:00,BR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,219.28,False,219.23,2327962.8249999997,20157641.443866666,92194,218.6437451880455,218.13552815128034,Red,False
217.61,218.16,217.37,218.015,8732,2024-10-17 15:00:00,BR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,219.28,False,219.23,1902251.6466666667,22059893.090533335,100926,218.5749270805673,218.06671004380215,Green,False
218.04,218.3,217.34,218.23,54686,2024-10-17 15:30:00,BR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,219.28,False,219.23,11919178.273333333,33979071.363866664,155612,218.35765470443582,217.84943766767066,Green,True
218.25,218.25,218.25,218.25,124058,2024-10-17 16:00:00,BR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,219.28,True,218.25,27075658.5,61054729.863866664,279670,218.30990046793244,217.80168343116728,Green,False
218.72,219.305,218.185,219.015,35632,2024-10-18 09:30:00,BR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,218.185,False,218.25,7797528.720000001,7797528.720000001,35632,218.835,218.74115526263782,Green,False
218.84,218.905,218.0092,218.475,1946,2024-10-18 10:00:00,BR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,218.185,False,218.25,425129.1277333333,8222657.847733334,37578,218.81573920201538,218.7218944646532,Red,False
218.4,218.77,218.12,218.68,1309,2024-10-18 10:30:00,BR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,218.185,False,218.25,286047.0433333333,8508704.891066667,38887,218.80589634239377,218.71205160503158,Green,False
218.865,218.865,218.21,218.21,1529,2024-10-18 11:00:00,BR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,218.185,False,218.25,333976.92166666675,8842681.812733334,40416,218.79161254783585,218.69776781047366,Red,False
218.29,218.59,217.92,217.92,3997,2024-10-18 11:30:00,BR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,218.185,False,218.25,871918.9033333333,9714600.716066668,44413,218.73326989995425,218.63942516259206,Red,False
217.95,218.1499,217.65,218.1499,3165,2024-10-18 12:00:00,BR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,218.185,False,218.25,689917.039,10404517.755066667,47578,218.68337792817408,218.5895331908119,Green,False
217.93,218.4,217.91,218.26,5601,2024-10-18 12:30:00,BR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,218.185,False,218.25,1222082.19,11626599.945066668,53179,218.63141362317208,218.5375688858099,Green,False
218.27,218.6369,218.205,218.26,4791,2024-10-18 13:00:00,BR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,218.185,False,218.25,1046197.7343,12672797.679366667,57970,218.60958563682365,218.51574089946146,Red,False
218.31,218.4177,218.14,218.14,1748,2024-10-18 13:30:00,BR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,218.185,False,218.25,381470.5265333333,13054268.2059,59718,218.5985499497639,218.50470521240172,Red,False
218.08,219.315,217.915,219.045,12264,2024-10-18 14:00:00,BR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,218.185,False,218.25,2682852.1999999997,15737120.4059,71982,218.62577319190908,218.5319284545469,Green,False
219.005,219.15,218.67,218.95,2333,2024-10-18 14:30:00,BR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,218.185,False,218.25,510748.13666666666,16247868.542566666,74315,218.63511461436676,218.54126987700457,Red,False
218.78,218.82,218.3,218.31,4534,2024-10-18 15:00:00,BR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,218.185,False,218.25,990573.2066666668,17238441.749233335,78849,218.62600349063825,218.53215875327606,Red,False
218.325,219.41,218.325,219.07,30753,2024-10-18 15:30:00,BR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,218.185,False,218.25,6732908.055000001,23971349.804233335,109602,218.71270418635913,218.61885944899694,Green,True
219.1,219.1,219.1,219.1,66454,2024-10-18 16:00:00,BR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,218.185,True,219.1,14560071.4,38531421.20423333,176056,218.8588926491192,218.76504791175702,Green,False
218.1,219.3865,217.25,219.26,11490,2024-10-21 09:30:00,BR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,217.25,False,219.1,2512083.595,2512083.595,11490,218.63216666666668,218.53295619051815,Green,False
219.05,219.38,218.365,218.68,9797,2024-10-21 10:00:00,BR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,217.25,False,219.1,2143665.241666666,4655748.836666666,21287,218.71324454674993,218.6140340706014,Red,False
218.635,218.93,218.145,218.1725,10631,2024-10-21 10:30:00,BR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,217.25,False,219.1,2321978.724166667,6977727.560833333,31918,218.61418512542556,218.51497464927704,Red,False
218.115,218.46,217.832,217.92,12631,2024-10-21 11:00:00,BR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,217.25,False,219.1,2754450.5906666666,9732178.1515,44549,218.46008106803743,218.3608705918889,Red,False
217.86,218.54,217.47,218.495,6547,2024-10-21 11:30:00,BR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,217.25,False,219.1,1428348.0783333334,11160526.229833333,51096,218.42269903384476,218.32348855769624,Green,False
218.54,219.27,218.35,219.23,9544,2024-10-21 12:00:00,BR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,217.25,False,219.1,2089658.8,13250185.029833334,60640,218.50568980595867,218.40647932981014,Green,False
219.1,219.12,218.75,218.92,6373,2024-10-21 12:30:00,BR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,217.25,False,219.1,1395240.89,14645425.919833334,67013,218.54604210874507,218.44683163259654,Red,False
218.94,219.08,218.53,218.73,9954,2024-10-21 13:00:00,BR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,217.25,False,219.1,2177736.12,16823162.039833333,76967,218.5762994508469,218.47708897469838,Red,False
218.762,219.17,218.64,218.83,10892,2024-10-21 13:30:00,BR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,217.25,False,219.1,2384040.96,19207202.999833334,87859,218.6139496219321,218.51473914578358,Green,False
218.93,219.31,218.903,219.2,13957,2024-10-21 14:00:00,BR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,217.25,False,219.1,3058504.4136666665,22265707.4135,101816,218.68574107704094,218.58653060089242,Green,False
218.975,219.235,218.57,218.6917,13583,2024-10-21 14:30:00,BR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,217.25,False,219.1,2972398.225366667,25238105.638866667,115399,218.70298389818512,218.6037734220366,Red,False
218.67,218.95,218.52,218.555,16142,2024-10-21 15:00:00,BR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,217.25,False,219.1,3529851.8500000006,28767957.48886667,131541,218.69954986556792,218.6003393894194,Red,False
218.55,218.94,218.28,218.85,39969,2024-10-21 15:30:00,BR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,217.25,False,219.1,8740820.610000001,37508778.09886667,171510,218.69732434765712,218.5981138715086,Green,True
218.81,218.81,218.81,218.81,56693,2024-10-21 16:00:00,BR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,217.25,True,218.81,12404995.330000002,49913773.42886667,228203,218.7253166210202,218.62610614487167,Green,False
218.0,218.41,216.51,217.58,16141,2024-10-22 09:30:00,BR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,216.51,False,218.81,3510667.5,3510667.5,16141,217.5,217.3669275352435,Red,False
217.485,217.88,217.025,217.2375,9068,2024-10-22 10:00:00,BR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,216.51,False,218.81,1971209.3966666663,5481876.8966666665,25209,217.45713422454943,217.32406175979293,Red,False
217.0,217.0,216.54,216.8249,6375,2024-10-22 10:30:00,BR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,216.51,False,218.81,1382025.4125,6863902.309166666,31584,217.32213491535796,217.18906245060145,Red,False
216.6,217.03,216.32,217.03,13392,2024-10-22 11:00:00,BR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,216.51,False,218.81,2903296.32,9767198.629166666,44976,217.16467958837305,217.03160712361654,Green,False
217.02,217.02,216.27,216.4537,3615,2024-10-22 11:30:00,BR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,216.51,False,218.81,782941.1585,10550139.787666667,48591,217.12127323304043,216.98820076828392,Red,False
216.465,217.32,216.39,217.32,7606,2024-10-22 12:00:00,BR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,216.51,False,218.81,1650578.0599999998,12200717.847666666,56197,217.10621292358428,216.97314045882777,Green,False
217.3,217.42,216.69,216.78,5823,2024-10-22 12:30:00,BR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,216.51,False,218.81,1263377.49,13464095.337666666,62020,217.0927980920133,216.9597256272568,Red,False
216.8219,217.3,216.8219,217.27,2737,2024-10-22 13:00:00,BR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,216.51,False,218.81,594286.5434333333,14058381.881099999,64757,217.0943972250104,216.9613247602539,Green,False
217.2825,217.99,217.26,217.885,3790,2024-10-22 13:30:00,BR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,216.51,False,218.81,825127.2166666667,14883509.097766666,68547,217.1285263799534,216.9954539151969,Green,False
217.682,218.15,217.682,218.15,1638,2024-10-22 14:00:00,BR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,216.51,False,218.81,357074.172,15240583.269766666,70185,217.14872508038277,217.01565261562627,Green,False
217.96,218.08,217.59,217.59,4812,2024-10-22 14:30:00,BR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,216.51,False,218.81,1047829.04,16288412.309766667,74997,217.18751829762078,217.05444583286427,Red,False
217.62,217.82,217.6,217.625,5007,2024-10-22 15:00:00,BR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,216.51,False,218.81,1089932.105,17378344.414766666,80004,217.2184442623702,217.0853717976137,Green,False
217.68,218.0013,216.82,216.92,24087,2024-10-22 15:30:00,BR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,216.51,False,218.81,5232830.897699999,22611175.312466666,104091,217.22507529437382,217.09200282961731,Red,True
216.9,216.9,216.9,216.9,72181,2024-10-22 16:00:00,BR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,216.51,True,216.9,15656058.9,38267234.212466665,176272,217.09196135782577,216.95888889306926,Green,False
216.17,216.17,216.17,216.17,161,2024-10-23 08:30:00,BR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,216.51,True,216.36,34803.369999999995,34803.369999999995,161,216.16999999999996,215.79536847352514,Green,False
216.75,218.2,216.705,217.665,6239,2024-10-23 09:30:00,BR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,216.705,False,216.36,1357128.0766666664,1391931.4466666663,6400,217.4892885416666,217.1146570151918,Green,False
217.4733,218.44,217.16,217.31,7815,2024-10-23 10:00:00,BR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,216.705,False,216.36,1700830.55,3092761.9966666666,14215,217.5703128151014,217.1956812886266,Red,False
217.11,217.49,216.925,217.13,4334,2024-10-23 10:30:00,BR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,216.705,False,216.36,941265.3433333335,4034027.34,18549,217.47950509461427,217.10487356813945,Green,False
216.78,216.78,216.41,216.425,1300,2024-10-23 11:00:00,BR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,216.705,False,216.36,281499.8333333333,4315527.173333334,19849,217.41786353636627,217.04323200989145,Red,False
216.295,217.125,216.295,217.125,4509,2024-10-23 11:30:00,BR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,216.705,False,216.36,977769.135,5293296.308333334,24358,217.3124356816378,216.93780415516298,Green,False
217.33,217.6,217.121,217.18,3408,2024-10-23 12:00:00,BR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,216.705,False,216.36,740559.5360000001,6033855.844333334,27766,217.3109502389013,216.9363187124265,Red,False
217.04,217.52,217.04,217.465,2816,2024-10-23 12:30:00,BR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,216.705,False,216.36,612034.1333333333,6645889.977666667,30582,217.31377861705144,216.93914709057663,Green,False
217.375,217.39,216.71,216.71,3603,2024-10-23 13:00:00,BR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,216.705,False,216.36,781622.81,7427512.787666667,34185,217.27403210959974,216.89940058312493,Red,False
216.44,216.6252,216.4,216.62,3331,2024-10-23 13:30:00,BR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,216.705,False,216.36,721322.7204000001,8148835.508066667,37516,217.2096041173544,216.83497259087957,Green,False
216.602,216.602,215.64,216.015,1820,2024-10-23 14:00:00,BR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,216.705,False,216.36,393275.9133333333,8542111.4214,39336,217.15760172361195,216.78297019713713,Red,False
215.99,216.75,215.99,216.57,1835,2024-10-23 14:30:00,BR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,216.705,False,216.36,397161.28333333327,8939272.704733333,41171,217.1254694987572,216.7508379722824,Green,False
216.34,216.34,216.01,216.12,2707,2024-10-23 15:00:00,BR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,216.705,False,216.36,585136.0966666667,9524408.8014,43878,217.0657003828798,216.691068856405,Red,False
216.075,216.59,216.005,216.36,21872,2024-10-23 15:30:00,BR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,216.705,False,216.36,4731314.586666667,14255723.388066668,65750,216.8170857500634,216.44245422358858,Green,True
216.36,216.36,216.36,216.36,66096,2024-10-23 16:00:00,BR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,216.705,True,216.36,14300530.56,28556253.948066667,131846,216.58794311595852,216.2133115894837,Green,False
216.1,217.19,214.7886,217.19,13748,2024-10-24 09:30:00,BR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,214.7886,False,216.36,2974923.3042666665,2974923.3042666665,13748,216.38953333333333,216.19315977236585,Green,False
217.16,217.72,216.66,217.23,4935,2024-10-24 10:00:00,BR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,214.7886,False,216.36,1071898.45,4046821.7542666662,18683,216.60449361808415,216.40812005711666,Green,False
217.47,217.485,217.045,217.445,2025,2024-10-24 10:30:00,BR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,214.7886,False,216.36,440083.12499999994,4486904.879266666,20708,216.67495070826087,216.47857714729338,Red,False
217.445,217.74,217.29,217.465,7372,2024-10-24 11:00:00,BR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,214.7886,False,216.36,1603397.7133333334,6090302.5926,28080,216.89111797008547,216.694744409118,Green,False
217.385,217.46,216.76,217.2425,8113,2024-10-24 11:30:00,BR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,214.7886,False,216.36,1761771.754166667,7852074.3467666665,36193,216.95008279962056,216.75370923865307,Red,False
217.13,217.165,216.595,216.875,3044,2024-10-24 12:00:00,BR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,214.7886,False,216.36,660177.6466666666,8512251.993433334,39237,216.94451648783888,216.7481429268714,Red,False
216.945,217.5,216.945,217.315,4306,2024-10-24 12:30:00,BR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,214.7886,False,216.36,935492.8533333333,9447744.846766667,43543,216.9750556178184,216.77868205685093,Green,False
217.315,217.79,217.14,217.52,9009,2024-10-24 13:00:00,BR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,214.7886,False,216.36,1959307.3499999999,11407052.196766667,52552,217.06218976949816,216.86581620853067,Green,False
217.5,217.64,216.83,216.83,54517,2024-10-24 13:30:00,BR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,214.7886,False,216.36,11835640.700000001,23242692.89676667,107069,217.0814418437332,216.8850682827657,Red,False
216.75,217.1,216.75,216.97,12730,2024-10-24 14:00:00,BR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,214.7886,False,216.36,2761646.2,26004339.09676667,119799,217.0664120465669,216.87003848559942,Green,False
216.76,216.93,216.34,216.34,17542,2024-10-24 14:30:00,BR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,214.7886,False,216.36,3798486.2066666665,29802825.303433336,137341,216.9987498520714,216.8023762911039,Red,False
216.405,216.69,216.03,216.5,22847,2024-10-24 15:00:00,BR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,214.7886,False,216.36,4944243.113333333,34747068.416766666,160188,216.91430329841603,216.71792973744854,Green,False
216.5,217.15,216.5,216.9,63053,2024-10-24 15:30:00,BR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,214.7886,False,216.36,13673043.049999999,48420111.46676667,223241,216.89614124093097,216.6997676799635,Green,True
216.76,216.76,216.76,216.76,89983,2024-10-24 16:00:00,BR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,214.7886,True,216.76,19504715.08,67924826.54676667,313224,216.85703058120282,216.66065702023533,Green,False
217.53,217.53,216.47,217.165,4201,2024-10-25 09:30:00,BR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,216.47,False,216.76,911848.0549999999,911848.0549999999,4201,217.05499999999998,215.8422172482439,Red,False
217.55,217.55,216.16,216.475,3017,2024-10-25 10:00:00,BR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,216.47,False,216.76,653869.3816666667,1565717.4366666665,7218,216.9184589452295,215.70567619347344,Red,False
216.51,216.59,215.91,215.91,1097,2024-10-25 10:30:00,BR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,216.47,False,216.76,237101.9233333333,1802819.3599999999,8315,216.81531689717377,215.6025341454177,Red,False
215.975,215.975,214.855,214.9703,2409,2024-10-25 11:00:00,BR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,216.47,False,216.76,518577.6409,2321397.0009,10724,216.46745625699364,215.25467350523758,Red,False
214.88,215.0452,214.4231,214.738506,1918,2024-10-25 11:30:00,BR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,216.47,False,216.76,411862.884636,2733259.885536,12642,216.20470538965355,214.9919226378975,Red,False
214.55,214.6375,214.355,214.63,3251,2024-10-25 12:00:00,BR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,216.47,False,216.76,697472.2491666666,3430732.1347026667,15893,215.86435126802155,214.65156851626548,Green,False
214.65,214.75,214.09,214.2,3538,2024-10-25 12:30:00,BR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,216.47,False,216.76,758358.5066666667,4189090.6413693335,19431,215.5880109808725,214.37522822911643,Red,False
214.08,214.155,213.245,213.675,40924,2024-10-25 13:00:00,BR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,216.47,False,216.76,8745117.766666668,12934208.408036001,60355,214.30218553617763,213.08940278442157,Red,False
213.44,213.44,212.657,213.26,1752,2024-10-25 13:30:00,BR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,216.47,False,216.76,373384.488,13307592.896036,62107,214.26880860508479,213.05602585332872,Red,False
213.1,213.705,213.06,213.5475,3843,2024-10-25 14:00:00,BR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,216.47,False,216.76,820240.3125,14127833.208536,65950,214.22036707408645,213.0075843223304,Green,False
213.64,213.915,213.36,213.915,1600,2024-10-25 14:30:00,BR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,216.47,False,216.76,341968.0,14469801.208536,67550,214.2087521618949,212.99596941013883,Green,False
213.96,214.0399,213.61,213.805,6260,2024-10-25 15:00:00,BR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,216.47,False,216.76,1338502.558,15808303.766536001,73810,214.17563699412005,212.962854242364,Red,False
213.89,214.1,213.64,214.09,21082,2024-10-25 15:30:00,BR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,216.47,False,216.76,4510353.3533333335,20318657.119869336,94892,214.124026470823,212.91124371906693,Green,True
214.03,214.03,214.03,214.03,72787,2024-10-25 16:00:00,BR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,216.47,True,214.03,15578601.61,35897258.729869336,167679,214.08321095587007,212.870428204114,Green,False
215.13,216.11,214.919,215.835,6779,2024-10-28 09:30:00,BR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,214.919,False,214.03,1461697.0186666667,1461697.0186666667,6779,215.62133333333333,215.1056781721813,Green,False
215.54,215.54,214.28,214.8284,4351,2024-10-28 10:00:00,BR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,214.919,False,214.03,934955.0628,2396652.0814666664,11130,215.3326218748128,214.81696671366078,Red,False
214.91,214.915,213.64,213.69,9109,2024-10-28 10:30:00,BR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,214.919,False,214.03,1950069.9016666661,4346721.983133333,20239,214.76960240789234,214.25394724674032,Red,False
213.77,214.24,213.29,213.46,19504,2024-10-28 11:00:00,BR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,214.919,False,214.03,4167289.6533333333,8514011.636466667,39743,214.22669744273625,213.71104228158424,Red,False
213.47,213.6022,212.91,213.44,12113,2024-10-28 11:30:00,BR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,214.919,False,214.03,2583913.6662,11097925.302666666,51856,214.01429540779594,213.49864024664393,Red,False
213.44,214.31,213.44,214.05,15421,2024-10-28 12:00:00,BR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,214.919,False,214.03,3299065.933333333,14396991.236,67277,213.99573756261427,213.48008240146225,Green,False
214.05,214.1467,213.48,213.795,9238,2024-10-28 12:30:00,BR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,214.919,False,214.03,1975151.2215333332,16372142.457533332,76515,213.97297859940315,213.45732343825114,Red,False
213.795,213.98,213.425,213.808,10474,2024-10-28 13:00:00,BR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,214.919,False,214.03,2238688.3206666666,18610830.7782,86989,213.9446456241594,213.42899046300738,Green,False
