Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
576.28,578.935,576.28,578.52,20834,2024-10-17 12:30:00,MLM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,569.8,False,576.31,12040211.663333332,45050460.33073333,78174,576.2844466284613,575.4852742097963,Green,False
578.52,578.66,577.42,577.59,5275,2024-10-17 13:00:00,MLM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,569.8,False,576.31,3048369.75,48098830.08073333,83449,576.3859372878444,575.5867648691794,Red,False
577.88,578.19,577.43,577.8592,3992,2024-10-17 13:30:00,MLM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,569.8,False,576.31,2306682.9887999995,50405513.06953333,87441,576.4516996550054,575.6525272363405,Red,False
577.33,577.735,576.215,577.15,8537,2024-10-17 14:00:00,MLM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,569.8,False,576.31,4926133.566666666,55331646.636199996,95978,576.5034344974889,575.704262078824,Red,False
576.86,577.0,575.32,575.745,8286,2024-10-17 14:30:00,MLM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,569.8,False,576.31,4772915.53,60104562.1662,104264,576.4651477614517,575.6659753427867,Red,False
575.885,576.58,574.79,575.195,7553,2024-10-17 15:00:00,MLM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,569.8,False,576.31,4346915.148333333,64451477.31453333,111817,576.4014176246307,575.6022452059657,Red,False
575.195,575.79,572.89,573.19,35039,2024-10-17 15:30:00,MLM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,569.8,False,576.31,20110867.64333333,84562344.95786667,146856,575.8181140564,575.018941637735,Red,True
573.45,573.45,573.45,573.45,75097,2024-10-17 16:00:00,MLM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,569.8,True,576.31,43064374.650000006,127626719.60786667,221953,575.0168711748283,574.2176987561634,Green,False
575.54,575.54,567.41,574.0675,30366,2024-10-18 09:30:00,MLM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,567.41,False,576.31,17379651.134999998,17379651.134999998,30366,572.3391666666666,569.9354756882074,Red,False
574.26,574.84,572.79,574.84,6881,2024-10-18 10:00:00,MLM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,567.41,False,576.31,3950772.023333334,21330423.15833333,37247,572.6749310906471,570.2712401121878,Green,False
576.7597,576.7597,573.9981,576.39,1646,2024-10-18 10:30:00,MLM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,567.41,False,576.31,947628.4262666666,22278051.584599998,38893,572.8036300773917,570.3999390989325,Red,False
576.775,578.595,576.48,577.875,2076,2024-10-18 11:00:00,MLM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,567.41,False,576.31,1199201.4,23477252.9846,40969,573.049207561815,570.6455165833559,Green,False
578.38,579.14,577.55,578.885,4950,2024-10-18 11:30:00,MLM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,567.41,False,576.31,2863698.75,26340951.7346,45919,573.6394898538731,571.2357988754138,Green,False
579.37,582.645,578.8401,582.135,6620,2024-10-18 12:00:00,MLM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,567.41,False,576.31,3847588.354,30188540.0886,52539,574.5929707188945,572.1892797404353,Green,False
582.08,582.35,581.21,581.94,5178,2024-10-18 12:30:00,MLM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,567.41,False,576.31,3012733.0,33201273.0886,57717,575.2425297330076,572.8388387545483,Red,False
581.32,582.51,580.75,580.75,5649,2024-10-18 13:00:00,MLM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,567.41,False,576.31,3283970.83,36485243.9186,63366,575.7858144525455,573.3821234740863,Red,False
580.035,581.55,579.955,581.495,9982,2024-10-18 13:30:00,MLM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,567.41,False,576.31,5799542.0,42284785.9186,73348,576.4954179882205,574.0917270097614,Green,False
580.67,581.75,580.56,581.37,1533,2024-10-18 14:00:00,MLM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,567.41,False,576.31,891020.4799999999,43175806.3986,74881,576.5922783963889,574.1885874179297,Green,False
581.3709,582.51,580.8,581.535,7505,2024-10-18 14:30:00,MLM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,567.41,False,576.31,4365020.574999999,47540826.9736,82386,577.0498261063773,574.6461351279181,Green,False
581.2,582.02,581.2,581.3275,7227,2024-10-18 15:00:00,MLM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,567.41,False,576.31,4202614.9275,51743441.901099995,89613,577.409995213864,575.0063042354047,Green,False
581.69,582.43,580.08,581.15,30570,2024-10-18 15:30:00,MLM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,567.41,False,576.31,17767895.4,69511337.3011,120183,578.3791160238969,575.9754250454378,Red,True
581.45,581.47,581.0,581.0,58875,2024-10-18 16:00:00,MLM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,567.41,True,581.47,34215598.75,103726936.0511,179058,579.2923859928068,576.8886950143476,Red,False
581.0,581.0,581.0,581.0,3275,2024-10-18 16:30:00,MLM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,567.41,True,581.47,1902775.0,105629711.0511,182333,579.3230575436153,576.919366565156,Green,False
569.08,569.08,569.08,569.08,100,2024-10-21 04:00:00,MLM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,567.41,True,577.53,56908.00000000001,56908.00000000001,100,569.08,567.0830269560228,Green,False
580.12,580.41,577.07,577.575,9464,2024-10-21 09:30:00,MLM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,577.07,False,577.53,5473520.173333334,5530428.173333334,9564,578.2547232678099,576.2577502238327,Red,False
577.315,578.32,574.805,575.0176,3551,2024-10-21 10:00:00,MLM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,577.07,False,577.53,2045544.7908666667,7575972.9642,13115,577.6571074494854,575.6601344055081,Red,False
574.025,574.81,573.51,574.81,2860,2024-10-21 10:30:00,MLM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,577.07,False,577.53,1642717.2666666666,9218690.230866667,15975,577.069811008868,575.0728379648907,Green,False
574.3977,575.01,573.27,574.06,3474,2024-10-21 11:00:00,MLM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,577.07,False,577.53,1994469.72,11213159.950866668,19449,576.5417219839924,574.5447489400151,Red,False
574.04,577.34,573.92,577.175,3433,2024-10-21 11:30:00,MLM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,577.07,False,577.53,1977905.785,13191065.735866668,22882,576.4822015499811,574.4852285060039,Green,False
576.655,577.19,576.24,576.67,5165,2024-10-21 12:00:00,MLM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,577.07,False,577.53,2978655.4999999995,16169721.235866666,28047,576.5223102601585,574.5253372161812,Green,False
576.745,577.42,576.27,577.125,7263,2024-10-21 12:30:00,MLM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,577.07,False,577.53,4190303.115,20360024.350866668,35310,576.6078830605117,574.6109100165344,Green,False
577.34,577.85,576.78,576.995,4674,2024-10-21 13:00:00,MLM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,577.07,False,577.53,2697871.75,23057896.100866668,39984,576.6780737511672,574.6811007071899,Red,False
576.96,577.04,575.83,577.04,3409,2024-10-21 13:30:00,MLM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,577.07,False,577.53,1965754.3966666667,25023650.497533333,43393,576.6748207667903,574.677847722813,Green,False
576.815,576.815,575.43,575.43,3309,2024-10-21 14:00:00,MLM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,577.07,False,577.53,1905625.5249999997,26929276.022533335,46702,576.61933156039,574.6223585164128,Red,False
575.33,575.755,574.4,574.825,4468,2024-10-21 14:30:00,MLM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,577.07,False,577.53,2569070.2133333334,29498346.235866666,51170,576.477354619243,574.4803815752657,Red,False
574.82,577.35,574.805,576.59,12937,2024-10-21 15:00:00,MLM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,577.07,False,577.53,7454924.6883333335,36953270.9242,64107,576.4311373828131,574.4341643388358,Green,False
576.585,577.83,575.08,577.08,47380,2024-10-21 15:30:00,MLM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,577.07,False,577.53,27322308.733333338,64275579.65753334,111487,576.5298165484168,574.5328435044395,Green,True
577.53,577.53,577.53,577.53,67094,2024-10-21 16:00:00,MLM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,577.07,True,577.53,38748797.82,103024377.47753334,178581,576.9055917344698,574.9086186904925,Green,False
577.53,577.53,577.53,577.53,1022,2024-10-21 17:00:00,MLM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,577.07,True,577.53,590235.6599999999,103614613.13753334,179603,576.9091448223768,574.9121717783995,Green,False
579.41,579.41,579.41,579.41,200,2024-10-22 04:00:00,MLM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,577.07,True,579.41,115882.0,115882.0,200,579.41,574.5671636067566,Green,False
579.11,579.11,579.11,579.11,100,2024-10-22 05:00:00,MLM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,577.07,True,579.41,57911.0,173793.0,300,579.31,574.4671636067566,Green,False
576.91,576.91,576.91,576.91,100,2024-10-22 07:30:00,MLM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,577.07,True,579.41,57691.0,231484.0,400,578.71,573.8671636067567,Green,False
575.36,575.36,568.2,569.19,4874,2024-10-22 09:30:00,MLM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,568.2,False,579.41,2782647.833333333,3014131.833333333,5274,571.5077423840222,566.6649059907788,Red,False
568.07,569.51,566.73,566.84,2969,2024-10-22 10:00:00,MLM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,568.2,False,579.41,1685481.5066666666,4699613.34,8243,570.1338517530025,565.2910153597592,Red,False
567.575,568.07,564.65,564.875,5114,2024-10-22 10:30:00,MLM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,568.2,False,579.41,2893833.61,7593446.949999999,13357,568.4994347533128,563.6565983600694,Red,False
564.5,567.8799,563.82,567.4,11662,2024-10-22 11:00:00,MLM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,568.2,False,579.41,6604967.677933334,14198414.627933335,25019,567.5052811036945,562.6624447104512,Green,False
567.18,568.09,566.67,567.815,2661,2024-10-22 11:30:00,MLM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,568.2,False,579.41,1510184.025,15708598.652933333,27680,567.5071767678227,562.6643403745793,Green,False
567.42,568.23,567.42,567.58,2210,2024-10-22 12:00:00,MLM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,568.2,False,579.41,1254712.7666666666,16963311.4196,29890,567.5246376580795,562.6818012648362,Green,False
567.775,568.3,566.84,567.355,4161,2024-10-22 12:30:00,MLM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,568.2,False,579.41,2361360.565,19324671.9846,34051,567.5214232944701,562.6785869012267,Red,False
567.29,567.87,565.47,566.32,6628,2024-10-22 13:00:00,MLM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,568.2,False,579.41,3755115.4933333336,23079787.477933332,40679,567.3636883387825,562.5208519455391,Red,False
566.8,569.64,566.2775,568.79,5452,2024-10-22 13:30:00,MLM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,568.2,False,579.41,3098021.763333333,26177809.241266668,46131,567.4667629417673,562.623926548524,Green,False
568.805,569.029,567.905,568.2375,4412,2024-10-22 14:00:00,MLM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,568.2,False,579.41,2507738.886,28685548.127266668,50543,567.5473978051692,562.7045614119259,Red,False
568.195,568.195,565.81,565.81,3393,2024-10-22 14:30:00,MLM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,568.2,False,579.41,1922490.7650000001,30608038.89226667,53936,567.4881135469199,562.6452771536765,Red,False
565.22,566.53,564.77,564.77,7099,2024-10-22 15:00:00,MLM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,568.2,False,579.41,4013466.9766666666,34621505.868933335,61035,567.2402042915268,562.3973678982834,Red,False
565.065,565.065,560.64,560.94,50882,2024-10-22 15:30:00,MLM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,568.2,False,579.41,28606623.630000003,63228129.49893334,111917,564.9555429374745,560.1127065442312,Red,True
560.95,560.95,560.95,560.95,46359,2024-10-22 16:00:00,MLM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,568.2,True,579.41,26005081.05,89233210.54893334,158276,563.7823204335044,558.939484040261,Green,False
559.0,559.0,559.0,559.0,100,2024-10-23 09:00:00,MLM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,568.2,True,562.79,55900.0,55900.0,100,559.0,558.1203633586832,Green,False
559.84,564.3254,559.21,562.62,5506,2024-10-23 09:30:00,MLM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,559.21,False,562.79,3094657.2108000005,3150557.2108000005,5606,561.9973618979666,561.1177252566498,Green,False
563.3199,563.44,558.305,559.3,3681,2024-10-23 10:00:00,MLM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,559.21,False,562.79,2062642.2149999996,5213199.4258,9287,561.3437521050931,560.4641154637764,Red,False
560.34,560.955,558.67,559.915,3391,2024-10-23 10:30:00,MLM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,559.21,False,562.79,1898440.0466666669,7111639.472466667,12678,560.9433248514488,560.063688210132,Red,False
559.915,560.295,557.87,557.87,4544,2024-10-23 11:00:00,MLM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,559.21,False,562.79,2538634.3466666667,9650273.819133334,17222,560.3457100878721,559.4660734465554,Red,False
558.3,560.025,557.72,560.025,2724,2024-10-23 11:30:00,MLM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,559.21,False,562.79,1523415.16,11173688.979133334,19946,560.1969808048398,559.317344163523,Green,False
560.99,560.99,558.66,558.755,1347,2024-10-23 12:00:00,MLM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,559.21,False,562.79,753603.8450000001,11927292.824133335,21293,560.1508864008516,559.2712497595348,Red,False
557.905,561.53,557.905,561.4,5711,2024-10-23 12:30:00,MLM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,559.21,False,562.79,3199749.5616666665,15127042.3858,27004,560.1778397941046,559.2982031527878,Green,False
561.69,561.69,558.87,558.87,9700,2024-10-23 13:00:00,MLM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,559.21,False,562.79,5430156.999999999,20557199.3858,36704,560.0806284274194,559.2009917861026,Red,False
558.46,559.14,558.02,558.79,1400,2024-10-23 13:30:00,MLM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,559.21,False,562.79,782110.0,21339309.3858,38104,560.0280649223179,559.1484282810011,Green,False
558.5,558.5,556.31,557.09,6253,2024-10-23 14:00:00,MLM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,559.21,False,562.79,3484796.9000000004,24824106.2858,44357,559.6434899970692,558.7638533557524,Red,False
557.65,559.775,557.45,559.775,5033,2024-10-23 14:30:00,MLM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,559.21,False,562.79,2813447.0,27637553.2858,49390,559.5779162947965,558.6982796534797,Green,False
559.35,561.68,559.07,561.68,9622,2024-10-23 15:00:00,MLM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,559.21,False,562.79,5396113.819999999,33033667.1058,59012,559.7788094929845,558.8991728516677,Green,False
561.325,563.8,560.88,562.71,44436,2024-10-23 15:30:00,MLM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,559.21,False,562.79,24993620.679999996,58027287.785799995,103448,560.931944414585,560.0523077732682,Green,True
562.79,562.79,562.79,562.79,81270,2024-10-23 16:00:00,MLM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,559.21,True,562.79,45737943.3,103765231.08579999,184718,561.7494293236176,560.8697926823008,Green,False
562.79,562.79,562.79,562.79,4192,2024-10-23 17:00:00,MLM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,559.21,True,562.79,2359215.6799999997,106124446.7658,188910,561.7725200666985,560.8928834253817,Green,False
562.58,566.499,559.5101,565.67,8748,2024-10-24 09:30:00,MLM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,559.5101,False,562.79,4932936.2556,4932936.2556,8748,563.8930333333333,562.6199470045934,Green,False
566.31,569.78,565.02,568.905,8327,2024-10-24 10:00:00,MLM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,559.5101,False,562.79,4728917.178333333,9661853.433933333,17075,565.8479317091263,564.5748453803865,Green,False
569.75,570.01,566.98,568.77,10812,2024-10-24 10:30:00,MLM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,559.5101,False,562.79,6147559.04,15809412.473933332,27887,566.9097598857293,565.6366735569894,Red,False
568.92,568.98,565.66,565.66,12355,2024-10-24 11:00:00,MLM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,559.5101,False,562.79,7002402.166666665,22811814.640599996,40242,566.8658277570696,565.5927414283298,Red,False
565.36,565.73,563.99,565.4275,4737,2024-10-24 11:30:00,MLM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,559.5101,False,562.79,2676637.9025,25488452.5431,44979,566.6745046154872,565.4014182867473,Green,False
565.8699,565.98,563.99,565.98,6104,2024-10-24 12:00:00,MLM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,559.5101,False,562.79,3450692.9333333336,28939145.47643333,51083,566.5122541047575,565.2391677760177,Green,False
566.21,568.59,565.99,568.04,4556,2024-10-24 12:30:00,MLM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,559.5101,False,562.79,2585712.2399999998,31524857.71643333,55639,566.5964110863483,565.3233247576085,Green,False
568.145,570.61,568.145,570.61,4100,2024-10-24 13:00:00,MLM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,559.5101,False,562.79,2336132.166666667,33860989.883099996,59739,566.8154787174207,565.5423923886808,Green,False
570.15,570.39,568.0619,568.09,6564,2024-10-24 13:30:00,MLM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,559.5101,False,562.79,3733913.6772000003,37594903.5603,66303,567.0166291163296,565.7435427875897,Red,False
567.92,568.5,567.38,567.38,4550,2024-10-24 14:00:00,MLM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,559.5101,False,562.79,2583277.666666667,40178181.226966664,70853,567.063938393105,565.7908520643651,Red,False
567.51,571.33,566.76,570.06,21512,2024-10-24 14:30:00,MLM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,559.5101,False,562.79,12248574.266666666,52426755.49363333,92365,567.6041302834767,566.3310439547369,Green,False
569.92,570.305,567.3,570.12,7700,2024-10-24 15:00:00,MLM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,559.5101,False,562.79,4383160.833333333,56809916.326966666,100065,567.730138679525,566.4570523507851,Green,False
570.12,571.945,569.52,570.37,27139,2024-10-24 15:30:00,MLM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,559.5101,False,562.79,15485830.021666666,72295746.34863333,127204,568.3449132781464,567.0718269494065,Green,True
570.65,570.65,570.65,570.65,55563,2024-10-24 16:00:00,MLM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,559.5101,True,570.65,31707025.95,104002772.29863334,182767,569.0456827470678,567.7725964183279,Green,False
570.65,570.65,570.65,570.65,3622,2024-10-24 16:30:00,MLM,2024-10-24,09:30:00,15:30:00,inf,16:30:00,559.5101,True,570.65,2066894.2999999998,106069666.59863333,186389,569.0768586055686,567.8037722768288,Green,False
577.75,578.47,573.34,576.705,10974,2024-10-25 09:30:00,MLM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,573.34,False,570.65,6322907.869999999,6322907.869999999,10974,576.1716666666666,574.7106296266805,Red,False
577.25,580.28,576.955,578.91,13945,2024-10-25 10:00:00,MLM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,573.34,False,570.65,8070180.675000001,14393088.545,24919,577.5949494361732,576.1339123961872,Green,False
579.695,580.26,575.85,575.85,10215,2024-10-25 10:30:00,MLM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,573.34,False,570.65,5897323.800000001,20290412.345,35134,577.5150095349234,576.0539724949373,Red,False
575.3,576.16,573.06,575.83,9320,2024-10-25 11:00:00,MLM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,573.34,False,570.65,5359155.333333332,25649567.678333335,44454,576.9912196502752,575.5301826102891,Green,False
575.58,575.96,572.285,572.285,8264,2024-10-25 11:30:00,MLM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,573.34,False,570.65,4739486.639999999,30389054.31833333,52718,576.4455085233379,574.9844714833519,Red,False
571.85,572.58,570.8272,572.16,2432,2024-10-25 12:00:00,MLM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,573.34,False,570.65,1390753.1434666666,31779807.461799998,55150,576.2431090081595,574.7820719681735,Green,False
572.1,572.62,570.115,570.115,1699,2024-10-25 12:30:00,MLM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,573.34,False,570.65,970044.05,32749851.5118,56849,576.0849181480764,574.6238811080904,Red,False
569.5701,570.94,569.36,569.42,1704,2024-10-25 13:00:00,MLM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,573.34,False,570.65,971120.9600000002,33720972.4718,58553,575.9051196659436,574.4440826259575,Red,False
568.925,569.76,567.64,569.76,1625,2024-10-25 13:30:00,MLM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,573.34,False,570.65,924711.6666666667,34645684.13846666,60178,575.7200993463834,574.2590623063974,Green,False
569.0146,570.12,567.8801,570.04,2058,2024-10-25 14:00:00,MLM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,573.34,False,570.65,1171715.5085999998,35817399.64706667,62236,575.509345829852,574.0483087898659,Green,False
569.76,571.2,569.76,570.4,3980,2024-10-25 14:30:00,MLM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,573.34,False,570.65,2270404.2666666666,38087803.91373333,66216,575.2054475313116,573.7444104913255,Green,False
570.09,571.035,569.385,569.64,2618,2024-10-25 15:00:00,MLM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,573.34,False,570.65,1492312.3599999999,39580116.27373333,68834,575.0082266573689,573.5471896173829,Red,False
