Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.9,69.9,69.9,69.9,890920,2024-10-17 16:00:00,APTV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,68.975,True,69.9,62275308.00000001,197727545.22226667,2831334,69.83547162654307,69.77443970235078,Green,False
72.05,74.55,72.05,74.55,788,2024-10-18 06:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,06:00:00,68.975,True,74.55,58088.73333333332,58088.73333333332,788,73.71666666666665,73.2485852958656,Green,False
72.39,72.5,72.39,72.5,347,2024-10-18 06:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,06:30:00,68.975,True,74.55,25144.776666666665,83233.50999999998,1135,73.33348898678412,72.86540761598306,Green,False
72.5,72.5,72.5,72.5,4000,2024-10-18 07:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,07:00:00,68.975,True,74.55,290000.0,373233.51,5135,72.68422784810127,72.21614647730021,Green,False
72.47,72.48,72.0,72.01,2325,2024-10-18 07:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,07:30:00,68.975,True,74.55,167779.75000000003,541013.26,7460,72.52188471849865,72.0538033476976,Red,False
72.07,72.49,72.02,72.49,1200,2024-10-18 08:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,08:00:00,68.975,True,74.55,86800.0,627813.26,8660,72.49575750577367,72.02767613497261,Green,False
72.23,72.74,71.61,72.74,4529,2024-10-18 09:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,68.975,True,74.55,327733.5366666666,955546.7966666666,13189,72.4502840751131,71.98220270431204,Green,False
72.8,73.47,71.71,72.21,304054,2024-10-18 09:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,71.71,False,74.55,22032766.35333333,22988313.15,317243,72.4627908259599,71.99470945515884,Red,False
72.16,72.37,71.365,71.7,118595,2024-10-18 10:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,71.71,False,74.55,8516504.608333334,31504817.758333333,435838,72.28561474293966,71.8175333721386,Red,False
71.7,71.7,71.24,71.44,55171,2024-10-18 10:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,71.71,False,74.55,3942519.6599999997,35447337.41833333,491009,72.19284660430527,71.72476523350421,Red,False
71.44,71.71,71.31,71.43,59767,2024-10-18 11:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,71.71,False,74.55,4272344.383333334,39719681.80166666,550776,72.11585436124062,71.64777299043956,Red,False
71.43,71.69,71.3,71.68,42147,2024-10-18 11:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,71.71,False,74.55,3015898.83,42735580.63166667,592923,72.07610538243021,71.60802401162915,Green,False
71.685,71.91,71.55,71.83,43386,2024-10-18 12:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,71.71,False,74.55,3113523.9799999995,45849104.611666664,636309,72.05477937867713,71.58669800787607,Green,False
71.835,71.91,71.72,71.825,52343,2024-10-18 12:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,71.71,False,74.55,3759187.0216666665,49608291.63333333,688652,72.03680760868092,71.56872623787986,Red,False
71.835,71.85,71.57,71.785,38255,2024-10-18 13:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,71.71,False,74.55,2744222.425,52352514.05833333,726907,72.02092435254211,71.55284298174105,Red,False
71.81,72.005,71.79,72.0,61216,2024-10-18 13:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,71.71,False,74.55,4403368.906666667,56755882.964999996,788123,72.01399142646515,71.5459100556641,Green,False
72.0,72.085,71.94,72.015,45793,2024-10-18 14:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,71.71,False,74.55,3297706.573333333,60053589.538333334,833916,72.01395528846231,71.54587391766125,Green,False
72.03,72.1,71.85,71.8625,43655,2024-10-18 14:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,71.71,False,74.55,3140431.5625,63194021.100833334,877571,72.0101520000471,71.54207062924604,Red,False
71.86,71.9,71.6,71.7,71935,2024-10-18 15:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,71.71,False,74.55,5160137.333333333,68354158.43416667,949506,71.98918009382423,71.52109872302317,Red,False
71.69,71.93,71.65,71.75,263511,2024-10-18 15:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,71.71,False,74.55,18913941.21,87268099.64416666,1213017,71.94301452013175,71.4749331493307,Green,True
71.76,71.76,71.76,71.76,352999,2024-10-18 16:00:00,APTV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,71.71,True,74.55,25331208.240000002,112599307.88416666,1566016,71.90176082758201,71.43367945678095,Green,False
71.76,71.76,71.76,71.76,12027,2024-10-18 16:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,71.71,True,74.55,863057.52,113462365.40416667,1578043,71.90068040235067,71.43259903154961,Green,False
71.99,71.99,71.99,71.99,100,2024-10-18 19:30:00,APTV,2024-10-18,09:30:00,15:30:00,inf,19:30:00,71.71,True,74.55,7198.999999999999,113469564.40416667,1578143,71.90068606214182,71.43260469134076,Green,False
72.23,72.29,72.23,72.26,950,2024-10-21 09:00:00,APTV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,71.71,True,72.29,68647.0,68647.0,950,72.26,71.7802410937865,Green,False
72.46,72.64,71.38,71.71,136960,2024-10-21 09:30:00,APTV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,71.38,False,72.29,9848793.599999998,9917440.599999998,137910,71.91241099267637,71.43265208646287,Red,False
71.72,71.8,71.47,71.47,92529,2024-10-21 10:00:00,APTV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,71.38,False,72.29,6623225.82,16540666.419999998,230439,71.77893681191117,71.29917790569766,Red,False
71.47,71.5,71.16,71.21,57622,2024-10-21 10:30:00,APTV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,71.38,False,72.29,4107872.3800000004,20648538.799999997,288061,71.68113281561891,71.2013739094054,Red,False
71.21,71.23,70.87,70.93,48386,2024-10-21 11:00:00,APTV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,71.38,False,72.29,3435889.8600000003,24084428.66,336447,71.58461409969475,71.10485519348124,Red,False
70.94,71.0,70.64,70.81,70819,2024-10-21 11:30:00,APTV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,71.38,False,72.29,5015165.516666667,29099594.176666666,407266,71.45107663459918,70.97131772838567,Red,False
70.815,70.84,70.57,70.6,63650,2024-10-21 12:00:00,APTV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,71.38,False,72.29,4498145.5,33597739.67666666,470916,71.34550466891476,70.86574576270125,Red,False
70.59,70.755,70.55,70.59,58099,2024-10-21 12:30:00,APTV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,71.38,False,72.29,4103629.201666667,37701368.87833333,529015,71.26710750797866,70.78734860176516,Green,False
70.59,70.69,70.5,70.55,62540,2024-10-21 13:00:00,APTV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,71.38,False,72.29,4414073.2,42115442.07833333,591555,71.19446556674076,70.71470666052726,Red,False
70.525,70.535,70.27,70.335,63334,2024-10-21 13:30:00,APTV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,71.38,False,72.29,4457446.92,46572888.998333335,654889,71.1156989937735,70.63594008756,Red,False
70.325,70.42,70.21,70.21,68262,2024-10-21 14:00:00,APTV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,71.38,False,72.29,4797453.359999999,51370342.358333334,723151,71.03681300078868,70.55705409457518,Red,False
70.23,70.47,70.2,70.39,89119,2024-10-21 14:30:00,APTV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,71.38,False,72.29,6269818.713333334,57640161.071666665,812270,70.96182435848506,70.48206545227156,Green,False
70.4,70.57,70.355,70.535,78318,2024-10-21 15:00:00,APTV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,71.38,False,72.29,5520374.76,63160535.83166666,890588,70.92003915577872,70.44028024956522,Green,False
70.53,70.61,70.01,70.11,296148,2024-10-21 15:30:00,APTV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,71.38,False,72.29,20802422.680000003,83962958.51166667,1186736,70.75116834044528,70.27140943423177,Red,True
70.1,70.1,70.1,70.1,389952,2024-10-21 16:00:00,APTV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,71.38,True,72.29,27335635.2,111298593.71166667,1576688,70.59011910515376,70.11036019894026,Green,False
70.1,70.1,70.1,70.1,300,2024-10-21 17:00:00,APTV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,71.38,True,72.29,21030.0,111319623.71166667,1576988,70.59002586682122,70.11026696060772,Green,False
70.01,70.01,70.01,70.01,250,2024-10-22 07:00:00,APTV,2024-10-22,09:30:00,15:30:00,inf,07:00:00,71.38,True,70.01,17502.5,17502.5,250,70.01,69.87376405002314,Green,False
69.87,69.87,69.87,69.87,200,2024-10-22 09:00:00,APTV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,71.38,True,70.01,13974.0,31476.5,450,69.94777777777777,69.81154182780091,Green,False
70.0,70.21,69.54,69.7,132965,2024-10-22 09:30:00,APTV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,69.54,False,70.01,9283173.083333332,9314649.583333332,133415,69.81710889580131,69.68087294582445,Red,False
69.675,69.81,69.295,69.46,79996,2024-10-22 10:00:00,APTV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,69.54,False,70.01,5561455.246666666,14876104.829999998,213411,69.70636391751127,69.5701279675344,Red,False
69.47,69.87,69.46,69.47,67765,2024-10-22 10:30:00,APTV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,69.54,False,70.01,4716444.0,19592548.83,281176,69.68072961419182,69.54449366421495,Green,False
69.49,69.57,69.3,69.4,56115,2024-10-22 11:00:00,APTV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,69.54,False,70.01,3895690.35,23488239.18,337291,69.6379066740589,69.50167072408203,Red,False
69.405,69.48,69.18,69.235,48750,2024-10-22 11:30:00,APTV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,69.54,False,70.01,3378293.7500000005,26866532.93,386041,69.59502469944903,69.45878874947216,Red,False
69.235,69.4,69.15,69.4,48642,2024-10-22 12:00:00,APTV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,69.54,False,70.01,3371701.3000000003,30238234.23,434683,69.56387581294875,69.42763986297189,Green,False
69.405,69.55,69.34,69.48,36893,2024-10-22 12:30:00,APTV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,69.54,False,70.01,2562464.803333333,32800699.03333333,471576,69.5554884755232,69.41925252554634,Green,False
69.485,69.67,69.45,69.64,43266,2024-10-22 13:00:00,APTV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,69.54,False,70.01,3010736.7199999997,35811435.75333333,514842,69.5581086106676,69.42187266069074,Green,False
69.64,69.85,69.55,69.76,51509,2024-10-22 13:30:00,APTV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,69.54,False,70.01,3591207.479999999,39402643.233333334,566351,69.57283245431425,69.43659650433739,Green,False
69.76,69.78,69.515,69.56,85583,2024-10-22 14:00:00,APTV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,69.54,False,70.01,5958145.821666667,45360789.055,651934,69.57880560762285,69.44256965764599,Red,False
69.56,69.65,69.43,69.44,71047,2024-10-22 14:30:00,APTV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,69.54,False,70.01,4938240.146666667,50299029.20166667,722981,69.57171654810661,69.43548059812974,Red,False
69.4494,69.86,69.42,69.76,94082,2024-10-22 15:00:00,APTV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,69.54,False,70.01,6555633.760000001,56854662.961666666,817063,69.58418501592493,69.44794906594807,Green,False
69.76,69.85,69.6,69.71,347251,2024-10-22 15:30:00,APTV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,69.54,False,70.01,24210339.719999995,81065002.68166666,1164314,69.62469117580537,69.4884552258285,Red,True
69.7,69.7,69.68,69.68,536235,2024-10-22 16:00:00,APTV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,69.54,True,70.01,37368429.7,118433432.38166666,1700549,69.64423393954932,69.50799798957246,Red,False
69.68,69.68,69.68,69.68,38741,2024-10-22 17:30:00,APTV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,69.54,True,70.01,2699472.8800000004,121132905.26166666,1739290,69.64503059390134,69.50879464392447,Green,False
69.81,69.81,69.68,69.68,200,2024-10-23 06:30:00,APTV,2024-10-23,09:30:00,15:30:00,inf,06:30:00,69.54,True,69.81,13944.666666666668,13944.666666666668,200,69.72333333333334,69.50525472620551,Red,False
69.61,69.61,69.61,69.61,100,2024-10-23 08:30:00,APTV,2024-10-23,09:30:00,15:30:00,inf,08:30:00,69.54,True,69.81,6961.0,20905.666666666668,300,69.68555555555555,69.46747694842772,Green,False
69.0,69.0,69.0,69.0,500,2024-10-23 09:00:00,APTV,2024-10-23,09:30:00,15:30:00,inf,09:00:00,69.54,True,69.81,34500.0,55405.66666666667,800,69.25708333333334,69.0390047262055,Green,False
69.33,69.74,69.09,69.32,139804,2024-10-23 09:30:00,APTV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,69.09,False,69.81,9700067.533333331,9755473.199999997,140604,69.38261500384056,69.16453639671272,Red,False
69.26,69.5,68.78,68.92,139957,2024-10-23 10:00:00,APTV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,69.09,False,69.81,9666363.466666667,19421836.666666664,280561,69.22500513851413,69.0069265313863,Red,False
68.92,69.04,68.35,68.69,184450,2024-10-23 10:30:00,APTV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,69.09,False,69.81,12670485.333333332,32092321.999999996,465011,69.01411364462345,68.79603503749561,Red,False
68.71,69.0,68.71,68.95,128654,2024-10-23 11:00:00,APTV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,69.09,False,69.81,8862545.213333331,40954867.21333332,593665,68.98649442586867,68.76841581874083,Green,False
68.96,69.4,68.9,69.37,101146,2024-10-23 11:30:00,APTV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,69.09,False,69.81,7001663.273333334,47956530.486666664,694811,69.0209718710076,68.80289326387977,Green,False
69.39,69.54,69.34,69.4,62682,2024-10-23 12:00:00,APTV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,69.09,False,69.81,4351802.319999999,52308332.80666666,757493,69.05454282305797,68.83646421593014,Green,False
69.41,69.43,69.32,69.37,52299,2024-10-23 12:30:00,APTV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,69.09,False,69.81,3628155.96,55936488.76666666,809792,69.07513135060195,68.85705274347411,Red,False
69.37,69.39,68.95,69.019,104886,2024-10-23 13:00:00,APTV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,69.09,False,69.81,7249685.358000001,63186174.12466666,914678,69.08023820914755,68.86215960201972,Red,False
69.01,69.155,68.975,69.0999,59649,2024-10-23 13:30:00,APTV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,69.09,False,69.81,4120352.1017,67306526.22636667,974327,69.08001751605639,68.86193890892855,Green,False
69.1,69.15,68.84,69.1,101121,2024-10-23 14:00:00,APTV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,69.09,False,69.81,6980382.63,74286908.85636666,1075448,69.07531452600838,68.85723591888055,Green,False
69.1,69.355,69.09,69.355,67656,2024-10-23 14:30:00,APTV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,69.09,False,69.81,4686305.6,78973214.45636666,1143104,69.08663993509485,68.86856132796702,Green,False
69.34,69.48,69.18,69.47,107109,2024-10-23 15:00:00,APTV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,69.09,False,69.81,7430865.3900000015,86404079.84636666,1250213,69.11148727966088,68.89340867253304,Green,False
69.47,69.595,69.37,69.53,243854,2024-10-23 15:30:00,APTV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,69.09,False,69.81,16947446.576666668,103351526.42303333,1494067,69.17462632066254,68.9565477135347,Green,True
69.53,69.53,69.53,69.53,252129,2024-10-23 16:00:00,APTV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,69.09,True,69.81,17530529.37,120882055.79303333,1746196,69.22593786323719,69.00785925610936,Green,False
70.51,70.51,70.5,70.51,500,2024-10-24 09:00:00,APTV,2024-10-24,09:30:00,15:30:00,inf,09:00:00,69.09,True,70.51,35253.33333333333,35253.33333333333,500,70.50666666666666,69.87536856156295,Green,False
70.35,71.39,69.92,70.25,318376,2024-10-24 09:30:00,APTV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,69.92,False,70.51,22451875.52,22487128.85333333,318876,70.51997909323164,69.88868098812793,Red,False
70.2775,70.36,68.86,69.0,233133,2024-10-24 10:00:00,APTV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,69.92,False,70.51,16180984.42,38668113.27333333,552009,70.04978772689093,69.41848962178722,Red,False
69.05,69.15,68.28,68.63,150956,2024-10-24 10:30:00,APTV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,69.92,False,70.51,10368664.453333333,49036777.72666667,702965,69.75706859753568,69.12577049243197,Red,False
68.65,68.77,68.06,68.18,141568,2024-10-24 11:00:00,APTV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,69.92,False,70.51,9674285.226666665,58711062.95333333,844533,69.51896841607531,68.8876703109716,Red,False
68.165,68.3,67.56,67.76,127894,2024-10-24 11:30:00,APTV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,69.92,False,70.51,8680592.093333334,67391655.04666667,972427,69.30253381144978,68.67123570634607,Red,False
67.78,67.79,67.5,67.68,77961,2024-10-24 12:00:00,APTV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,69.92,False,70.51,5274581.3900000015,72666236.43666667,1050388,69.18037566753111,68.5490775624274,Red,False
67.65,68.1926,67.64,67.94,86419,2024-10-24 12:30:00,APTV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,69.92,False,70.51,5869941.4398,78536177.87646666,1136807,69.08488237358378,68.45358426848007,Green,False
67.97,68.37,67.94,68.21,98054,2024-10-24 13:00:00,APTV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,69.92,False,70.51,6684668.026666666,85220845.90313333,1234861,69.01250092369371,68.38120281859,Green,False
68.21,68.48,68.18,68.21,92611,2024-10-24 13:30:00,APTV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,69.92,False,70.51,6324405.19,91545251.09313333,1327472,68.9620956925143,68.33079758741059,Green,False
68.19,68.29,68.0,68.01,76524,2024-10-24 14:00:00,APTV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,69.92,False,70.51,5211284.4,96756535.49313334,1403996,68.9151076592336,68.28380955412989,Red,False
68.01,68.08,67.87,67.87,82669,2024-10-24 14:30:00,APTV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,69.92,False,70.51,5616531.859999999,102373067.35313334,1486665,68.86088483493816,68.22958672983445,Red,False
67.86,68.08,67.79,67.99,160222,2024-10-24 15:00:00,APTV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,69.92,False,70.51,10887618.973333333,113260686.32646666,1646887,68.77259115316757,68.14129304806386,Green,False
67.98,68.36,67.95,68.31,384737,2024-10-24 15:30:00,APTV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,69.92,False,70.51,26241628.313333333,139502314.6398,2031624,68.66541970354751,68.0341215984438,Green,True
68.31,68.31,68.31,68.31,339156,2024-10-24 16:00:00,APTV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,69.92,True,70.51,23167746.36,162670060.9998,2370780,68.61457452812998,67.98327642302627,Green,False
68.31,68.31,68.31,68.31,6078,2024-10-24 16:30:00,APTV,2024-10-24,09:30:00,15:30:00,inf,16:30:00,69.92,True,70.51,415188.18,163085249.1798,2376858,68.61379568312454,67.98249757802083,Green,False
68.5,68.5,68.5,68.5,229,2024-10-24 19:30:00,APTV,2024-10-24,09:30:00,15:30:00,inf,19:30:00,69.92,True,70.51,15686.5,163100935.6798,2377087,68.61378472045827,67.98248661535456,Green,False
68.67,68.71,68.67,68.71,451,2024-10-25 09:00:00,APTV,2024-10-25,09:30:00,15:30:00,inf,09:00:00,69.92,True,70.56,30982.196666666663,30982.196666666663,451,68.69666666666666,68.50044399017754,Green,False
69.11,69.6,68.55,69.44,198053,2024-10-25 09:30:00,APTV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,68.55,False,70.56,13704607.423333332,13735589.62,198504,69.19553066940716,68.99930799291805,Green,False
69.435,69.72,69.1444,69.25,95161,2024-10-25 10:00:00,APTV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,68.55,False,70.56,6601458.139466667,20337047.759466667,293665,69.25254204439298,69.05631936790387,Red,False
