Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
161.22,161.22,160.4,160.44,32875,2024-10-16 14:30:00,DECK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,162.3,False,165.0,5282574.166666667,66273438.2117,410371,161.49639767844218,160.620440733559,Red,False
160.47,160.81,160.39,160.48,53199,2024-10-16 15:00:00,DECK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,162.3,False,165.0,8541631.44,74815069.6517,463570,161.3889372731195,160.51298032823632,Green,False
160.49,161.33,160.46,161.21,195408,2024-10-16 15:30:00,DECK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,162.3,False,165.0,31460688.0,106275757.6517,658978,161.27360496359515,160.39764801871198,Green,True
161.16,161.16,161.16,161.16,216648,2024-10-16 16:00:00,DECK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,162.3,True,165.0,34914991.68,141190749.3317,875626,161.24549674370107,160.3695397988179,Green,False
161.16,161.16,161.16,161.16,7855,2024-10-16 16:30:00,DECK,2024-10-16,09:30:00,15:30:00,inf,16:30:00,162.3,True,165.0,1265911.8,142456661.1317,883481,161.2447365950145,160.36877965013133,Green,False
161.16,161.16,161.16,161.16,15610,2024-10-16 17:00:00,DECK,2024-10-16,09:30:00,15:30:00,inf,17:00:00,162.3,True,165.0,2515707.6,144972368.7317,899091,161.24326539994283,160.36730845505966,Green,False
162.16,162.16,162.16,162.16,100,2024-10-17 08:30:00,DECK,2024-10-17,09:30:00,15:30:00,inf,08:30:00,162.3,True,162.16,16216.0,16216.0,100,162.16,161.4447796247501,Green,False
161.98,162.18,158.25,158.57,144945,2024-10-17 09:30:00,DECK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,158.25,False,162.16,23142885.0,23159101.0,145045,159.6683856734117,158.95316529816182,Red,False
158.74,158.915,157.65,158.605,125358,2024-10-17 10:00:00,DECK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,158.25,False,162.16,19855453.619999997,43014554.62,270403,159.07573000299553,158.36050962774564,Red,False
158.74,159.88,158.5,159.795,38342,2024-10-17 10:30:00,DECK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,158.25,False,162.16,6111395.283333333,49125949.90333333,308745,159.1149651114458,158.3997447361959,Green,False
159.81,159.94,159.33,159.865,41158,2024-10-17 11:00:00,DECK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,158.25,False,162.16,6573412.776666667,55699362.68,349903,159.18515325675972,158.46993288150983,Green,False
159.94,160.5944,159.24,160.51,23851,2024-10-17 11:30:00,DECK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,158.25,False,162.16,3818898.0948,59518260.774799995,373754,159.24447838631826,158.52925801106838,Green,False
160.51,160.64,159.7,159.886955,16432,2024-10-17 12:00:00,DECK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,158.25,False,162.16,2630363.1081866664,62148623.882986665,390186,159.2794817932644,158.56426141801452,Red,False
159.86,160.39,159.86,160.05,19860,2024-10-17 12:30:00,DECK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,158.25,False,162.16,3179586.0,65328209.882986665,410046,159.31922243598686,158.60400206073697,Green,False
160.06,160.235,159.99,160.08,12761,2024-10-17 13:00:00,DECK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,158.25,False,162.16,2043057.3683333336,67371267.25132,422807,159.34283787004475,158.62761749479486,Green,False
160.09,160.51,159.91,160.51,14973,2024-10-17 13:30:00,DECK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,158.25,False,162.16,2400321.6299999994,69771588.88132,437780,159.37591685622917,158.66069648097928,Green,False
160.4337,160.84,160.21,160.84,50396,2024-10-17 14:00:00,DECK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,158.25,False,162.16,8095109.4799999995,77866698.36131999,488176,159.5053799476418,158.79015957239193,Green,False
160.88,160.935,160.66,160.8,29633,2024-10-17 14:30:00,DECK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,158.25,False,162.16,4764937.011666667,82631635.37298666,517809,159.5793726508938,158.8641522756439,Red,False
160.805,160.805,160.12,160.46,48441,2024-10-17 15:00:00,DECK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,158.25,False,162.16,7772923.595000001,90404558.96798666,566250,159.65485027459013,158.93962989934025,Red,False
160.36,160.8,160.14,160.31,263713,2024-10-17 15:30:00,DECK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,158.25,False,162.16,42303960.416666664,132708519.38465333,829963,159.89691032570528,159.1816899504554,Red,True
160.31,160.31,160.31,160.31,310453,2024-10-17 16:00:00,DECK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,158.25,True,162.16,49768720.43,182477239.81465334,1140416,160.0093648411223,159.29414446587242,Green,False
160.31,160.31,160.31,160.31,16095,2024-10-17 16:30:00,DECK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,158.25,True,162.16,2580189.45,185057429.26465333,1156511,160.01354873810394,159.29832836285405,Green,False
160.0,160.0,160.0,160.0,414,2024-10-17 17:30:00,DECK,2024-10-17,09:30:00,15:30:00,inf,17:30:00,158.25,True,162.16,66240.0,185123669.26465333,1156925,160.01354388975372,159.29832351450383,Green,False
161.01,161.01,161.0,161.0,261,2024-10-18 07:00:00,DECK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,158.25,True,161.85,42021.87,42021.87,261,161.00333333333333,160.7566097478736,Red,False
161.47,161.47,161.47,161.47,300,2024-10-18 09:00:00,DECK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,158.25,True,161.85,48441.0,90462.87,561,161.25288770053476,161.00616411507502,Green,False
161.31,161.91,159.56,161.055,114808,2024-10-18 09:30:00,DECK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,159.56,False,161.85,18465910.066666666,18556372.936666667,115369,160.84366629394955,160.59694270848982,Red,False
161.29,161.38,160.4,160.545,38357,2024-10-18 10:00:00,DECK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,159.56,False,161.85,6166846.674999999,24723219.611666664,153726,160.82653299810485,160.57980941264512,Red,False
160.54,160.58,159.11,159.46,82751,2024-10-18 10:30:00,DECK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,159.56,False,161.85,13216713.883333337,37939933.495000005,236477,160.4381546408319,160.19143105537216,Red,False
159.51,160.595,159.44,160.59,34912,2024-10-18 11:00:00,DECK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,159.56,False,161.85,5593193.333333334,43533126.82833333,271389,160.40858998829478,160.16186640283505,Green,False
160.469,160.87,160.469,160.62,21104,2024-10-18 11:30:00,DECK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,159.56,False,161.85,3390420.912,46923547.74033333,292493,160.42622469711526,160.17950111165553,Green,False
160.69,161.29,160.61,161.21,44208,2024-10-18 12:00:00,DECK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,159.56,False,161.85,7119108.96,54042656.700333335,336701,160.50637420243282,160.2596506169731,Green,False
161.215,161.57,161.12,161.515,33948,2024-10-18 12:30:00,DECK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,159.56,False,161.85,5479263.78,59521920.480333336,370649,160.58837466264131,160.34165107718158,Green,False
161.47,161.66,161.26,161.355,32648,2024-10-18 13:00:00,DECK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,159.56,False,161.85,5270203.399999999,64792123.880333334,403297,160.65610178189607,160.40937819643634,Red,False
161.365,161.375,160.82,160.965,51309,2024-10-18 13:30:00,DECK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,159.56,False,161.85,8263485.479999999,73055609.36033334,454606,160.70093522816094,160.4542116427012,Red,False
161.0,161.75,160.71,161.485,49177,2024-10-18 14:00:00,DECK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,159.56,False,161.85,7932987.755000002,80988597.11533333,503783,160.76087743201603,160.5141538465563,Green,False
161.5499,161.55,161.06,161.29,75194,2024-10-18 14:30:00,DECK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,159.56,False,161.85,12128792.2,93117389.31533334,578977,160.83089538156668,160.58417179610694,Red,False
161.32,161.41,160.89,161.15,72670,2024-10-18 15:00:00,DECK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,159.56,False,161.85,11710770.499999998,104828159.81533334,651647,160.86648110914857,160.61975752368883,Red,False
161.16,161.92,161.0301,161.88,263368,2024-10-18 15:30:00,DECK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,159.56,False,161.85,42562911.258933336,147391071.07426667,915015,161.08049712219653,160.8337735367368,Green,True
161.85,161.85,160.0,160.0,249299,2024-10-18 16:00:00,DECK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,159.56,True,161.85,40041574.38333333,187432645.4576,1164314,160.98118330416023,160.7344597187005,Red,False
161.85,161.85,161.48,161.5,72424,2024-10-18 16:30:00,DECK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,159.56,True,161.85,11704442.639999999,199137088.0976,1236738,161.0180071264892,160.77128354102948,Red,False
161.4,161.4,161.4,161.4,992,2024-10-18 17:30:00,DECK,2024-10-18,09:30:00,15:30:00,inf,17:30:00,159.56,True,161.85,160108.80000000002,199297196.8976,1237730,161.01831328124874,160.771589695789,Green,False
161.8,161.8,161.8,161.8,200,2024-10-18 18:00:00,DECK,2024-10-18,09:30:00,15:30:00,inf,18:00:00,159.56,True,161.85,32360.000000000004,199329556.8976,1237930,161.01843957057346,160.77171598511373,Green,False
161.51,161.51,161.5,161.5,499,2024-10-21 08:00:00,DECK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,159.56,True,161.7,80590.16333333333,80590.16333333333,499,161.50333333333333,160.4312844582375,Red,False
161.7,161.7,161.5,161.5,202,2024-10-21 09:00:00,DECK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,159.56,True,161.7,32636.466666666667,113226.63,701,161.52158345221113,160.44953457711532,Red,False
161.4,161.85,157.06,157.31,162928,2024-10-21 09:30:00,DECK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,157.06,False,161.7,25863190.719999995,25976417.349999994,163629,158.75191653068828,157.67986765559246,Red,False
157.31,158.0682,156.2901,157.87,111640,2024-10-21 10:00:00,DECK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,157.06,False,161.7,17573189.137333333,43549606.48733333,275269,158.207449757631,157.13540088253518,Green,False
157.865,158.84,157.395,157.9458,60262,2024-10-21 10:30:00,DECK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,157.06,False,161.7,9525027.789866665,53074634.27719999,335531,158.18101539708698,157.10896652199116,Green,False
157.98,157.99,157.07,157.45,46161,2024-10-21 11:00:00,DECK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,157.06,False,161.7,7270511.37,60345145.647199996,381692,158.0990580027876,157.02700912769177,Red,False
157.47,158.26,157.44,158.04,64187,2024-10-21 11:30:00,DECK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,157.06,False,161.7,10135983.126666667,70481128.77386665,445879,158.07232180449552,157.0002729293997,Green,False
158.09,159.1,157.995,158.925,65734,2024-10-21 12:00:00,DECK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,157.06,False,161.7,10430232.893333334,80911361.6672,511613,158.14954207027577,157.07749319517995,Green,False
159.01,159.08,158.59,158.88,38006,2024-10-21 12:30:00,DECK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,157.06,False,161.7,6037253.1,86948614.7672,549619,158.19797854004318,157.12592966494736,Red,False
158.95,159.57,158.69,158.73,77825,2024-10-21 13:00:00,DECK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,157.06,False,161.7,12373915.583333334,99322530.35053334,627444,158.2970438007748,157.22499492567897,Red,False
158.67,158.82,158.17,158.61,34341,2024-10-21 13:30:00,DECK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,157.06,False,161.7,5444193.2,104766723.55053332,661785,158.3093052132238,157.237256338128,Red,False
158.57,158.65,158.22,158.49,49976,2024-10-21 14:00:00,DECK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,157.06,False,161.7,7918863.786666667,112685587.3372,711761,158.3194180872512,157.24736921215538,Red,False
158.49,158.95,158.29,158.91,56165,2024-10-21 14:30:00,DECK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,157.06,False,161.7,8914321.583333334,121599908.92053333,767926,158.34847227536682,157.276423400271,Green,False
158.89,159.56,158.8801,159.25,47518,2024-10-21 15:00:00,DECK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,157.06,False,161.7,7566292.723933334,129166201.64446667,815444,158.39984308483068,157.32779420973486,Green,False
159.27,160.11,159.08,159.99,234350,2024-10-21 15:30:00,DECK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,157.06,False,161.7,37431944.333333336,166598145.9778,1049794,158.6960355820285,157.62398670693267,Green,True
160.01,160.01,160.01,160.01,268468,2024-10-21 16:00:00,DECK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,157.06,True,161.7,42957564.68,209555710.6578,1318262,158.96362836659176,157.89157949149595,Green,False
160.29,160.29,160.29,160.29,235,2024-10-21 18:30:00,DECK,2024-10-21,09:30:00,15:30:00,inf,18:30:00,157.06,True,161.7,37668.15,209593378.8078,1318497,158.96386477011325,157.89181589501743,Green,False
157.78,157.78,156.35,156.35,5745,2024-10-22 06:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,157.06,True,157.78,900969.2000000001,900969.2000000001,5745,156.82666666666668,156.35117733442033,Red,False
156.98,156.98,153.53,155.0,1198,2024-10-22 07:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,157.06,True,157.78,185893.65999999997,1086862.86,6943,156.54081232896445,156.0653229967181,Red,False
155.0,155.0,154.03,154.03,1236,2024-10-22 07:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,157.06,True,157.78,190780.72,1277643.58,8179,156.21024330602765,155.7347539737813,Red,False
153.9758,154.56,153.9758,154.56,400,2024-10-22 08:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,157.06,True,157.78,61746.10666666666,1339389.6866666668,8579,156.12422038310604,155.64873105085968,Green,False
155.0,155.0,155.0,155.0,200,2024-10-22 08:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,157.06,True,157.78,31000.0,1370389.6866666668,8779,156.09860880130617,155.62311946905982,Green,False
154.14,155.0,153.87,154.78,4047,2024-10-22 09:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,157.06,True,157.78,625463.85,1995853.5366666666,12826,155.60997479078955,155.1344854585432,Green,False
155.0,157.84,153.76,156.31,286415,2024-10-22 09:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,153.76,False,157.78,44672147.55,46668001.086666666,299241,155.95456868098512,155.47907934873876,Green,False
156.415,157.32,156.04,156.125,89516,2024-10-22 10:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,153.76,False,157.78,14008806.42,60676807.50666667,388757,156.07900952694527,155.60352019469892,Red,False
156.15,156.41,155.74,156.065,50829,2024-10-22 10:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,153.76,False,157.78,7932966.744999999,68609774.25166667,439586,156.0781604775099,155.60267114526354,Red,False
155.985,156.03,154.86,155.395,78690,2024-10-22 11:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,153.76,False,157.78,12230655.549999999,80840429.80166666,518276,155.97949702796708,155.50400769572073,Red,False
155.465,155.87,155.1,155.69,96795,2024-10-22 11:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,153.76,False,157.78,15056784.9,95897214.70166667,615071,155.9124307627358,155.43694143048944,Green,False
155.58,155.89,155.12,155.41,75873,2024-10-22 12:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,153.76,False,157.78,11796228.219999999,107693442.92166667,690944,155.86421319479823,155.38872386255187,Red,False
155.325,155.72,154.91,155.45,118482,2024-10-22 12:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,153.76,False,157.78,18407363.52,126100806.44166666,809426,155.79040757483287,155.31491824258651,Green,False
155.47,155.64,154.52,154.68,74828,2024-10-22 13:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,153.76,False,157.78,11594349.173333332,137695155.615,884254,155.7190079038376,155.24351857159124,Red,False
154.68,155.13,154.55,154.735,48731,2024-10-22 13:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,153.76,False,157.78,7543802.455,145238958.07,932985,155.67126810184516,155.1957787695988,Green,False
154.745,154.83,153.82,154.415,59565,2024-10-22 14:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,153.76,False,157.78,9194155.575,154433113.64499998,992550,155.59227610195958,155.11678676971323,Red,False
154.415,154.83,154.07,154.16,50075,2024-10-22 14:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,153.76,False,157.78,7729243.166666666,162162356.81166667,1042625,155.5327723886025,155.05728305635614,Red,False
154.19,154.85,154.11,154.85,82844,2024-10-22 15:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,153.76,False,157.78,12807958.546666669,174970315.35833332,1125469,155.46435784400398,154.98886851175763,Green,False
154.895,155.02,153.95,154.07,314635,2024-10-22 15:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,153.76,False,157.78,48562863.46666667,223533178.825,1440104,155.22016383886162,154.74467450661527,Red,True
154.05,155.48,154.05,154.05,257544,2024-10-22 16:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,153.76,True,157.78,39797415.84,263330594.665,1697648,155.1149559066426,154.63946657439624,Green,False
153.8,153.8,153.8,153.8,100,2024-10-22 17:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,17:00:00,153.76,True,157.78,15380.000000000002,263345974.665,1697748,155.11487845369277,154.6393891214464,Green,False
154.05,154.05,154.05,154.05,48139,2024-10-22 17:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,153.76,True,157.78,7415812.95,270761787.615,1745887,155.08551676884014,154.61002743659378,Green,False
154.05,154.05,154.05,154.05,100,2024-10-22 18:00:00,DECK,2024-10-22,09:30:00,15:30:00,inf,18:00:00,153.76,True,157.78,15405.000000000002,270777192.615,1745987,155.08545746045075,154.6099681282044,Green,False
154.01,154.04,154.0,154.04,619,2024-10-22 18:30:00,DECK,2024-10-22,09:30:00,15:30:00,inf,18:30:00,153.76,True,157.78,95342.50666666665,270872535.12166667,1746606,155.0850822232757,154.60959289102934,Green,False
154.03,154.04,154.03,154.04,218,2024-10-23 06:30:00,DECK,2024-10-23,09:30:00,15:30:00,inf,06:30:00,153.76,True,154.04,33579.99333333333,33579.99333333333,218,154.03666666666666,153.23574851305753,Green,False
153.5,153.5,153.5,153.5,500,2024-10-23 08:30:00,DECK,2024-10-23,09:30:00,15:30:00,inf,08:30:00,153.76,True,154.04,76750.0,110329.99333333333,718,153.6629433611885,152.86202520757936,Green,False
153.21,153.21,153.21,153.21,200,2024-10-23 09:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,153.76,True,154.04,30642.0,140971.99333333335,918,153.56426289034133,152.7633447367322,Green,False
153.2,154.48,152.31,153.975,108200,2024-10-23 09:30:00,DECK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,152.31,False,154.04,16618257.666666668,16759229.660000002,109118,153.58813083084368,152.78721267723455,Green,False
153.9001,153.96,152.9301,153.525,49427,2024-10-23 10:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,152.31,False,154.04,7585645.715900001,24344875.375900004,158545,153.55183308145953,152.7509149278504,Red,False
153.55,153.66,152.55,152.66,61750,2024-10-23 10:30:00,DECK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,152.31,False,154.04,9445074.166666668,33789949.54256667,220295,153.38500439214087,152.58408623853174,Red,False
152.56,152.95,151.91,151.942475,47123,2024-10-23 11:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,152.31,False,154.04,7175301.009808334,40965250.552375,267418,153.18808214994877,152.38716399633964,Red,False
151.955,152.73,151.86,152.68,58770,2024-10-23 11:30:00,DECK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,152.31,False,154.04,8957919.3,49923169.85237501,326188,153.05029569565713,152.249377542048,Green,False
152.68,152.72,151.91,151.97,19626,2024-10-23 12:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,152.31,False,154.04,2987077.2,52910247.052375,345814,153.00203881964003,152.2011206660309,Red,False
151.98,152.21,151.57,151.75,30332,2024-10-23 12:30:00,DECK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,152.31,False,154.04,4605711.986666666,57515959.039041676,376146,152.90860208281273,152.1076839292036,Red,False
151.675,151.82,151.1,151.24,30548,2024-10-23 13:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,152.31,False,154.04,4624559.893333333,62140518.93237501,406694,152.79428497193223,151.9933668183231,Red,False
151.245,151.74,150.895,151.03,41729,2024-10-23 13:30:00,DECK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,152.31,False,154.04,6310328.928333333,68450847.86070834,448423,152.64794147648166,151.84702332287253,Red,False
150.9316,151.168,150.35,151.168,98058,2024-10-23 14:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,152.31,False,154.04,14796494.596000003,83247342.45670834,546481,152.33346165138101,151.53254349777188,Green,False
151.135,151.515,151.0,151.37,58108,2024-10-23 14:30:00,DECK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,152.31,False,154.04,8791449.86,92038792.31670834,604589,152.23365346823766,151.43273531462853,Green,False
151.29,151.425,151.16,151.335,64803,2024-10-23 15:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,152.31,False,154.04,9805125.920000002,101843918.23670834,669392,152.14391303856087,151.34299488495174,Green,False
151.31,151.385,150.89,150.94,254287,2024-10-23 15:30:00,DECK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,152.31,False,154.04,38415560.90166666,140259479.138375,923679,151.84872573521213,151.047807581603,Red,True
150.96,150.96,150.96,150.96,264520,2024-10-23 16:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,152.31,True,154.04,39931939.2,180191418.338375,1188199,151.6508752644759,150.84995711086677,Green,False
150.96,150.96,150.96,150.96,663,2024-10-23 17:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,152.31,True,154.04,100086.48000000001,180291504.81837502,1188862,151.65048997980844,150.8495718261993,Green,False
152.8,152.8,152.8,152.8,100,2024-10-23 18:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,18:00:00,152.31,True,154.04,15280.000000000002,180306784.81837502,1188962,151.65058666162167,150.84966850801254,Green,False
152.8,152.8,152.8,152.8,400,2024-10-23 19:00:00,DECK,2024-10-23,09:30:00,15:30:00,inf,19:00:00,152.31,True,154.04,61120.00000000001,180367904.81837502,1189362,151.65097322629697,150.85005507268784,Green,False
153.0,153.0,153.0,153.0,100,2024-10-23 19:30:00,DECK,2024-10-23,09:30:00,15:30:00,inf,19:30:00,152.31,True,154.04,15300.0,180383204.81837502,1189462,151.65108664116636,150.85016848755723,Green,False
153.0,153.0,153.0,153.0,950,2024-10-24 06:00:00,DECK,2024-10-24,09:30:00,15:30:00,inf,06:00:00,152.31,True,173.2999,145350.0,145350.0,950,153.0,151.33738480615824,Green,False
152.8,153.0,152.8,153.0,357,2024-10-24 07:00:00,DECK,2024-10-24,09:30:00,15:30:00,inf,07:00:00,152.31,True,173.2999,54597.200000000004,199947.2,1307,152.98179035960214,151.31917516576038,Green,False
152.96,152.96,152.96,152.96,100,2024-10-24 07:30:00,DECK,2024-10-24,09:30:00,15:30:00,inf,07:30:00,152.31,True,173.2999,15296.0,215243.2,1407,152.98024164889839,151.31762645505663,Green,False
152.99,152.99,152.99,152.99,100,2024-10-24 08:30:00,DECK,2024-10-24,09:30:00,15:30:00,inf,08:30:00,152.31,True,173.2999,15299.0,230542.2,1507,152.9808891838089,151.31827398996714,Green,False
153.99,154.0,153.0,153.0,476,2024-10-24 09:00:00,DECK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,152.31,True,173.2999,72986.66666666667,303528.8666666667,1983,153.06548999831907,151.4028748044773,Red,False
