Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.16,12.32,12.155,12.315,207154,2024-10-18 14:00:00,NYCB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.2,False,12.4,2540398.553333333,21340323.0022,1748016,12.208311023583308,12.170921816062368,Green,False
12.315,12.335,12.29,12.315,92604,2024-10-18 14:30:00,NYCB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.2,False,12.4,1140263.92,22480586.922199998,1840620,12.213594833371364,12.176205625850423,Green,False
12.315,12.32,12.26,12.26,132178,2024-10-18 15:00:00,NYCB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.2,False,12.4,1623145.8399999999,24103732.762199998,1972798,12.218043997510135,12.180654789989195,Red,False
12.2601,12.265,12.145,12.18,560427,2024-10-18 15:30:00,NYCB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.2,False,12.4,6835341.3100000005,30939074.0722,2533225,12.213314676824996,12.175925469304056,Red,True
12.18,12.18,12.18,12.18,461899,2024-10-18 16:00:00,NYCB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.2,True,12.4,5625929.82,36565003.8922,2995124,12.208176987730726,12.170787780209785,Green,False
12.27,12.27,12.27,12.27,100,2024-10-18 17:00:00,NYCB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,12.2,True,12.4,1227.0000000000002,36566230.8922,2995224,12.208179051783773,12.170789844262833,Green,False
12.2,12.26,12.1514,12.26,1300,2024-10-18 17:30:00,NYCB,2024-10-18,09:30:00,15:30:00,inf,17:30:00,12.2,True,12.4,15890.939999999999,36582121.8322,2996524,12.208185828713535,12.170796621192595,Green,False
12.22,12.22,12.22,12.22,488,2024-10-18 18:00:00,NYCB,2024-10-18,09:30:00,15:30:00,inf,18:00:00,12.2,True,12.4,5963.360000000001,36588085.1922,2997012,12.208187752401392,12.170798544880451,Green,False
12.17,12.17,12.17,12.17,300,2024-10-21 07:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,12.2,True,12.41,3651.0,3651.0,300,12.17,12.046849025823429,Green,False
12.24,12.24,12.2,12.2,650,2024-10-21 07:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,07:30:00,12.2,True,12.41,7938.666666666666,11589.666666666666,950,12.199649122807017,12.076498148630446,Red,False
12.2,12.2,12.15,12.15,662,2024-10-21 08:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.2,True,12.41,8054.333333333333,19644.0,1612,12.186104218362283,12.062953244185712,Red,False
12.18,12.2,12.18,12.2,168235,2024-10-21 08:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.2,True,12.41,2051345.4333333333,2070989.4333333333,169847,12.193264722564033,12.070113748387461,Green,False
12.26,12.41,12.24,12.41,6163,2024-10-21 09:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.2,True,12.41,76133.59333333334,2147123.026666667,176010,12.198869533927997,12.075718559751426,Green,False
12.31,12.4869,12.04,12.045,436230,2024-10-21 09:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.04,False,12.41,5317919.978999999,7465043.005666666,612240,12.19300111993118,12.069850145754609,Red,False
12.045,12.055,11.91,11.935,315014,2024-10-21 10:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.04,False,12.41,3769667.533333333,11234710.539,927254,12.116109004652447,11.992958030475876,Red,False
11.94,12.035,11.92,11.975,189094,2024-10-21 10:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.04,False,12.41,2264715.8066666666,13499426.345666666,1116348,12.092489390106548,11.969338415929977,Green,False
11.97,11.975,11.8,11.87,542106,2024-10-21 11:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.04,False,12.41,6441122.79,19940549.13566667,1658454,12.023576858729074,11.900425884552503,Red,False
11.865,11.97,11.825,11.955,164255,2024-10-21 11:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.04,False,12.41,1957372.0833333333,21897921.219,1822709,12.013942554187201,11.89079158001063,Green,False
11.952,12.03,11.94,12.0151,393899,2024-10-21 12:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.04,False,12.41,4724831.634966667,26622752.85396667,2216608,12.010582319456876,11.887431345280305,Green,False
12.015,12.035,11.9,11.925,379885,2024-10-21 12:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.04,False,12.41,4540892.033333333,31163644.8873,2596493,12.002206394278744,11.879055420102173,Red,False
11.92,11.99,11.89,11.946,311897,2024-10-21 13:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.04,False,12.41,3724673.974,34888318.8613,2908390,11.995749834547636,11.872598860371065,Green,False
11.945,12.0,11.875,11.895,188558,2024-10-21 13:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.04,False,12.41,2248239.8866666663,37136558.74796666,3096948,11.991340748364733,11.868189774188162,Red,False
11.895,11.9,11.83,11.85,244987,2024-10-21 14:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.04,False,12.41,2905545.82,40042104.56796666,3341935,11.981712561126013,11.858561586949442,Red,False
11.85,11.89,11.83,11.845,136115,2024-10-21 14:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.04,False,12.41,1613643.3249999997,41655747.892966665,3478050,11.976753609915518,11.853602635738946,Red,False
11.85,11.87,11.785,11.795,358576,2024-10-21 15:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.04,False,12.41,4237173.066666667,45892920.959633335,3836626,11.961791678321873,11.838640704145302,Red,False
11.795,11.805,11.64,11.6891,1550839,2024-10-21 15:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.04,False,12.41,18162444.169966668,64055365.1296,5387465,11.889704179906506,11.766553205729934,Red,True
11.69,11.79,11.69,11.77,646509,2024-10-21 16:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.04,True,12.41,7596480.75,71651845.8796,6033974,11.874735602042701,11.75158462786613,Green,False
11.76,11.76,11.76,11.76,200,2024-10-21 16:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,12.04,True,12.41,2352.0,71654197.8796,6034174,11.874731799182458,11.751580825005886,Green,False
11.7494,11.7494,11.7494,11.7494,100,2024-10-21 17:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,12.04,True,12.41,1174.94,71655372.8196,6034274,11.874729722183647,11.751578748007075,Green,False
11.77,11.77,11.76,11.76,200,2024-10-21 17:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,17:30:00,12.04,True,12.41,2352.6666666666665,71657725.48626667,6034474,11.874726030183687,11.751575056007116,Red,False
11.74,11.74,11.74,11.74,100,2024-10-21 18:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,18:00:00,12.04,True,12.41,1174.0,71658899.48626667,6034574,11.874723797614656,11.751572823438085,Green,False
11.74,11.74,11.71,11.71,650,2024-10-21 18:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,18:30:00,12.04,True,12.41,7618.0,71666517.48626667,6035224,11.874707133698214,11.751556159521643,Red,False
11.71,11.71,11.71,11.71,400,2024-10-21 19:00:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,19:00:00,12.04,True,12.41,4684.0,71671201.48626667,6035624,11.87469621803258,11.75154524385601,Green,False
11.71,11.71,11.7098,11.7098,900,2024-10-21 19:30:00,NYCB,2024-10-21,09:30:00,15:30:00,inf,19:30:00,12.04,True,12.41,10538.880000000001,71681740.36626667,6036524,11.874671643195102,11.75152066901853,Red,False
11.59,11.6,11.59,11.6,930,2024-10-22 04:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,04:30:00,12.04,True,11.79,10784.9,10784.9,930,11.596666666666666,11.56062764841243,Green,False
11.57,11.57,11.55,11.55,309,2024-10-22 06:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,06:30:00,12.04,True,11.79,3571.01,14355.91,1239,11.586690879741727,11.550651861487491,Red,False
11.66,11.66,11.65,11.66,1458,2024-10-22 07:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,12.04,True,11.79,16995.42,31351.329999999998,2697,11.624519836855765,11.588480818601528,Green,False
11.76,11.78,11.76,11.78,2250,2024-10-22 08:00:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,12.04,True,11.79,26490.0,57841.33,4947,11.692203355569031,11.656164337314795,Green,False
11.78,11.78,11.7,11.7,350,2024-10-22 08:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,12.04,True,11.79,4104.333333333333,61945.66333333333,5297,11.694480523566797,11.658441505312561,Red,False
11.7,11.7,11.7,11.7,2325,2024-10-22 09:00:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,12.04,True,11.79,27202.499999999993,89148.16333333333,7622,11.69616417388262,11.660125155628384,Green,False
11.7,11.89,11.61,11.65,530314,2024-10-22 09:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.61,False,11.79,6213512.366666667,6302660.53,537936,11.716376167425121,11.680337149170885,Red,False
11.645,11.75,11.635,11.68,189671,2024-10-22 10:00:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.61,False,11.79,2216937.8716666666,8519598.401666667,727607,11.70906602282093,11.673027004566693,Green,False
11.68,11.7701,11.65,11.65,265459,2024-10-22 10:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.61,False,11.79,3103224.558633333,11622822.9603,993066,11.703978346152219,11.667939327897983,Red,False
11.655,11.655,11.58,11.5857,224512,2024-10-22 11:00:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.61,False,11.79,2605888.3328000004,14228711.2931,1217578,11.686077847250854,11.650038828996617,Red,False
11.59,11.59,11.5,11.535,210660,2024-10-22 11:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.61,False,11.79,2431367.5,16660078.7931,1428238,11.664777714288515,11.62873869603428,Red,False
11.53,11.59,11.504,11.58,237024,2024-10-22 12:00:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.61,False,11.79,2739523.392,19399602.1851,1665262,11.649579576727266,11.61354055847303,Green,False
11.575,11.69,11.575,11.655,226011,2024-10-22 12:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.61,False,11.79,2630768.04,22030370.2251,1891273,11.648434797673312,11.612395779419076,Green,False
11.66,11.66,11.615,11.645,65103,2024-10-22 13:00:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.61,False,11.79,757798.92,22788169.1451,1956376,11.648154109997261,11.612115091743025,Red,False
11.6403,11.645,11.595,11.63,115988,2024-10-22 13:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.61,False,11.79,1348167.1866666668,24136336.33176667,2072364,11.646764917633519,11.610725899379283,Red,False
11.625,11.7,11.625,11.69,117469,2024-10-22 14:00:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.61,False,11.79,1371059.0116666667,25507395.343433335,2189833,11.648100719750472,11.612061701496236,Green,False
11.695,11.735,11.69,11.695,109594,2024-10-22 14:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.61,False,11.79,1282980.4266666665,26790375.7701,2299427,11.650892057064652,11.614853038810416,Green,False
11.695,11.78,11.68,11.78,125896,2024-10-22 15:00:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.61,False,11.79,1478858.346666667,28269234.11676667,2425323,11.655863617656976,11.61982459940274,Green,False
11.775,11.81,11.72,11.775,694999,2024-10-22 15:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.61,False,11.79,8178979.8983333325,36448214.0151,3120322,11.680914346371946,11.64487532811771,Green,True
11.78,11.78,11.77,11.78,861242,2024-10-22 16:00:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.61,True,11.79,10142559.953333333,46590773.968433335,3981564,11.701626287668196,11.66558726941396,Green,False
11.64,11.64,11.64,11.64,6915,2024-10-22 16:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,16:30:00,11.61,True,11.79,80490.6,46671264.56843334,3988479,11.701519443485433,11.665480425231197,Green,False
11.79,11.79,11.79,11.79,1400,2024-10-22 17:30:00,NYCB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,11.61,True,11.79,16506.0,46687770.56843334,3989879,11.701550490236254,11.665511471982018,Green,False
11.73,11.73,11.7,11.7,588,2024-10-23 08:00:00,NYCB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,11.61,True,11.82,6885.48,6885.48,588,11.709999999999999,11.668944625863615,Red,False
11.68,11.73,11.68,11.68,2190,2024-10-23 08:30:00,NYCB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,11.61,True,11.82,25615.7,32501.18,2778,11.699488840892728,11.658433466756344,Green,False
11.74,11.82,11.74,11.82,600,2024-10-23 09:00:00,NYCB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,11.61,True,11.82,7076.000000000001,39577.18,3378,11.71615748963884,11.675102115502456,Green,False
