Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.77,43.77,43.51,43.57,13841,2024-10-17 13:00:00,TXNM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.59,False,43.84,603698.2833333333,9036899.513333334,207179,43.61880071500168,43.56468580190867,Red,False
43.56,43.59,43.53,43.57,4607,2024-10-17 13:30:00,TXNM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.59,False,43.84,200696.27666666667,9237595.790000001,211786,43.61759412803491,43.56347921494189,Green,False
43.55,43.66,43.515,43.6381,11362,2024-10-17 14:00:00,TXNM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.59,False,43.84,495432.81406666664,9733028.604066666,223148,43.616920626968046,43.56280571387503,Green,False
43.63,43.68,43.6,43.61,10541,2024-10-17 14:30:00,TXNM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.59,False,43.84,459903.82999999996,10192932.434066666,233689,43.617510597703216,43.5633956846102,Red,False
43.62,43.74,43.59,43.69,21597,2024-10-17 15:00:00,TXNM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.59,False,43.84,943212.9800000001,11136145.414066667,255286,43.62223315836617,43.568118245273155,Green,False
43.68,43.71,43.51,43.51,86498,2024-10-17 15:30:00,TXNM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.59,False,43.84,3769294.5133333327,14905439.9274,341784,43.61070128326663,43.55658637017361,Red,True
43.51,43.51,43.51,43.51,86828,2024-10-17 16:00:00,TXNM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.59,True,43.51,3777886.28,18683326.2074,428612,43.590301268746565,43.53618635565355,Green,False
43.64,43.77,43.42,43.595,34567,2024-10-18 09:30:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.42,False,43.51,1506948.365,1506948.365,34567,43.595,43.54612626807599,Red,False
43.57,43.64,43.52,43.62,86543,2024-10-18 10:00:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.42,False,43.51,3772697.8466666667,5279646.211666667,121110,43.59380903035808,43.54493529843407,Green,False
43.605,43.8,43.55,43.8,9365,2024-10-18 10:30:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.42,False,43.51,409406.58333333326,5689052.795,130475,43.60262728492048,43.55375355299647,Green,False
43.8,43.97,43.77,43.885,15632,2024-10-18 11:00:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.42,False,43.51,685854.0,6374906.795,146107,43.63176846420774,43.58289473228373,Green,False
43.885,43.94,43.855,43.93,17721,2024-10-18 11:30:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.42,False,43.51,778099.575,7153006.37,163828,43.66168402226726,43.61281029034325,Green,False
43.92,43.935,43.86,43.93,21092,2024-10-18 12:00:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.42,False,43.51,926114.5666666667,8079120.9366666665,184920,43.6898168757661,43.64094314384209,Green,False
43.93,43.93,43.85,43.89,14476,2024-10-18 12:30:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.42,False,43.51,635351.6400000001,8714472.576666666,199396,43.704350020394926,43.655476288470915,Red,False
43.89,43.92,43.79,43.79,13654,2024-10-18 13:00:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.42,False,43.51,598500.3333333334,9312972.91,213050,43.712616334193854,43.66374260226984,Red,False
43.77,43.79,43.68,43.715,17431,2024-10-18 13:30:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.42,False,43.51,762228.5783333333,10075201.488333333,230481,43.7138049918793,43.66493125995529,Red,False
43.7,43.82,43.695,43.77,18844,2024-10-18 14:00:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.42,False,43.51,824644.8466666666,10899846.335,249325,43.71742238042716,43.66854864850315,Green,False
43.77,43.77,43.71,43.72,12916,2024-10-18 14:30:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.42,False,43.51,564859.7333333333,11464706.068333333,262241,43.71820603312729,43.669332301203276,Red,False
43.71,43.8,43.67,43.69,55233,2024-10-18 15:00:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.42,False,43.51,2414786.76,13879492.828333333,317474,43.71851814111812,43.669644409194106,Red,False
43.7,43.71,43.61,43.63,62405,2024-10-18 15:30:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.42,False,43.51,2723978.25,16603471.078333333,379879,43.70726225543748,43.658388523513466,Red,True
43.62,43.62,43.62,43.62,105900,2024-10-18 16:00:00,TXNM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.42,True,43.62,4619358.0,21222829.078333333,485779,43.688239051777316,43.639365319853304,Green,False
43.78,43.92,43.45,43.53,10276,2024-10-21 09:30:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.45,False,43.62,448376.1333333333,448376.1333333333,10276,43.63333333333333,43.59606690477375,Red,False
43.49,43.59,43.46,43.5,74776,2024-10-21 10:00:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.45,False,43.62,3254002.266666667,3702378.4000000004,85052,43.53076235714622,43.49349592858664,Green,False
43.5,43.65,43.495,43.525,36229,2024-10-21 10:30:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.45,False,43.62,1578014.4766666666,5280392.876666667,121281,43.53850047960247,43.501234051042886,Green,False
43.52,43.52,43.36,43.4,72839,2024-10-21 11:00:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,43.45,False,43.62,3163154.9733333336,8443547.850000001,194120,43.49653745106121,43.459271022501625,Red,False
43.39,43.53,43.33,43.505,16946,2024-10-21 11:30:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.45,False,43.62,736388.43,9179936.280000001,211066,43.49320250537747,43.455936076817885,Green,False
43.52,43.52,43.37,43.43,9705,2024-10-21 12:00:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.45,False,43.62,421585.19999999995,9601521.48,220771,43.490863745691236,43.45359731713165,Red,False
43.43,43.51,43.43,43.485,8838,2024-10-21 12:30:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.45,False,43.62,384232.05,9985753.530000001,229609,43.49025312596632,43.452986697406736,Green,False
43.49,43.52,43.46,43.5,6437,2024-10-21 13:00:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.45,False,43.62,279966.5866666667,10265720.116666667,236046,43.490337123555015,43.45307069499543,Green,False
43.48,43.55,43.455,43.492,9550,2024-10-21 13:30:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.45,False,43.62,415415.44999999995,10681135.566666666,245596,43.49067397948935,43.45340755092977,Green,False
43.46,43.57,43.46,43.53,7496,2024-10-21 14:00:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.45,False,43.62,326225.92000000004,11007361.486666668,253092,43.49154254842772,43.45427611986813,Green,False
43.51,43.51,43.46,43.47,9702,2024-10-21 14:30:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.45,False,43.62,421842.95999999996,11429204.446666667,262794,43.49111641310938,43.4538499845498,Red,False
43.47,43.62,43.47,43.61,16086,2024-10-21 15:00:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.45,False,43.62,700813.3999999999,12130017.846666668,278880,43.49547420634921,43.458207777789625,Green,False
43.61,43.61,43.52,43.56,67739,2024-10-21 15:30:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.45,False,43.62,2950936.6366666667,15080954.483333334,346619,43.50873576847586,43.471469339916275,Red,True
43.55,43.55,43.55,43.55,97158,2024-10-21 16:00:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.45,True,43.55,4231230.899999999,19312185.383333333,443777,43.51776992348259,43.480503494923006,Green,False
43.55,43.55,43.55,43.55,28144,2024-10-21 17:00:00,TXNM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,43.45,True,43.55,1225671.1999999997,20537856.583333332,471921,43.519692031787805,43.48242560322822,Green,False
43.39,43.43,43.24,43.405,7439,2024-10-22 09:30:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,43.24,False,43.55,322542.6416666666,322542.6416666666,7439,43.35833333333333,43.31279124772697,Green,False
43.42,43.46,43.295,43.34,12230,2024-10-22 10:00:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,43.24,False,43.55,530353.9500000001,852896.5916666667,19669,43.362478604233395,43.31693651862704,Red,False
43.33,43.37,43.24,43.35,21874,2024-10-22 10:30:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,43.24,False,43.55,947581.68,1800478.2716666667,41543,43.34011197233389,43.29456988672753,Green,False
43.345,43.54,43.31,43.495,10258,2024-10-22 11:00:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,43.24,False,43.55,445693.0033333333,2246171.275,51801,43.36154273083531,43.316000645228954,Green,False
43.5,43.525,43.41,43.42,7329,2024-10-22 11:30:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,43.24,False,43.55,318457.2650000001,2564628.54,59130,43.37271334348047,43.32717125787411,Red,False
43.43,43.54,43.42,43.54,18576,2024-10-22 12:00:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,43.24,False,43.55,808056.0,3372684.54,77706,43.40314184232878,43.35759975672242,Green,False
43.54,43.55,43.475,43.51,15905,2024-10-22 12:30:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,43.24,False,43.55,692053.0583333332,4064737.598333333,93611,43.421580779324366,43.37603869371801,Red,False
43.52,43.53,43.46,43.485,18245,2024-10-22 13:00:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,43.24,False,43.55,793505.4583333335,4858243.056666667,111856,43.43301259357269,43.387470507966334,Red,False
43.485,43.53,43.44,43.44,24068,2024-10-22 13:30:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,43.24,False,43.55,1046235.96,5904479.016666667,135924,43.439561936572396,43.39401985096604,Red,False
43.44,43.535,43.44,43.5,28422,2024-10-22 14:00:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,43.24,False,43.55,1236120.15,7140599.166666666,164346,43.44857292946993,43.403030843863576,Green,False
43.51,43.51,43.44,43.465,22993,2024-10-22 14:30:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,43.24,False,43.55,999544.0316666666,8140143.198333333,187339,43.451407332874275,43.40586524726792,Red,False
43.47,43.55,43.44,43.52,20883,2024-10-22 15:00:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,43.24,False,43.55,908480.11,9048623.308333334,208222,43.45661509510683,43.41107300950047,Green,False
43.525,43.55,43.445,43.47,103164,2024-10-22 15:30:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,43.24,False,43.55,4486430.42,13535053.728333334,311386,43.46712353263581,43.42158144702945,Red,True
43.47,43.47,43.47,43.47,74658,2024-10-22 16:00:00,TXNM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,43.24,True,43.47,3245383.26,16780436.988333333,386044,43.467679819744205,43.42213773413785,Green,False
43.45,43.79,43.45,43.72,14018,2024-10-23 09:30:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.45,False,43.47,611932.4266666668,611932.4266666668,14018,43.653333333333336,43.41921092474676,Green,False
43.72,43.82,43.63,43.72,8642,2024-10-23 10:00:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.45,False,43.47,377857.0466666667,989789.4733333334,22660,43.68002971462195,43.44590730603537,Green,False
43.71,43.71,43.65,43.69,11093,2024-10-23 10:30:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.45,False,43.47,484579.21666666673,1474368.6900000002,33753,43.68111545640388,43.4469930478173,Red,False
43.7,43.79,43.67,43.78,27489,2024-10-23 11:00:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.45,False,43.47,1202552.12,2676920.8100000005,61242,43.71053868260345,43.47641627401687,Green,False
43.76,43.86,43.73,43.84,24218,2024-10-23 11:30:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.45,False,43.47,1060990.58,3737911.3900000006,85460,43.73872443248304,43.50460202389646,Green,False
43.86,43.94,43.82,43.885,29582,2024-10-23 12:00:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.45,False,43.47,1298107.4633333331,5036018.8533333335,115042,43.77548072298233,43.54135831439575,Green,False
43.88,44.18,43.87,44.16,23108,2024-10-23 12:30:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.45,False,43.47,1018369.5599999998,6054388.413333333,138150,43.824744215224996,43.59062180663842,Green,False
44.17,44.265,44.16,44.24,23139,2024-10-23 13:00:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.45,False,43.47,1023245.1449999999,7077633.558333334,161289,43.881687891507376,43.6475654829208,Green,False
44.23,44.23,44.18,44.205,21453,2024-10-23 13:30:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.45,False,43.47,948329.8650000001,8025963.423333334,182742,43.91964312163232,43.68552071304574,Red,False
44.205,44.3,44.16,44.3,47323,2024-10-23 14:00:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.45,False,43.47,2094200.4933333332,10120163.916666666,230065,43.98828121038257,43.75415880179599,Green,False
44.29,44.54,44.29,44.525,34019,2024-10-23 14:30:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.45,False,43.47,1512201.248333333,11632365.165,264084,44.04797399691007,43.813851588323494,Green,False
44.515,44.7,44.485,44.66,71124,2024-10-23 15:00:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.45,False,43.47,3173197.2600000002,14805562.425,335208,44.16828484105392,43.93416243246734,Green,False
44.66,44.69,44.5,44.61,141453,2024-10-23 15:30:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.45,False,43.47,6308803.8,21114366.225,476661,44.29639979985777,44.06227739127119,Red,True
44.61,44.61,44.61,44.61,127610,2024-10-23 16:00:00,TXNM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.45,True,44.61,5692682.099999999,26807048.325,604271,44.36262591618661,44.12850350760003,Green,False
44.77,45.02,44.6,44.93,18186,2024-10-24 09:30:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,44.6,False,44.61,815642.1,815642.1,18186,44.85,44.77825808145716,Green,False
44.92,45.05,44.745,45.02,19666,2024-10-24 10:00:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,44.6,False,44.61,883757.2633333333,1699399.3633333333,37852,44.89589356793124,44.8241516493884,Green,False
45.06,45.06,44.78,44.805,24396,2024-10-24 10:30:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,44.6,False,44.61,1094933.1400000001,2794332.5033333334,62248,44.890317814762454,44.81857589621961,Red,False
44.795,44.8,44.62,44.635,30956,2024-10-24 11:00:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,44.6,False,44.61,1383268.8599999999,4177601.3633333333,93204,44.822125266440636,44.750383347897795,Red,False
44.635,44.7,44.605,44.63,18683,2024-10-24 11:30:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,44.6,False,44.61,834102.535,5011703.898333333,111887,44.79254871730705,44.72080679876421,Red,False
44.63,44.655,44.563,44.65,17922,2024-10-24 12:00:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,44.6,False,44.61,799727.432,5811431.330333333,129809,44.76909405613889,44.69735213759605,Green,False
44.65,44.69,44.59,44.69,17188,2024-10-24 12:30:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,44.6,False,44.61,767558.7866666666,6578990.117,146997,44.75594819622169,44.68420627767885,Green,False
44.68,44.68,44.59,44.62,14730,2024-10-24 13:00:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,44.6,False,44.61,657399.9,7236390.017,161727,44.74447690861761,44.672734990074765,Red,False
44.6,44.61,44.54,44.56,15590,2024-10-24 13:30:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,44.6,False,44.61,694846.3,7931236.317,177317,44.729136614086634,44.65739469554379,Red,False
44.56,44.56,44.45,44.48,17467,2024-10-24 14:00:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,44.6,False,44.61,777223.2766666667,8708459.593666667,194784,44.708290176126724,44.63654825758388,Red,False
44.48,44.515,44.45,44.49,20605,2024-10-24 14:30:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,44.6,False,44.61,916613.4250000002,9625073.018666666,215389,44.686929317034135,44.615187398491294,Green,False
44.49,44.69,44.47,44.68,17241,2024-10-24 15:00:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,44.6,False,44.61,769178.4800000001,10394251.498666666,232630,44.68147486853229,44.60973294998945,Green,False
44.69,44.88,44.68,44.73,131418,2024-10-24 15:30:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,44.6,False,44.61,5882707.739999999,16276959.238666667,364048,44.711025026003895,44.639283107461054,Green,True
44.74,44.74,44.74,44.74,176700,2024-10-24 16:00:00,TXNM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,44.6,True,44.74,7905558.0,24182517.23866667,540748,44.72049316625613,44.648751247713285,Green,False
44.81,44.825,44.49,44.59,18043,2024-10-25 09:30:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,44.49,False,44.74,805349.3049999999,805349.3049999999,18043,44.635,44.50923425864255,Red,False
44.57,44.69,44.51,44.54,9435,2024-10-25 10:00:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,44.49,False,44.74,420612.29999999993,1225961.605,27478,44.61611489191353,44.490349150556085,Red,False
44.53,44.595,44.49,44.51,8253,2024-10-25 10:30:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,44.49,False,44.74,367519.845,1593481.4499999997,35731,44.59660938680697,44.47084364544952,Red,False
44.52,44.55,44.37,44.38,11111,2024-10-25 11:00:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,44.49,False,44.74,493698.7666666666,2087180.2166666663,46842,44.55788003643453,44.432114295077085,Red,False
44.38,44.38,44.265,44.34,4968,2024-10-25 11:30:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,44.49,False,44.74,220223.16000000003,2307403.3766666665,51810,44.53586907289455,44.4101033315371,Red,False
44.34,44.34,44.28,44.32,5936,2024-10-25 12:00:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,44.49,False,44.74,263043.94666666666,2570447.3233333332,57746,44.51299351181611,44.387227770458665,Red,False
44.33,44.35,44.26,44.26,6296,2024-10-25 12:30:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,44.49,False,44.74,278849.83999999997,2849297.163333333,64042,44.491070911797465,44.36530517044002,Red,False
44.26,44.27,44.13,44.215,6288,2024-10-25 13:00:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,44.49,False,44.74,277961.04000000004,3127258.203333333,70330,44.465494146642015,44.33972840528457,Red,False
44.2,44.21,44.13,44.16,8364,2024-10-25 13:30:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,44.49,False,44.74,369410.0,3496668.203333333,78694,44.433733236756716,44.30796749539927,Red,False
44.16,44.16,44.07,44.13,8327,2024-10-25 14:00:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,44.49,False,44.74,367387.24,3864055.4433333334,87021,44.40371224570315,44.2779465043457,Red,False
44.11,44.175,44.105,44.145,9274,2024-10-25 14:30:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,44.49,False,44.74,409369.8166666667,4273425.26,96295,44.37847510254946,44.25270936119201,Green,False
44.14,44.18,44.08,44.15,14072,2024-10-25 15:00:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,44.49,False,44.74,621091.1733333333,4894516.433333334,110367,44.347644072352544,44.2218783309951,Green,False
44.15,44.17,44.08,44.14,62878,2024-10-25 15:30:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,44.49,False,44.74,2774806.1399999997,7669322.573333332,173245,44.268651755221406,44.14288601386396,Red,True
44.16,44.16,44.16,44.16,97809,2024-10-25 16:00:00,TXNM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,44.49,True,44.16,4319245.4399999995,11988568.013333332,271054,44.22944510441953,44.103679363062085,Green,False
43.99,44.1,43.59,43.94,7779,2024-10-28 09:30:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,43.59,False,44.16,341316.58999999997,341316.58999999997,7779,43.876666666666665,43.834087599296794,Red,False
43.96,44.01,43.9,43.99,11871,2024-10-28 10:00:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,43.59,False,44.16,521928.30000000005,863244.89,19650,43.93103765903308,43.88845859166321,Green,False
44.0,44.0,43.83,43.91,5827,2024-10-28 10:30:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,43.59,False,44.16,255882.99333333335,1119127.8833333333,25477,43.92698839476129,43.88440932739142,Red,False
43.91,43.94,43.87,43.88,11926,2024-10-28 11:00:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,43.59,False,44.16,523511.64666666667,1642639.53,37403,43.917320268427666,43.874741201057795,Red,False
43.87,43.87,43.8,43.8,6408,2024-10-28 11:30:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,43.59,False,44.16,280819.9199999999,1923459.45,43811,43.90357330350825,43.86099423613838,Red,False
43.79,43.84,43.78,43.81,9516,2024-10-28 12:00:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,43.59,False,44.16,416895.96,2340355.41,53327,43.886875503966095,43.844296436596224,Green,False
43.8,43.86,43.77,43.86,6077,2024-10-28 12:30:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,43.59,False,44.16,266354.91000000003,2606710.32,59404,43.88105716786748,43.83847810049761,Green,False
