Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.79,18.79,18.73,18.745,36501,2024-10-16 14:30:00,DEI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,18.37,False,18.64,684576.255,7459376.311666666,399764,18.659449854580867,18.61691448132633,Red,False
18.745,18.825,18.745,18.77,46398,2024-10-16 15:00:00,DEI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,18.37,False,18.64,871354.4400000001,8330730.751666666,446162,18.671986300192902,18.629450926938365,Green,False
18.765,18.77,18.62,18.65,222693,2024-10-16 15:30:00,DEI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,18.37,False,18.64,4159905.2399999998,12490635.991666665,668855,18.674654434319343,18.632119061064806,Red,True
18.64,18.64,18.64,18.64,207303,2024-10-16 16:00:00,DEI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.37,True,18.64,3864127.92,16354763.911666665,876158,18.66645503626819,18.623919663013652,Green,False
18.6,18.72,18.535,18.67,14515,2024-10-17 09:30:00,DEI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.535,False,18.64,270583.7916666666,270583.7916666666,14515,18.641666666666666,18.568335686580205,Green,False
18.72,18.76,18.635,18.68,44511,2024-10-17 10:00:00,DEI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.535,False,18.64,831984.775,1102568.5666666667,59026,18.679371237533744,18.606040257447283,Red,False
18.68,18.83,18.655,18.78,40096,2024-10-17 10:30:00,DEI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.535,False,18.64,752000.48,1854569.0466666666,99122,18.709963950148975,18.636632970062514,Green,False
18.78,18.86,18.75,18.83,123926,2024-10-17 11:00:00,DEI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.535,False,18.64,2331461.1466666665,4186030.1933333334,223048,18.767396225625575,18.694065245539115,Green,False
18.84,18.845,18.785,18.8,19141,2024-10-17 11:30:00,DEI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.535,False,18.64,360042.20999999996,4546072.403333333,242189,18.770763343229184,18.697432363142724,Red,False
18.805,18.86,18.795,18.85,32102,2024-10-17 12:00:00,DEI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.535,False,18.64,604641.17,5150713.573333333,274291,18.778281362980678,18.704950382894218,Green,False
18.86,18.885,18.835,18.885,28396,2024-10-17 12:30:00,DEI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.535,False,18.64,535785.1933333334,5686498.766666667,302687,18.786729415755108,18.713398435668648,Green,False
18.885,18.9,18.865,18.885,31860,2024-10-17 13:00:00,DEI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.535,False,18.64,601623.0000000001,6288121.766666667,334547,18.795929321340996,18.722598341254535,Green,False
18.89,18.9,18.845,18.895,46211,2024-10-17 13:30:00,DEI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.535,False,18.64,872463.6799999999,7160585.446666667,380758,18.80613262667276,18.7328016465863,Green,False
18.9,18.92,18.845,18.91,59482,2024-10-17 14:00:00,DEI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.535,False,18.64,1123714.1166666667,8284299.5633333335,440240,18.817689358834574,18.744358378748114,Green,False
18.915,18.935,18.86,18.92,83546,2024-10-17 14:30:00,DEI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.535,False,18.64,1579437.1300000001,9863736.693333333,523786,18.831615761653296,18.758284781566836,Green,False
18.92,18.97,18.895,18.955,72448,2024-10-17 15:00:00,DEI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.535,False,18.64,1372165.1199999999,11235901.813333333,596234,18.844785458952916,18.771454478866456,Green,False
18.95,19.005,18.81,19.0,434947,2024-10-17 15:30:00,DEI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.535,False,18.64,8237171.268333333,19473073.081666667,1031181,18.884243485543923,18.810912505457463,Green,True
19.0,19.0,19.0,19.0,250572,2024-10-17 16:00:00,DEI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.535,True,19.0,4760868.0,24233941.081666667,1281753,18.90687291675281,18.83354193666635,Green,False
18.94,18.94,18.93,18.93,400,2024-10-18 09:00:00,DEI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,18.535,True,19.21,7573.333333333333,7573.333333333333,400,18.933333333333334,18.875067509037535,Red,False
18.99,19.0,18.83,18.87,71057,2024-10-18 09:30:00,DEI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.83,False,19.21,1342977.3,1350550.6333333333,71457,18.90018659240289,18.84192076810709,Red,False
18.86,19.02,18.86,19.02,42910,2024-10-18 10:00:00,DEI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.83,False,19.21,813859.6666666666,2164410.3,114367,18.92512962655311,18.866863802257313,Green,False
19.01,19.05,18.9491,18.955,83872,2024-10-18 10:30:00,DEI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.83,False,19.21,1592284.7584,3756695.0584,198239,18.950332973834612,18.892067149538814,Red,False
18.955,18.955,18.88,18.895,47440,2024-10-18 11:00:00,DEI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.83,False,19.21,897090.3999999998,4653785.4584,245679,18.942544777534913,18.884278953239114,Red,False
18.895,18.99,18.895,18.96,34040,2024-10-18 11:30:00,DEI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.83,False,19.21,645001.2666666667,5298786.7250666665,279719,18.943249207478456,18.884983383182657,Green,False
18.955,18.975,18.925,18.975,27371,2024-10-18 12:00:00,DEI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.83,False,19.21,518908.54166666674,5817695.2667333335,307090,18.94459365897077,18.886327834674972,Green,False
18.97,19.005,18.96,18.96,25041,2024-10-18 12:30:00,DEI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.83,False,19.21,475152.97500000003,6292848.241733333,332131,18.946886143519674,18.888620319223875,Red,False
18.97,19.025,18.96,18.995,93419,2024-10-18 13:00:00,DEI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.83,False,19.21,1774338.206666667,8067186.4484,425550,18.957082477734698,18.8988166534389,Green,False
18.99,19.105,18.99,19.075,127540,2024-10-18 13:30:00,DEI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.83,False,19.21,2430487.266666667,10497673.715066668,553090,18.980046131853165,18.921780307557366,Green,False
19.07,19.14,19.02,19.135,44598,2024-10-18 14:00:00,DEI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.83,False,19.21,851747.47,11349421.185066668,597688,18.98887243020885,18.930606605913052,Green,False
19.135,19.175,19.1,19.16,68108,2024-10-18 14:30:00,DEI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.83,False,19.21,1303927.66,12653348.845066667,665796,19.004843593332893,18.946577769037095,Green,False
19.15,19.25,19.145,19.22,99330,2024-10-18 15:00:00,DEI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.83,False,19.21,1907632.65,14560981.495066667,765126,19.030828249290533,18.972562424994734,Green,False
19.21,19.27,19.15,19.21,309811,2024-10-18 15:30:00,DEI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.83,False,19.21,5951469.3100000005,20512450.805066667,1074937,19.082467907483572,19.024202083187774,Green,True
19.21,19.21,19.21,19.21,246909,2024-10-18 16:00:00,DEI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.83,True,19.21,4743121.890000001,25255572.695066668,1321846,19.106289760733603,19.048023936437804,Green,False
19.19,19.4,19.19,19.21,3556,2024-10-21 07:30:00,DEI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,18.83,True,19.4,68512.26666666668,68512.26666666668,3556,19.26666666666667,19.116529959235116,Green,False
19.2,19.2,19.2,19.2,100,2024-10-21 08:30:00,DEI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,18.83,True,19.4,1920.0,70432.26666666668,3656,19.26484318016047,19.114706472728916,Green,False
19.2,19.2,19.2,19.2,160,2024-10-21 09:00:00,DEI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,18.83,True,19.4,3072.0,73504.26666666668,3816,19.262124388539487,19.111987681107934,Green,False
19.11,19.16,18.96,19.005,23917,2024-10-21 09:30:00,DEI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.96,False,19.4,455419.5416666667,528923.8083333333,27733,19.0720011658794,18.921864458447846,Red,False
19.0,19.025,18.89,18.95,100933,2024-10-21 10:00:00,DEI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.96,False,19.4,1913185.015,2442108.8233333332,128666,18.98021873170327,18.830082024271718,Red,False
18.93,18.97,18.855,18.87,48696,2024-10-21 10:30:00,DEI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.96,False,19.4,920273.2400000002,3362382.0633333335,177362,18.957736512518654,18.8075998050871,Red,False
18.87,18.89,18.76,18.77,36463,2024-10-21 11:00:00,DEI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.96,False,19.4,685747.4866666667,4048129.5500000003,213825,18.931974979539344,18.78183827210779,Red,False
18.77,18.935,18.725,18.91,64962,2024-10-21 11:30:00,DEI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.96,False,19.4,1224966.78,5273096.33,278787,18.914426892215204,18.76429018478365,Green,False
18.91,18.979,18.91,18.955,38147,2024-10-21 12:00:00,DEI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.96,False,19.4,722809.3559999999,5995905.686,316934,18.91846783872983,18.768331131298275,Green,False
18.955,18.955,18.88,18.925,13661,2024-10-21 12:30:00,DEI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.96,False,19.4,258466.11999999997,6254371.806,330595,18.918531151408825,18.76839444397727,Red,False
18.93,18.99,18.925,18.94,18575,2024-10-21 13:00:00,DEI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.96,False,19.4,352027.2083333334,6606399.014333334,349170,18.92029388072668,18.770157173295125,Green,False
18.935,18.95,18.92,18.93,15590,2024-10-21 13:30:00,DEI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.96,False,19.4,295170.6666666667,6901569.681,364760,18.920851192564974,18.77071448513342,Red,False
18.93,18.96,18.835,18.84,58624,2024-10-21 14:00:00,DEI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.96,False,19.4,1106723.4133333333,8008293.094333334,423384,18.914963943685482,18.76482723625393,Red,False
18.845,18.85,18.8,18.81,38033,2024-10-21 14:30:00,DEI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.96,False,19.4,715781.0600000002,8724074.154333334,461417,18.907136395783716,18.756999688352163,Red,False
18.81,18.85,18.75,18.75,76757,2024-10-21 15:00:00,DEI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.96,False,19.4,1441752.316666667,10165826.471,538174,18.889478999357088,18.739342291925535,Red,False
18.75,18.785,18.64,18.65,340467,2024-10-21 15:30:00,DEI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.96,False,19.4,6363895.675,16529722.146,878641,18.81282815848566,18.66269145105411,Red,True
18.65,18.65,18.65,18.65,263927,2024-10-21 16:00:00,DEI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.96,True,19.4,4922238.55,21451960.696,1142568,18.77521573858186,18.625079031150307,Green,False
18.6,18.72,18.57,18.71,36402,2024-10-22 09:30:00,DEI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.57,False,19.4,679504.0,679504.0,36402,18.666666666666668,18.626106542339933,Green,False
18.7,18.81,18.54,18.55,44396,2024-10-22 10:00:00,DEI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.57,False,19.4,827245.4666666664,1506749.4666666663,80798,18.64835103179121,18.607790907464477,Red,False
18.54,18.56,18.515,18.53,35007,2024-10-22 10:30:00,DEI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.57,False,19.4,648854.745,2155604.2116666664,115805,18.614085848337,18.573525724010267,Red,False
18.53,18.58,18.49,18.56,139729,2024-10-22 11:00:00,DEI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.57,False,19.4,2591041.4233333333,4746645.635,255534,18.575397540053377,18.534837415726642,Green,False
18.55,18.66,18.55,18.654,48298,2024-10-22 11:30:00,DEI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.57,False,19.4,899373.1573333335,5646018.792333333,303832,18.582699624573227,18.542139500246492,Green,False
18.645,18.65,18.58,18.64,12555,2024-10-22 12:00:00,DEI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.57,False,19.4,233815.94999999998,5879834.742333333,316387,18.584312068237104,18.54375194391037,Red,False
18.64,18.66,18.62,18.62,11394,2024-10-22 12:30:00,DEI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.57,False,19.4,212308.20000000004,6092142.942333333,327781,18.586016097129892,18.545455972803158,Red,False
18.62,18.65,18.61,18.615,10682,2024-10-22 13:00:00,DEI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.57,False,19.4,198952.25,6291095.192333333,338463,18.587246441511578,18.546686317184843,Red,False
18.61,18.61,18.535,18.54,16307,2024-10-22 13:30:00,DEI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.57,False,19.4,302685.09833333327,6593780.290666667,354770,18.586070667380746,18.54551054305401,Red,False
18.54,18.58,18.52,18.54,23161,2024-10-22 14:00:00,DEI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.57,False,19.4,429559.34666666656,7023339.6373333335,377931,18.583655845467383,18.54309572114065,Green,False
18.54,18.565,18.505,18.51,27801,2024-10-22 14:30:00,DEI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.57,False,19.4,515059.86000000004,7538399.497333333,405732,18.579750912753575,18.53919078842684,Red,False
18.515,18.565,18.515,18.525,39238,2024-10-22 15:00:00,DEI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.57,False,19.4,727276.33,8265675.827333333,444970,18.575804722415743,18.535244598089008,Green,False
18.525,18.545,18.38,18.42,268379,2024-10-22 15:30:00,DEI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.57,False,19.4,4951145.251666667,13216821.079,713349,18.527846929062772,18.487286804736037,Red,True
18.42,18.42,18.42,18.42,190696,2024-10-22 16:00:00,DEI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.57,True,18.42,3512620.3200000003,16729441.399,904045,18.505098085825374,18.46453796149864,Green,False
18.29,18.55,18.24,18.475,47470,2024-10-23 09:30:00,DEI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.24,False,18.42,874476.5166666667,874476.5166666667,47470,18.421666666666667,18.408474257056398,Green,False
18.45,18.49,18.35,18.38,51623,2024-10-23 10:00:00,DEI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.24,False,18.42,950207.3533333333,1824683.87,99093,18.413852340730426,18.400659931120156,Red,False
18.38,18.445,18.35,18.425,18055,2024-10-23 10:30:00,DEI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.24,False,18.42,332332.36666666664,2157016.236666667,117148,18.412744875428235,18.399552465817965,Green,False
18.415,18.42,18.335,18.37,49801,2024-10-23 11:00:00,DEI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.24,False,18.42,915093.375,3072109.6116666663,166949,18.401485553472416,18.388293143862146,Red,False
18.37,18.425,18.37,18.38,38329,2024-10-23 11:30:00,DEI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.24,False,18.42,704934.1916666667,3777043.803333333,205278,18.39965219523443,18.38645978562416,Green,False
18.39,18.45,18.375,18.415,23778,2024-10-23 12:00:00,DEI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.24,False,18.42,437832.24,4214876.043333333,229056,18.401072416061282,18.387880006451013,Green,False
18.41,18.42,18.365,18.365,16375,2024-10-23 12:30:00,DEI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.24,False,18.42,301027.08333333326,4515903.126666667,245431,18.39988887576006,18.38669646614979,Red,False
18.365,18.37,18.29,18.325,25590,2024-10-23 13:00:00,DEI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.24,False,18.42,469022.05,4984925.176666667,271021,18.39313254938424,18.37994013977397,Red,False
18.32,18.39,18.28,18.385,64021,2024-10-23 13:30:00,DEI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.24,False,18.42,1174892.051666667,6159817.2283333335,335042,18.385209103137317,18.372016693527048,Green,False
18.38,18.385,18.29,18.325,23733,2024-10-23 14:00:00,DEI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.24,False,18.42,435105.0,6594922.2283333335,358775,18.381777516084828,18.36858510647456,Red,False
18.325,18.46,18.325,18.445,45625,2024-10-23 14:30:00,DEI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.24,False,18.42,839956.25,7434878.4783333335,404400,18.38496161803495,18.37176920842468,Green,False
18.44,18.465,18.365,18.395,43420,2024-10-23 15:00:00,DEI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.24,False,18.42,799289.8333333333,8234168.3116666665,447820,18.387227706816727,18.374035297206458,Red,False
18.39,18.44,18.35,18.35,171980,2024-10-23 15:30:00,DEI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.24,False,18.42,3160992.4000000004,11395160.711666666,619800,18.38522218726471,18.37202977765444,Red,True
18.36,18.36,18.36,18.36,190547,2024-10-23 16:00:00,DEI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.24,True,18.36,3498442.92,14893603.631666668,810347,18.379291379701126,18.366098970090857,Green,False
18.41,18.41,18.33,18.41,10550,2024-10-24 09:30:00,DEI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.33,False,18.36,193944.16666666663,193944.16666666663,10550,18.38333333333333,18.32841403583046,Green,False
18.395,18.43,18.32,18.41,13280,2024-10-24 10:00:00,DEI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.33,False,18.36,244174.93333333332,438119.1,23830,18.385190935795215,18.330271638292345,Green,False
18.42,18.59,18.4,18.585,27341,2024-10-24 10:30:00,DEI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.33,False,18.36,506492.02499999997,944611.1249999999,51171,18.459891833264933,18.404972535762063,Green,False
18.58,18.58,18.475,18.48,19226,2024-10-24 11:00:00,DEI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.33,False,18.36,355905.30333333334,1300516.4283333332,70397,18.474031966324322,18.41911266882145,Red,False
18.475,18.475,18.395,18.43,18793,2024-10-24 11:30:00,DEI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.33,False,18.36,346417.63333333336,1646934.0616666665,89190,18.465456459991778,18.410537162488907,Red,False
18.42,18.49,18.4,18.49,23837,2024-10-24 12:00:00,DEI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.33,False,18.36,440031.01999999996,2086965.0816666665,113027,18.464305711614628,18.409386414111758,Green,False
18.49,18.51,18.485,18.5,14721,2024-10-24 12:30:00,DEI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.33,False,18.36,272313.965,2359279.0466666664,127748,18.46822687374101,18.41330757623814,Green,False
18.505,18.56,18.485,18.539,94763,2024-10-24 13:00:00,DEI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.33,False,18.36,1755768.8640000003,4115047.910666667,222511,18.493683056867603,18.438763759364733,Green,False
18.53,18.565,18.505,18.52,18996,2024-10-24 13:30:00,DEI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.33,False,18.36,351995.88,4467043.790666667,241507,18.496539606167385,18.441620308664515,Red,False
18.51,18.545,18.49,18.53,11677,2024-10-24 14:00:00,DEI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.33,False,18.36,216277.50166666665,4683321.292333334,253184,18.49769848147329,18.44277918397042,Green,False
18.53,18.6,18.51,18.59,25182,2024-10-24 14:30:00,DEI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.33,False,18.36,467545.8,5150867.092333334,278366,18.503937594150628,18.449018296647758,Green,False
18.585,18.645,18.58,18.64,30388,2024-10-24 15:00:00,DEI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.33,False,18.36,565875.2066666667,5716742.299000001,308754,18.51552465393161,18.46060535642874,Green,False
18.645,18.65,18.55,18.63,271287,2024-10-24 15:30:00,DEI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.33,False,18.36,5048651.07,10765393.369,580041,18.559711070424335,18.504791772921465,Red,True
18.63,18.63,18.63,18.63,318934,2024-10-24 16:00:00,DEI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.33,True,18.63,5941740.42,16707133.789,898975,18.584647836702914,18.529728539200043,Green,False
18.8,18.8,18.36,18.37,22550,2024-10-25 09:30:00,DEI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.36,False,18.63,417400.50000000006,417400.50000000006,22550,18.51,18.460203469181025,Red,False
18.38,18.42,18.27,18.29,96460,2024-10-25 10:00:00,DEI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.36,False,18.63,1767790.2666666664,2185190.7666666666,119010,18.361404643867463,18.311608113048486,Red,False
18.29,18.33,18.27,18.295,28144,2024-10-25 10:30:00,DEI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.36,False,18.63,514988.2933333333,2700179.0599999996,147154,18.349341913913314,18.299545383094337,Green,False
18.295,18.389,18.27,18.355,133559,2024-10-25 11:00:00,DEI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.36,False,18.63,2449204.942,5149384.001999999,280713,18.343945602804286,18.29414907198531,Green,False
18.355,18.38,18.2,18.26,152630,2024-10-25 11:30:00,DEI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.36,False,18.63,2790076.4000000004,7939460.402,433343,18.321422988256415,18.27162645743744,Red,False
18.2687,18.31,18.205,18.275,31910,2024-10-25 12:00:00,DEI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.36,False,18.63,582782.9666666667,8522243.368666666,465253,18.317438831488815,18.267642300669838,Green,False
18.28,18.37,18.275,18.35,59675,2024-10-25 12:30:00,DEI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.36,False,18.63,1093942.2083333333,9616185.577,524928,18.31905628390941,18.269259753090434,Green,False
18.34,18.37,18.31,18.35,49319,2024-10-25 13:00:00,DEI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.36,False,18.63,904674.8566666667,10520860.433666667,574247,18.32114130969194,18.27134477887296,Green,False
18.35,18.36,18.31,18.34,38735,2024-10-25 13:30:00,DEI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.36,False,18.63,710270.7833333334,11231131.217,612982,18.322122373903312,18.272325843084335,Red,False
18.335,18.34,18.26,18.32,19666,2024-10-25 14:00:00,DEI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.36,False,18.63,360018.9066666667,11591150.123666666,632648,18.32164192989888,18.271845399079904,Red,False
18.32,18.385,18.32,18.375,20688,2024-10-25 14:30:00,DEI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.36,False,18.63,379831.68,11970981.803666666,653336,18.322856544973284,18.273060014154307,Green,False
18.375,18.38,18.32,18.355,38008,2024-10-25 15:00:00,DEI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.36,False,18.63,697510.1466666668,12668491.950333333,691344,18.324440438238174,18.274643907419197,Red,False
18.355,18.405,18.27,18.36,423908,2024-10-25 15:30:00,DEI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.36,False,18.63,7776592.26,20445084.210333332,1115252,18.332255140841113,18.282458610022136,Green,True
18.36,18.36,18.36,18.36,212924,2024-10-25 16:00:00,DEI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.36,True,18.36,3909284.6399999997,24354368.850333333,1328176,18.336703004973238,18.28690647415426,Green,False
18.51,18.79,18.51,18.58,43191,2024-10-28 09:30:00,DEI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.51,False,18.36,804504.36,804504.36,43191,18.626666666666665,18.531149216382538,Green,False
18.59,18.6,18.5,18.58,21724,2024-10-28 10:00:00,DEI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.51,False,18.36,403197.43999999994,1207701.7999999998,64915,18.604356466148037,18.50883901586391,Red,False
18.58,18.585,18.5,18.55,27400,2024-10-28 10:30:00,DEI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.51,False,18.36,508133.00000000006,1715834.8,92315,18.586738883171748,18.49122143288762,Red,False
18.55,18.62,18.55,18.585,21000,2024-10-28 11:00:00,DEI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.51,False,18.36,390285.0,2106119.8,113315,18.586416626218945,18.490899175934818,Green,False
18.59,18.62,18.425,18.425,98772,2024-10-28 11:30:00,DEI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.51,False,18.36,1826294.2799999998,3932414.08,212087,18.541514001329645,18.445996551045518,Red,False
