Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.22,51.27,51.08,51.18,104089,2024-10-17 10:30:00,LVS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,50.93,False,51.66,5326928.056666667,27487399.619999997,536722,51.213476660170436,51.09982270835035,Red,False
51.18,51.23,50.91,51.0,252702,2024-10-17 11:00:00,LVS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,50.93,False,51.66,12899594.759999998,40386994.379999995,789424,51.160079222319055,51.04642527049897,Red,False
50.99,51.04,50.85,50.915,237512,2024-10-17 11:30:00,LVS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,50.93,False,51.66,12097673.72,52484668.099999994,1026936,51.10802240840714,50.994368456587054,Red,False
50.915,51.12,50.9,51.03,214582,2024-10-17 12:00:00,LVS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,50.93,False,51.66,10947258.366666667,63431926.46666667,1241518,51.09223262704743,50.97857867522735,Green,False
51.03,51.03,50.91,51.005,146076,2024-10-17 12:30:00,LVS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,50.93,False,51.66,7447197.9399999995,70879124.40666667,1387594,51.08059303129494,50.966939079474855,Red,False
50.99,51.0,50.82,50.895,115080,2024-10-17 13:00:00,LVS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,50.93,False,51.66,5858147.4,76737271.80666667,1502674,51.06714550638839,50.95349155456831,Red,False
50.8933,50.94,50.82,50.9,92158,2024-10-17 13:30:00,LVS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,50.93,False,51.66,4689613.426666667,81426885.23333333,1594832,51.056716465015334,50.94306251319525,Green,False
50.895,50.9,50.63,50.7,185857,2024-10-17 14:00:00,LVS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,50.93,False,51.66,9431003.703333335,90857888.93666667,1780689,51.02400752555144,50.910353573731356,Red,False
50.7,50.76,50.63,50.705,128748,2024-10-17 14:30:00,LVS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,50.93,False,51.66,6527309.02,97385197.95666666,1909437,51.00204822503527,50.888394273215184,Green,False
50.705,50.8,50.655,50.705,221869,2024-10-17 15:00:00,LVS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,50.93,False,51.66,11253195.68,108638393.63666667,2131306,50.97268699880105,50.85903304698097,Green,False
50.7,50.87,50.625,50.805,753670,2024-10-17 15:30:00,LVS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,50.93,False,51.66,38261313.66666667,146899707.30333334,2884976,50.91886632794635,50.80521237612626,Green,True
50.8,50.8,50.8,50.8,724796,2024-10-17 16:00:00,LVS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,50.93,True,51.66,36819636.79999999,183719344.10333332,3609772,50.89499949119593,50.78134553937585,Green,False
50.8,50.8145,50.8,50.8,678,2024-10-17 16:30:00,LVS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,50.93,True,51.66,34445.676999999996,183753789.78033334,3610450,50.89498255905312,50.781328607233036,Green,False
51.25,51.66,51.25,51.65,9771,2024-10-18 04:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,50.93,True,51.88,503401.92000000004,503401.92000000004,9771,51.52,51.46920541125587,Green,False
51.54,51.54,51.54,51.54,1200,2024-10-18 04:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,04:30:00,50.93,True,51.88,61848.0,565249.92,10971,51.52218758545256,51.47139299670843,Green,False
51.85,51.85,51.85,51.85,174,2024-10-18 05:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,05:00:00,50.93,True,51.88,9021.9,574271.8200000001,11145,51.52730551816959,51.47651092942546,Green,False
51.84,51.87,51.84,51.87,948,2024-10-18 05:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,05:30:00,50.93,True,51.88,49163.280000000006,623435.1000000001,12093,51.55338625651204,51.50259166776791,Green,False
51.85,51.88,51.84,51.84,400,2024-10-18 06:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,06:30:00,50.93,True,51.88,20741.333333333332,644176.4333333333,12493,51.56298994103365,51.51219535228952,Red,False
51.61,51.86,51.61,51.86,2367,2024-10-18 07:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,50.93,True,51.88,122555.37,766731.8033333333,14860,51.59702579632122,51.54623120757709,Green,False
51.75,51.75,51.75,51.75,945,2024-10-18 07:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,50.93,True,51.88,48903.75,815635.5533333333,15805,51.60617230834124,51.55537771959711,Green,False
51.62,51.62,51.55,51.55,1190,2024-10-18 08:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,50.93,True,51.88,61372.266666666656,877007.8200000001,16995,51.603872903795235,51.5530783150511,Red,False
51.57,51.75,51.57,51.75,4065,2024-10-18 08:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,50.93,True,51.88,210119.84999999998,1087127.67,21060,51.620497150997146,51.56970256225301,Green,False
51.43,51.44,51.21,51.21,3943,2024-10-18 09:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,50.93,True,51.88,202223.3266666667,1289350.9966666666,25003,51.56785172445973,51.517057135715596,Red,False
51.5,51.98,51.41,51.64,362366,2024-10-18 09:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,51.41,False,51.88,18725866.99333333,20015217.989999995,387369,51.66964313096813,51.618848542224,Green,False
51.63,51.91,51.63,51.825,160769,2024-10-18 10:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,51.41,False,51.88,8325958.5616666665,28341176.551666662,548138,51.70445499430191,51.65366040555778,Green,False
51.835,51.92,51.495,51.615,128225,2024-10-18 10:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,51.41,False,51.88,6626240.583333334,34967417.135,676363,51.699186878939265,51.64839229019513,Red,False
51.615,51.67,51.32,51.495,139946,2024-10-18 11:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,51.41,False,51.88,7206519.2700000005,42173936.404999994,816309,51.66418158442452,51.613386995680386,Red,False
51.495,51.635,51.35,51.56,156966,2024-10-18 11:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,51.41,False,51.88,8086103.490000001,50260039.894999996,973275,51.64012215971847,51.58932757097434,Green,False
51.565,51.82,51.56,51.78,124659,2024-10-18 12:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,51.41,False,51.88,6447363.4799999995,56707403.375,1097934,51.64919145868513,51.598396869941,Green,False
51.78,51.79,51.52,51.55,97774,2024-10-18 12:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,51.41,False,51.88,5047093.880000001,61754497.254999995,1195708,51.64680444974859,51.59600986100446,Red,False
51.57,51.62,51.5,51.605,52608,2024-10-18 13:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,51.41,False,51.88,2713257.5999999996,64467754.855,1248316,51.64377838223655,51.592983793492415,Green,False
51.61,51.64,51.58,51.625,57987,2024-10-18 13:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,51.41,False,51.88,2992999.005,67460753.86,1306303,51.64250090522643,51.591706316482295,Green,False
51.62,51.63,51.52,51.545,72368,2024-10-18 14:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.41,False,51.88,3731655.92,71192409.78,1378671,51.638432795061334,51.5876382063172,Red,False
51.545,51.59,51.53,51.56,51803,2024-10-18 14:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.41,False,51.88,2670962.68,73863372.46,1430474,51.63559243998842,51.58479785124429,Green,False
51.56,51.56,51.46,51.4701,89339,2024-10-18 15:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.41,False,51.88,4600663.6813,78464036.1413,1519813,51.62742794100326,51.57663335225913,Red,False
51.475,51.58,51.38,51.55,419574,2024-10-18 15:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.41,False,51.88,21609459.58,100073495.72129999,1939387,51.600580864623716,51.54978627587958,Green,True
51.55,51.55,51.55,51.55,475829,2024-10-18 16:00:00,LVS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.41,True,51.88,24528984.949999996,124602480.6713,2415216,51.59061577569045,51.53982118694632,Green,False
51.3025,51.3025,51.3025,51.3025,100,2024-10-18 18:30:00,LVS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,51.41,True,51.88,5130.25,124607610.9213,2415316,51.59060384699145,51.53980925824732,Green,False
51.29,51.3,51.29,51.3,500,2024-10-21 04:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,51.41,True,51.3,25648.33333333333,25648.33333333333,500,51.29666666666666,51.20949538700026,Green,False
51.05,51.05,51.01,51.01,912,2024-10-21 05:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,51.41,True,51.3,46533.28,72181.61333333333,1412,51.12012275731822,51.03295147765182,Red,False
51.26,51.26,51.26,51.26,160,2024-10-21 07:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,51.41,True,51.3,8201.6,80383.21333333333,1572,51.13435962680237,51.04718834713597,Green,False
51.15,51.3,51.15,51.3,3858,2024-10-21 09:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,51.41,True,51.3,197722.5,278105.7133333333,5430,51.21652179251074,51.12935051284434,Green,False
51.33,51.385,50.669,50.855,222292,2024-10-21 09:30:00,LVS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,50.669,False,51.3,11330149.142666666,11608254.855999999,227722,50.975552893440245,50.888381613773845,Red,False
50.86,51.02,50.81,50.98,146954,2024-10-21 10:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,50.669,False,51.3,7485346.913333333,19093601.769333333,374676,50.96030108502635,50.87312980535995,Green,False
50.965,51.14,50.92,51.13,137436,2024-10-21 10:30:00,LVS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,50.669,False,51.3,7017940.28,26111542.049333334,512112,50.98795195061497,50.90078067094857,Green,False
51.12,51.135,51.01,51.03,98295,2024-10-21 11:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,50.669,False,51.3,5018778.875,31130320.924333334,610407,50.99928559851596,50.91211431884956,Red,False
51.02,51.135,50.97,51.1,60057,2024-10-21 11:30:00,LVS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,50.669,False,51.3,3067010.8949999996,34197331.81933333,670464,51.005470568641016,50.918299288974616,Green,False
51.1,51.18,51.03,51.095,55060,2024-10-21 12:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,50.669,False,51.3,2813657.7666666666,37010989.585999995,725524,51.012770888351035,50.925599608684635,Red,False
51.1,51.15,50.97,51.005,79271,2024-10-21 12:30:00,LVS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,50.669,False,51.3,4046123.958333333,41057113.54433333,804795,51.01561707556996,50.92844579590356,Red,False
51.005,51.08,50.97,51.015,80894,2024-10-21 13:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,50.669,False,51.3,4127346.7033333336,45184460.247666664,885689,51.01616961220775,50.92899833254135,Green,False
51.015,51.04,50.93,50.955,98327,2024-10-21 13:30:00,LVS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,50.669,False,51.3,5012218.825,50196679.07266667,984016,51.01205577212837,50.92488449246197,Red,False
50.958,50.97,50.885,50.895,114551,2024-10-21 14:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,50.669,False,51.3,5832555.083333333,56029234.155999996,1098567,51.002109253236256,50.914937973569856,Red,False
50.895,50.95,50.895,50.925,92274,2024-10-21 14:30:00,LVS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,50.669,False,51.3,4698899.659999999,60728133.816,1190841,50.9960051896097,50.9088339099433,Green,False
50.925,51.04,50.905,51.01,331278,2024-10-21 15:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,50.669,False,51.3,16890208.83,77618342.646,1522119,50.99360999107166,50.90643871140526,Green,False
51.005,51.21,50.9392,51.18,512055,2024-10-21 15:30:00,LVS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,50.669,False,51.3,26170994.502000004,103789337.148,2034174,51.022841284963825,50.935670005297425,Green,True
51.17,51.17,51.17,51.17,641674,2024-10-21 16:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,50.669,True,51.3,32834458.58,136623795.728,2675848,51.0581302555302,50.9709589758638,Green,False
50.7641,50.7641,50.7641,50.7641,500,2024-10-21 18:00:00,LVS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,50.669,True,51.3,25382.050000000003,136649177.778,2676348,51.058075324285184,50.970904044618784,Green,False
51.0,51.0,51.0,51.0,288,2024-10-22 07:00:00,LVS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,50.669,True,51.75,14688.0,14688.0,288,51.0,50.72910885385648,Green,False
50.71,50.71,50.71,50.71,1000,2024-10-22 08:30:00,LVS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,50.669,True,51.75,50710.0,65398.0,1288,50.774844720496894,50.503953574353375,Green,False
51.19,51.36,51.19,51.35,2486,2024-10-22 09:00:00,LVS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,50.669,True,51.75,127531.80000000002,192929.80000000002,3774,51.120773714891364,50.849882568747844,Green,False
51.3,51.55,50.97,51.09,200104,2024-10-22 09:30:00,LVS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.97,False,51.75,10245991.813333334,10438921.613333335,203878,51.201805066428626,50.93091392028511,Red,False
51.11,51.705,51.095,51.685,259859,2024-10-22 10:00:00,LVS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.97,False,51.75,13381439.205000002,23820360.818333335,463737,51.3660993587601,51.09520821261658,Green,False
51.68,51.98,51.66,51.83,343374,2024-10-22 10:30:00,LVS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.97,False,51.75,17794785.259999998,41615146.07833333,807111,51.56062310925428,51.28973196311076,Green,False
51.82,51.86,51.62,51.65,226163,2024-10-22 11:00:00,LVS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.97,False,51.75,11694888.73,53310034.80833334,1033274,51.59331872120399,51.32242757506047,Red,False
51.65,51.74,51.64,51.65,95832,2024-10-22 11:30:00,LVS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.97,False,51.75,4952278.32,58262313.12833333,1129106,51.6003928137246,51.329501667581084,Green,False
51.645,51.7,51.59,51.69,92674,2024-10-22 12:00:00,LVS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.97,False,51.75,4787538.840000001,63049851.968333334,1221780,51.604914115743696,51.33402296960018,Green,False
51.69,51.785,51.67,51.705,71397,2024-10-22 12:30:00,LVS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.97,False,51.75,3692652.84,66742504.80833334,1293177,51.611268069516655,51.340376923373135,Green,False
51.7,51.7,51.61,51.675,46259,2024-10-22 13:00:00,LVS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.97,False,51.75,2389817.0383333336,69132321.84666666,1339436,51.61300864443442,51.342117498290904,Red,False
51.68,51.78,51.67,51.76,67713,2024-10-22 13:30:00,LVS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.97,False,51.75,3503244.91,72635566.75666668,1407149,51.61895915547442,51.3480680093309,Green,False
51.765,51.885,51.73,51.74,109327,2024-10-22 14:00:00,LVS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.97,False,51.75,5661498.694999999,78297065.45166667,1516476,51.63092950476412,51.3600383586206,Red,False
51.732,51.795,51.71,51.755,79467,2024-10-22 14:30:00,LVS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.97,False,51.75,4112682.1399999997,82409747.59166667,1595943,51.637024374721825,51.366133228578306,Green,False
51.755,51.865,51.675,51.825,295328,2024-10-22 15:00:00,LVS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.97,False,51.75,15294544.906666666,97704292.49833333,1891271,51.66065175130023,51.38976060515671,Green,False
51.825,51.93,51.74,51.74,1030838,2024-10-22 15:30:00,LVS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.97,False,51.75,53400844.52666667,151105137.025,2922109,51.71098580682651,51.44009466068299,Red,True
51.75,51.75,51.75,51.75,659087,2024-10-22 16:00:00,LVS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.97,True,51.75,34107752.25,185212889.275,3581196,51.71816601911764,51.44727487297412,Green,False
51.3,51.3,51.3,51.3,100,2024-10-22 17:00:00,LVS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,50.97,True,51.75,5129.999999999999,185218019.275,3581296,51.71815434272956,51.44726319658604,Green,False
51.54,51.54,51.54,51.54,100,2024-10-22 17:30:00,LVS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,50.97,True,51.75,5154.0,185223173.275,3581396,51.71814936829102,51.447258222147504,Green,False
51.46,51.47,51.46,51.47,1577,2024-10-22 19:30:00,LVS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,50.97,True,51.75,81162.93333333333,185304336.20833334,3582973,51.718038681378104,51.447147535234585,Green,False
51.72,51.72,51.72,51.72,122,2024-10-23 04:30:00,LVS,2024-10-23,09:30:00,15:30:00,inf,04:30:00,50.97,True,53.05,6309.84,6309.84,122,51.72,51.50637148588779,Green,False
51.67,51.71,51.67,51.71,421,2024-10-23 07:00:00,LVS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,50.97,True,53.05,21764.296666666665,28074.136666666665,543,51.70190914671577,51.48828063260356,Green,False
51.5,51.5,51.47,51.47,460,2024-10-23 08:30:00,LVS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,50.97,True,53.05,23680.8,51754.93666666666,1003,51.600136257892984,51.386507743780776,Red,False
51.59,51.59,50.97,51.0,4502,2024-10-23 09:00:00,LVS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,50.97,True,53.05,230442.37333333335,282197.31,5505,51.262,51.04837148588779,Red,False
51.13,51.49,51.06,51.24,151076,2024-10-23 09:30:00,LVS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,51.06,False,53.05,7744659.346666668,8026856.656666667,156581,51.26328645663693,51.049657942524725,Green,False
51.24,51.3525,51.19,51.27,107936,2024-10-23 10:00:00,LVS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,51.06,False,53.05,5533968.666666667,13560825.323333334,264517,51.26636595505519,51.052737440942984,Green,False
51.28,51.28,50.98,51.08,139883,2024-10-23 10:30:00,LVS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,51.06,False,53.05,7149886.406666665,20710711.73,404400,51.2134315776459,50.99980306353369,Red,False
51.08,51.14,50.945,51.1,135491,2024-10-23 11:00:00,LVS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,51.06,False,53.05,6918396.278333333,27629108.008333333,539891,51.175344668337374,50.961716154225165,Green,False
51.105,51.245,51.09,51.18,141006,2024-10-23 11:30:00,LVS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,51.06,False,53.05,7215512.030000001,34844620.038333334,680897,51.174582996155564,50.960954482043356,Green,False
51.19,51.22,51.065,51.1,75617,2024-10-23 12:00:00,LVS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,51.06,False,53.05,3866171.1816666666,38710791.22,756514,51.169960132925496,50.95633161881329,Red,False
51.095,51.15,51.02,51.06,86794,2024-10-23 12:30:00,LVS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,51.06,False,53.05,4433148.206666667,43143939.42666667,843308,51.160358287442634,50.946729773330425,Red,False
51.06,51.08,50.95,50.99,101691,2024-10-23 13:00:00,LVS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,51.06,False,53.05,5186918.94,48330858.36666667,944999,51.14381958781614,50.93019107370393,Red,False
