Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
162.57,162.885,162.46,162.74,36859,2024-10-16 14:00:00,DRI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,159.82,False,162.93,5996775.005000001,52507176.89393333,324559,161.78006739586127,161.28200016538946,Green,False
162.725,162.8,162.48,162.555,23477,2024-10-16 14:30:00,DRI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,159.82,False,162.93,3817634.098333333,56324810.99226667,348036,161.83616347810764,161.33809624763583,Red,False
162.6,162.8,162.47,162.71,53460,2024-10-16 15:00:00,DRI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,159.82,False,162.93,8695803.6,65020614.592266664,401496,161.94585896812586,161.44779173765406,Green,False
162.715,163.13,162.48,162.93,151166,2024-10-16 15:30:00,DRI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,159.82,False,162.93,24616879.213333335,89637493.8056,552662,162.19225097003232,161.69418373956051,Green,True
162.93,162.93,162.93,162.93,145431,2024-10-16 16:00:00,DRI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,159.82,True,162.93,23695072.830000002,113332566.6356,698093,162.34594335654418,161.84787612607238,Green,False
162.45,164.33,162.44,162.92,58184,2024-10-17 09:30:00,DRI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,162.44,False,162.93,9497374.32,9497374.32,58184,163.23000000000002,162.93157659023606,Green,False
162.855,162.86,161.805,162.12,49287,2024-10-17 10:00:00,DRI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,162.44,False,162.93,7997390.765000001,17494765.085,107471,162.78591513059337,162.4874917208294,Red,False
162.045,163.07,162.045,162.715,19349,2024-10-17 10:30:00,DRI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,162.44,False,162.93,3146340.89,20641105.975,126820,162.7590756584135,162.46065224864955,Green,False
162.82,163.03,162.45,162.9525,14550,2024-10-17 11:00:00,DRI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,162.44,False,162.93,2368897.625,23010003.6,141370,162.7644026313928,162.46597922162886,Green,False
162.94,163.03,162.63,162.84,12526,2024-10-17 11:30:00,DRI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,162.44,False,162.93,2039650.3333333335,25049653.933333334,153896,162.77001308242797,162.471589672664,Red,False
162.77,162.94,162.57,162.887106,19119,2024-10-17 12:00:00,DRI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,162.44,False,162.93,3112554.756538,28162208.689871334,173015,162.77322018247744,162.4747967727135,Green,False
162.91,163.38,162.79,163.38,14725,2024-10-17 12:30:00,DRI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,162.44,False,162.93,2402874.583333333,30565083.27320467,187740,162.80538656229183,162.50696315252787,Green,False
163.4,163.65,163.37,163.65,14787,2024-10-17 13:00:00,DRI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,162.44,False,162.93,2418512.4299999997,32983595.70320467,202527,162.86023939131408,162.56181598155013,Green,False
163.625,163.87,163.56,163.83,14719,2024-10-17 13:30:00,DRI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,162.44,False,162.93,2410285.3133333335,35393881.016538,217246,162.92074890464266,162.6223254948787,Green,False
163.78,164.06,163.66,163.98,18113,2024-10-17 14:00:00,DRI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,162.44,False,162.93,2968720.7,38362601.716538,235359,162.9961111176458,162.69768770788184,Green,False
164.01,164.03,163.77,163.95,21196,2024-10-17 14:30:00,DRI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,162.44,False,162.93,3474377.6666666665,41836979.38320467,256555,163.0721653571541,162.77374194739014,Red,False
163.97,164.05,163.68,163.84,29571,2024-10-17 15:00:00,DRI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,162.44,False,162.93,4845405.49,46682384.87320466,286126,163.15324323271798,162.85481982295403,Red,False
163.79,164.3,163.72,164.23,161684,2024-10-17 15:30:00,DRI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,162.44,False,162.93,26529649.666666668,73212034.53987134,447810,163.48905683185131,163.19063342208736,Green,True
164.27,164.27,164.27,164.27,181482,2024-10-17 16:00:00,DRI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,162.44,True,164.27,29812048.14,103024082.67987134,629292,163.71427362793636,163.4158502181724,Green,False
161.8,164.07,161.8,164.07,330,2024-10-18 09:00:00,DRI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,162.44,True,164.59,53893.4,53893.4,330,163.31333333333333,163.09435018003964,Green,False
164.85,164.85,163.27,163.29,93482,2024-10-18 09:30:00,DRI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,163.27,False,164.59,15312663.206666665,15366556.606666666,93812,163.80160967324719,163.5826265199535,Red,False
163.22,164.035,163.025,164.035,11658,2024-10-18 10:00:00,DRI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,163.27,False,164.59,1908395.1700000002,17274951.776666667,105470,163.7901941468348,163.57121099354111,Green,False
164.065,164.49,163.74,164.3975,16262,2024-10-18 10:30:00,DRI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,163.27,False,164.59,2670369.4683333333,19945321.244999997,121732,163.84616407353857,163.62718092024488,Green,False
164.36,164.44,163.96,164.33,16454,2024-10-18 11:00:00,DRI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,163.27,False,164.59,2702459.8066666666,22647781.051666666,138186,163.89345557195855,163.67447241866486,Red,False
164.31,164.4,164.15,164.26,14253,2024-10-18 11:30:00,DRI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,163.27,False,164.59,2341340.31,24989121.361666664,152439,163.9286623611193,163.70967920782562,Red,False
164.31,164.67,164.15,164.635,10796,2024-10-18 12:00:00,DRI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,163.27,False,164.59,1775780.0599999998,26764901.421666667,163235,163.96545729571886,163.74647414242517,Green,False
164.66,164.81,164.29,164.47,11767,2024-10-18 12:30:00,DRI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,163.27,False,164.59,1935946.0633333335,28700847.485,175002,164.00296845178912,163.78398529849542,Red,False
164.39,164.48,164.07,164.11,15155,2024-10-18 13:00:00,DRI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,163.27,False,164.59,2488754.1,31189601.585,190157,164.0202652807943,163.8012821275006,Red,False
164.16,164.26,164.04,164.115,9625,2024-10-18 13:30:00,DRI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,163.27,False,164.59,1579831.4583333333,32769433.043333333,199782,164.02595350598818,163.8069703526945,Red,False
164.15,164.41,163.98,164.32,23341,2024-10-18 14:00:00,DRI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,163.27,False,164.59,3833448.036666666,36602881.08,223123,164.04799630696968,163.829013153676,Green,False
164.39,164.5,164.32,164.42,8443,2024-10-18 14:30:00,DRI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,163.27,False,164.59,1388141.7733333332,37991022.85333333,231566,164.06131665846166,163.84233350516797,Green,False
164.46,164.52,164.09,164.16,19429,2024-10-18 15:00:00,DRI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,163.27,False,164.59,3191342.7766666664,41182365.629999995,250995,164.07643829558356,163.85745514228987,Red,False
164.17,164.63,163.875,164.61,95501,2024-10-18 15:30:00,DRI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,163.27,False,164.59,15697658.538333334,56880024.16833334,346496,164.15780894536542,163.93882579207173,Green,True
164.59,164.59,164.59,164.59,137270,2024-10-18 16:00:00,DRI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,163.27,True,164.59,22593269.3,79473293.46833333,483766,164.28044440562863,164.06146125233494,Green,False
164.66,165.657268,164.195,165.015,48058,2024-10-21 09:30:00,DRI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,164.195,False,164.59,7927443.721847999,7927443.721847999,48058,164.95575599999998,164.72129133896263,Green,False
164.92,165.09,164.66,164.7,29867,2024-10-21 10:00:00,DRI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,164.195,False,164.59,4922579.383333333,12850023.105181333,77925,164.9024460081018,164.66798134706445,Red,False
164.675,165.13,164.27,164.54,42819,2024-10-21 10:30:00,DRI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,164.195,False,164.59,7050005.619999999,19900028.72518133,120744,164.81173992232598,164.57727526128863,Red,False
164.59,164.59,163.55,163.66,24293,2024-10-21 11:00:00,DRI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,164.195,False,164.59,3982432.466666666,23882461.191847995,145037,164.66461104303036,164.430146381993,Red,False
163.66,164.29,163.5,164.29,29532,2024-10-21 11:30:00,DRI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,164.195,False,164.59,4844035.52,28726496.711848,174569,164.55668939988198,164.32222473884462,Green,False
164.31,164.57,163.82,163.85,26313,2024-10-21 12:00:00,DRI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,164.195,False,164.59,4317437.04,33043933.751847997,200882,164.49424912061806,164.25978445958071,Red,False
163.845,164.02,163.78,163.98,32119,2024-10-21 12:30:00,DRI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,164.195,False,164.59,5265160.606666666,38309094.35851467,233001,164.41600833693704,164.1815436758997,Green,False
163.97,164.33,163.91,164.295,42909,2024-10-21 13:00:00,DRI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,164.195,False,164.59,7044728.1049999995,45353822.46351466,275910,164.37904557107268,164.14458091003533,Green,False
164.295,164.66,164.19,164.6,28356,2024-10-21 13:30:00,DRI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,164.195,False,164.59,4664089.4,50017911.86351466,304266,164.38876464512848,164.15429998409112,Green,False
164.595,164.7423,164.41,164.51,24890,2024-10-21 14:00:00,DRI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,164.195,False,164.59,4095751.5489999996,54113663.412514664,329156,164.40126691451673,164.16680225347937,Red,False
164.54,164.63,164.19,164.29,26953,2024-10-21 14:30:00,DRI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,164.195,False,164.59,4430264.61,58543928.02251466,356109,164.39890039991874,164.1644357388814,Red,False
164.26,164.44,164.03,164.03,37276,2024-10-21 15:00:00,DRI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,164.195,False,164.59,6119476.666666666,64663404.68918133,393385,164.37689461769344,164.1424299566561,Red,False
164.035,164.27,163.615,164.09,181777,2024-10-21 15:30:00,DRI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,164.195,False,164.59,29809913.191666666,94473317.88084799,575162,164.2551452996686,164.02068063863126,Green,True
164.04,164.04,164.04,164.04,207707,2024-10-21 16:00:00,DRI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,164.195,True,164.04,34072256.28,128545574.16084799,782869,164.19806399390956,163.9635993328722,Green,False
162.7,162.7,161.73,161.73,263,2024-10-22 09:00:00,DRI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,164.195,True,162.7,42620.026666666665,42620.026666666665,263,162.0533333333333,161.79637676930886,Red,False
162.34,162.34,160.39,160.39,26048,2024-10-22 09:30:00,DRI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,160.39,False,162.7,4194769.92,4237389.946666666,26311,161.05012909682895,160.7931725328045,Red,False
160.72,161.25,160.48,161.25,23735,2024-10-22 10:00:00,DRI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,160.39,False,162.7,3821176.7666666666,8058566.713333333,50046,161.0231929291718,160.76623636514736,Green,False
161.155,161.155,160.62,161.01,17900,2024-10-22 10:30:00,DRI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,160.39,False,162.7,2880617.1666666665,10939183.879999999,67946,160.99820269037176,160.7412461263473,Red,False
160.96,161.63,160.44,161.5,18368,2024-10-22 11:00:00,DRI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,160.39,False,162.7,2960737.92,13899921.799999999,86314,161.0390180040318,160.78206144000734,Green,False
161.595,161.6,160.98,161.17,10805,2024-10-22 11:30:00,DRI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,160.39,False,162.7,1742306.25,15642228.049999999,97119,161.06249086172633,160.80553429770188,Red,False
161.105,161.64,160.71,161.565,20477,2024-10-22 12:00:00,DRI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,160.39,False,162.7,3303042.4850000003,18945270.535,117596,161.10471899554406,160.8477624315196,Green,False
161.67,162.12,161.67,161.88,13698,2024-10-22 12:30:00,DRI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,160.39,False,162.7,2217569.2199999997,21162839.755,131294,161.18664794278487,160.92969137876042,Green,False
161.875,161.94,161.57,161.69,9253,2024-10-22 13:00:00,DRI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,160.39,False,162.7,1496518.5333333332,22659358.288333334,140547,161.22263931875696,160.9656827547325,Red,False
161.63,162.04,161.63,161.77,11296,2024-10-22 13:30:00,DRI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,160.39,False,162.7,1827843.413333333,24487201.701666664,151843,161.26658259957102,161.00962603554657,Green,False
161.75,162.19,161.655,161.8,7881,2024-10-22 14:00:00,DRI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,160.39,False,162.7,1275789.4150000003,25762991.116666667,159724,161.2969316863256,161.03997512230114,Green,False
161.84,161.93,161.37,161.52,7939,2024-10-22 14:30:00,DRI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,160.39,False,162.7,1282995.326666667,27045986.44333333,167663,161.31159792758885,161.0546413635644,Red,False
161.59,161.69,161.27,161.315,22614,2024-10-22 15:00:00,DRI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,160.39,False,162.7,3650464.95,30696451.393333334,190277,161.32507551271743,161.06811894869298,Red,False
161.335,161.99,161.05,161.12,126345,2024-10-22 15:30:00,DRI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,160.39,False,162.7,20390398.400000002,51086849.79333334,316622,161.34965287735324,161.0926963133288,Red,True
161.12,161.12,160.94,161.12,208969,2024-10-22 16:00:00,DRI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,160.39,True,162.7,33656547.14,84743396.93333334,525591,161.23449018977368,160.97753362574923,Green,False
162.48,162.48,162.48,162.48,100,2024-10-23 04:00:00,DRI,2024-10-23,09:30:00,15:30:00,inf,04:00:00,160.39,True,162.48,16247.999999999998,16247.999999999998,100,162.48,162.01266909866732,Green,False
160.3,161.84,159.05,161.68,47929,2024-10-23 09:30:00,DRI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,159.05,False,162.48,7709699.176666666,7725947.176666666,48029,160.8600465690867,160.39271566775403,Green,False
161.69,162.2,161.45,162.075,46558,2024-10-23 10:00:00,DRI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,159.05,False,162.48,7538128.183333334,15264075.36,94587,161.37603856766785,160.90870766633518,Green,False
162.075,162.17,161.6,162.12,22565,2024-10-23 10:30:00,DRI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,159.05,False,162.48,3654702.6166666667,18918777.976666667,117152,161.48915918351088,161.0218282821782,Green,False
162.14,162.79,162.08,162.66,55354,2024-10-23 11:00:00,DRI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,159.05,False,162.48,8995578.54,27914356.516666666,172506,161.81672821041974,161.34939730908707,Green,False
162.69,163.01,162.58,162.88,33069,2024-10-23 11:30:00,DRI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,159.05,False,162.48,5384404.8100000005,33298761.326666668,205575,161.9786517167295,161.51132081539683,Green,False
162.94,163.23,162.27,162.89,45422,2024-10-23 12:00:00,DRI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,159.05,False,162.48,7394550.193333332,40693311.519999996,250997,162.1266848607752,161.65935395944254,Red,False
162.82,163.06,162.63,162.75,45091,2024-10-23 12:30:00,DRI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,159.05,False,162.48,7341416.013333334,48034727.53333333,296088,162.2312539965596,161.76392309522691,Red,False
162.75,162.86,162.26,162.465,20515,2024-10-23 13:00:00,DRI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,159.05,False,162.48,3334268.7583333333,51368996.291666664,316603,162.25050391710332,161.78317301577064,Red,False
162.465,162.77,162.325,162.41,31123,2024-10-23 13:30:00,DRI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,159.05,False,162.48,5057539.371666667,56426535.663333334,347726,162.27298408325328,161.8056531819206,Red,False
162.34,162.58,161.96,162.58,32406,2024-10-23 14:00:00,DRI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,159.05,False,162.48,5261870.24,61688405.903333336,380132,162.28153879003435,161.81420788870167,Green,False
162.58,162.875,162.58,162.8,29816,2024-10-23 14:30:00,DRI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,159.05,False,162.48,4852603.693333334,66541009.596666664,409948,162.31573174321295,161.84840084188028,Green,False
162.79,163.065,162.68,162.765,45170,2024-10-23 15:00:00,DRI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,159.05,False,162.48,7355332.233333333,73896341.83,455118,162.36743400612588,161.9001031047932,Red,False
162.765,163.035,162.33,162.36,210450,2024-10-23 15:30:00,DRI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,159.05,False,162.48,34213908.75,108110250.58,665568,162.43306556204624,161.96573466071357,Red,True
162.36,162.36,162.36,162.36,344023,2024-10-23 16:00:00,DRI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,159.05,True,162.48,55855574.28,163965824.86,1009591,162.40816811956526,161.9408372182326,Green,False
163.28,163.43,161.78,162.77,18180,2024-10-24 09:30:00,DRI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,161.78,False,162.48,2957158.8,2957158.8,18180,162.66,162.49413418875199,Red,False
162.77,163.46,162.565,163.46,17379,2024-10-24 10:00:00,DRI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,161.78,False,162.48,2835586.605,5792745.404999999,35559,162.90518307601448,162.73931726476647,Green,False
163.58,163.8102,162.755,163.07,20558,2024-10-24 10:30:00,DRI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,161.78,False,162.48,3355306.813866667,9148052.218866667,56117,163.01748523382696,162.85161942257895,Red,False
163.09,163.18,162.4,162.4,17232,2024-10-24 11:00:00,DRI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,161.78,False,162.48,2802957.12,11951009.338866666,73349,162.93350064577112,162.7676348345231,Red,False
162.44,162.545,162.06,162.205,14596,2024-10-24 11:30:00,DRI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,161.78,False,162.48,2368492.92,14319502.258866668,87945,162.82338119127488,162.65751538002687,Red,False
162.16,162.25,161.71,162.25,11758,2024-10-24 12:00:00,DRI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,161.78,False,162.48,1905619.0600000003,16225121.318866666,99703,162.73453475689465,162.56866894564664,Green,False
162.255,162.61,162.255,162.57,9881,2024-10-24 12:30:00,DRI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,161.78,False,162.48,1605448.4116666666,17830569.730533335,109584,162.71143351705848,162.54556770581047,Green,False
162.64,162.64,162.42,162.6125,15713,2024-10-24 13:00:00,DRI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,161.78,False,162.48,2554265.9974999996,20384835.728033334,125297,162.6921293249905,162.5262635137425,Red,False
162.63,162.64,161.73,161.8,15977,2024-10-24 13:30:00,DRI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,161.78,False,162.48,2589179.3633333333,22974015.091366667,141274,162.62026339854938,162.45439758730137,Red,False
161.76,162.155,161.57,162.0275,16203,2024-10-24 14:00:00,DRI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,161.78,False,162.48,2623549.2525000004,25597564.34386667,157477,162.54795521801069,162.38208940676267,Green,False
162.08,162.451,161.96,162.451,19853,2024-10-24 14:30:00,DRI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,161.78,False,162.48,3221890.4286666666,28819454.772533335,177330,162.5187772657381,162.35291145449008,Green,False
162.375,162.82,162.295,162.8,30033,2024-10-24 15:00:00,DRI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,161.78,False,162.48,4884517.065,33703971.83753333,207363,162.5360929265748,162.3702271153268,Green,False
162.785,162.8,162.205,162.57,139351,2024-10-24 15:30:00,DRI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,161.78,False,162.48,22648021.275000002,56351993.11253334,346714,162.53163446683243,162.36576865558442,Red,True
162.57,162.57,162.57,162.57,152751,2024-10-24 16:00:00,DRI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,161.78,True,162.57,24832730.07,81184723.18253334,499465,162.54336776857906,162.37750195733105,Green,False
162.19,162.19,162.19,162.19,100,2024-10-25 09:00:00,DRI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,161.78,True,162.19,16219.0,16219.0,100,162.19,161.62248924853446,Green,False
162.63,162.93,161.88,161.925,24982,2024-10-25 09:30:00,DRI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,161.88,False,162.19,4053204.5900000003,4069423.5900000003,25082,162.2447807192409,161.67726996777537,Red,False
161.925,162.13,161.635,162.12,11752,2024-10-25 10:00:00,DRI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,161.88,False,162.19,1903373.5066666668,5972797.096666668,36834,162.15445231760515,161.58694156613961,Green,False
161.88,161.97,161.39,161.4,11450,2024-10-25 10:30:00,DRI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,161.88,False,162.19,1850167.3333333335,7822964.430000001,48284,162.0198084251512,161.45229767368568,Red,False
161.35,161.55,160.75,160.78,9882,2024-10-25 11:00:00,DRI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,161.88,False,162.19,1591265.52,9414229.950000001,58166,161.8510805281436,161.28356977667806,Red,False
160.78,161.62,160.78,161.505,8030,2024-10-25 11:30:00,DRI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,161.88,False,162.19,1295252.383333333,10709482.333333334,66196,161.78443309766956,161.21692234620403,Green,False
161.47,161.47,161.01,161.23,9184,2024-10-25 12:00:00,DRI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,161.88,False,162.19,1480797.5466666669,12190279.88,75380,161.71769540992307,161.15018465845753,Red,False
161.25,161.53,160.86,160.86,15644,2024-10-25 12:30:00,DRI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,161.88,False,162.19,2519987.666666667,14710267.546666667,91024,161.60866965488955,161.04115890342402,Red,False
160.88,160.92,160.57,160.6,9037,2024-10-25 13:00:00,DRI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,161.88,False,162.19,1452215.7766666668,16162483.323333334,100061,161.52630218899805,160.9587914375325,Red,False
160.6,160.6,159.94,160.04,12180,2024-10-25 13:30:00,DRI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,161.88,False,162.19,1951154.7999999996,18113638.123333335,112241,161.3816530798312,160.81414232836568,Red,False
160.085,160.155,159.63,160.13,12593,2024-10-25 14:00:00,DRI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,161.88,False,162.19,2014523.1983333332,20128161.32166667,124834,161.23941651846988,160.67190576700435,Green,False
160.1366,160.37,160.035,160.12,15332,2024-10-25 14:30:00,DRI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,161.88,False,162.19,2455803.0999999996,22583964.421666667,140166,161.1229857573639,160.55547500589836,Red,False
160.14,160.38,160.05,160.135,28606,2024-10-25 15:00:00,DRI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,161.88,False,162.19,4582347.463333333,27166311.884999998,168772,160.96456690090773,160.3970561494422,Red,False
160.14,160.56,159.78,159.93,101109,2024-10-25 15:30:00,DRI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,161.88,False,162.19,16186539.81,43352851.695,269881,160.6369166225114,160.06940587104586,Red,True
159.92,159.92,159.92,159.92,155785,2024-10-25 16:00:00,DRI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,161.88,True,162.19,24913137.2,68265988.895,425666,160.374539885732,159.80702913426646,Green,False
160.82,161.81,160.82,161.8,601,2024-10-28 09:00:00,DRI,2024-10-28,09:30:00,15:30:00,inf,09:00:00,161.88,True,162.2,97047.47666666667,97047.47666666667,601,161.47666666666666,161.26989702991702,Green,False
162.01,163.0,160.91,160.91,25620,2024-10-28 09:30:00,DRI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,160.91,False,162.2,4140362.8,4237410.276666666,26221,161.6036869938853,161.39691735713566,Red,False
160.99,161.37,160.63,161.3075,12637,2024-10-28 10:00:00,DRI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,160.91,False,162.2,2035852.2925,6273262.569166666,38858,161.44069610290458,161.23392646615494,Green,False
161.16,162.09,161.15,161.566,21103,2024-10-28 10:30:00,DRI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,160.91,False,162.2,3410287.006,9683549.575166667,59961,161.4974662725216,161.29069663577195,Green,False
