Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.1497,15.1497,15.1497,15.1497,600,2024-10-16 16:30:00,ACAD,2024-10-16,09:30:00,15:30:00,inf,16:30:00,14.81,True,15.1971,9089.820000000002,11040604.442866666,733694,15.047968830148081,15.001067192734101,Green,False
15.1499,15.1499,15.1499,15.1499,200,2024-10-16 17:00:00,ACAD,2024-10-16,09:30:00,15:30:00,inf,17:00:00,14.81,True,15.1971,3029.98,11043634.422866667,733894,15.047996608320366,15.001094970906387,Green,False
15.1971,15.1971,15.1971,15.1971,1000,2024-10-16 18:00:00,ACAD,2024-10-16,09:30:00,15:30:00,inf,18:00:00,14.81,True,15.1971,15197.1,11058831.522866666,734894,15.048199499338226,15.001297861924247,Green,False
15.1,15.18,15.07,15.18,4246,2024-10-17 08:30:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,08:30:00,14.81,True,15.18,64298.59333333333,64298.59333333333,4246,15.143333333333333,15.116615470709979,Green,False
15.1715,15.1715,15.15,15.15,1710,2024-10-17 09:00:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,14.81,True,15.18,25918.755,90217.34833333333,5956,15.14730495858518,15.120587095961826,Red,False
15.11,15.1999,15.01,15.1653,44623,2024-10-17 09:30:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.01,False,15.18,674925.8498666667,765143.1982,50579,15.127685367444986,15.100967504821632,Green,False
15.16,15.18,14.99,15.05,38277,2024-10-17 10:00:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.01,False,15.18,576961.98,1342105.1782,88856,15.10427183532907,15.077553972705717,Red,False
15.06,15.08,14.955,15.01,35206,2024-10-17 10:30:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.01,False,15.18,528618.09,1870723.2682,124062,15.078938500104787,15.052220637481433,Red,False
15.01,15.08,14.98,15.07,11427,2024-10-17 11:00:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.01,False,15.18,171900.17,2042623.4382,135489,15.0759355977238,15.049217735100447,Green,False
15.06,15.09,15.0575,15.09,13566,2024-10-17 11:30:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.01,False,15.18,204563.97499999998,2247187.4132,149055,15.076229668243265,15.049511805619911,Green,False
15.09,15.11,15.07,15.105,8280,2024-10-17 12:00:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.01,False,15.18,124986.59999999999,2372174.0132,157335,15.077217486255442,15.050499623632088,Green,False
15.1,15.125,15.07,15.1,22653,2024-10-17 12:30:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.01,False,15.18,342022.54500000004,2714196.5582,179988,15.079875092783963,15.05315723016061,Green,False
15.09,15.13,15.07,15.13,8276,2024-10-17 13:00:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.01,False,15.18,125050.36000000002,2839246.9182,188264,15.081199370033572,15.054481507410218,Green,False
15.14,15.155,15.095,15.145,16182,2024-10-17 13:30:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.01,False,15.18,244860.62999999998,3084107.5482,204446,15.085193881024818,15.058476018401464,Green,False
15.145,15.2,15.11,15.125,29975,2024-10-17 14:00:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.01,False,15.18,453971.37500000006,3538078.9232,234421,15.092841184023616,15.066123321400262,Red,False
15.13,15.16,15.04,15.145,42571,2024-10-17 14:30:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.01,False,15.18,643460.665,4181539.5882,276992,15.09624678041243,15.069528917789077,Green,False
15.15,15.26,15.15,15.24,27799,2024-10-17 15:00:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.01,False,15.18,423008.1166666667,4604547.704866666,304791,15.107229888240356,15.080512025617002,Green,False
15.235,15.25,15.16,15.16,120004,2024-10-17 15:30:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.01,False,15.18,1822860.76,6427408.464866667,424795,15.130612330339734,15.10389446771638,Red,True
15.17,15.17,15.17,15.17,183012,2024-10-17 16:00:00,ACAD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.01,True,15.18,2776292.04,9203700.504866667,607807,15.142472042715314,15.11575418009196,Green,False
15.33,15.33,15.33,15.33,100,2024-10-18 08:30:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,15.01,True,15.33,1533.0,1533.0,100,15.33,15.267351505497354,Green,False
15.19,15.31,15.08,15.15,47300,2024-10-18 09:30:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.08,False,15.33,718014.0,719547.0,47400,15.180316455696202,15.117667961193556,Red,False
15.135,15.1452,15.06,15.095,27032,2024-10-18 10:00:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.08,False,15.33,408185.00213333336,1127732.0021333334,74432,15.151171567784466,15.08852307328182,Red,False
15.09,15.15,15.055,15.09,17647,2024-10-18 10:30:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.08,False,15.33,266440.28833333333,1394172.2904666667,92079,15.141045085922595,15.07839659141995,Green,False
15.087819,15.1,15.04,15.055,15611,2024-10-18 11:00:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.08,False,15.33,235179.715,1629352.0054666668,107690,15.130021408363513,15.067372913860867,Red,False
15.06,15.11,15.06,15.11,15170,2024-10-18 11:30:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.08,False,15.33,228965.86666666667,1858317.8721333332,122860,15.125491389657604,15.062842895154958,Green,False
15.105,15.1388,15.07,15.13,21476,2024-10-18 12:00:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.08,False,15.33,324565.35626666667,2182883.2284,144336,15.123622855004987,15.06097436050234,Green,False
15.125,15.14,15.115,15.125,15533,2024-10-18 12:30:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.08,False,15.33,234962.51333333334,2417845.7417333336,159869,15.12391859418232,15.061270099679675,Green,False
15.12,15.1597,15.11,15.125,15620,2024-10-18 13:00:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.08,False,15.33,236355.07133333333,2654200.8130666665,175489,15.124599337090453,15.061950842587807,Green,False
15.125,15.207,15.1,15.205,29809,2024-10-18 13:30:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.08,False,15.33,452222.40266666666,3106423.2157333335,205298,15.131288252848705,15.068639758346059,Green,False
15.2,15.28,15.195,15.255,46253,2024-10-18 14:00:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.08,False,15.33,705049.8966666667,3811473.1124,251551,15.151890123275201,15.089241628772555,Green,False
15.255,15.36,15.255,15.355,75189,2024-10-18 14:30:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.08,False,15.33,1152146.1099999999,4963619.2224,326740,15.191342420273001,15.128693925770355,Green,False
15.35,15.35,15.26,15.29,37883,2024-10-18 15:00:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.08,False,15.33,579609.8999999999,5543229.1224,364623,15.202631546556306,15.13998305205366,Red,False
15.29,15.37,15.25,15.31,154824,2024-10-18 15:30:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.08,False,15.33,2370355.44,7913584.5624,519447,15.234633297333511,15.171984802830865,Green,True
15.3,15.3,15.3,15.3,807801,2024-10-18 16:00:00,ACAD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.08,True,15.33,12359355.300000003,20272939.862400003,1327248,15.274417337528481,15.211768843025835,Green,False
15.31,15.31,15.31,15.31,100,2024-10-21 07:00:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,15.08,True,15.44,1531.0,1531.0,100,15.31,15.096679251615152,Green,False
15.3,15.56,15.26,15.485,53089,2024-10-21 09:30:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.26,False,15.44,819428.7150000001,820959.7150000001,53189,15.434764989001486,15.221444240616638,Green,False
15.46,15.47,15.34,15.36,27578,2024-10-21 10:00:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.26,False,15.44,424425.42000000004,1245385.1350000002,80767,15.41947992373123,15.20615917534638,Red,False
15.35,15.38,15.3,15.31,18486,2024-10-21 10:30:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.26,False,15.44,283390.38,1528775.5150000001,99253,15.402814171863824,15.189493423478975,Red,False
15.31,15.32,15.17,15.17,35533,2024-10-21 11:00:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.26,False,15.44,540812.26,2069587.7750000001,134786,15.354619730535813,15.141298982150964,Red,False
15.17,15.19,15.125,15.15,31509,2024-10-21 11:30:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.26,False,15.44,477518.89499999996,2547106.67,166295,15.316796476141796,15.103475727756948,Red,False
15.14,15.145,15.015,15.03,39388,2024-10-21 12:00:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.26,False,15.44,593314.5733333332,3140421.243333333,205683,15.268258647206299,15.05493789882145,Red,False
15.02,15.05,14.96,14.99,52625,2024-10-21 12:30:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.26,False,15.44,789375.0,3929796.243333333,258308,15.213606405273291,15.000285656888442,Red,False
14.985,14.995,14.85,14.85,47498,2024-10-21 13:00:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.26,False,15.44,707641.0366666666,4637437.28,305806,15.164637973094054,14.951317224709205,Red,False
14.85,14.86,14.77,14.795,179042,2024-10-21 13:30:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.26,False,15.44,2651313.616666666,7288750.8966666665,484848,15.033063757438757,14.819743009053909,Red,False
14.785,14.79,14.73,14.745,89302,2024-10-21 14:00:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.26,False,15.44,1317651.01,8606401.906666666,574150,14.98981434584458,14.776493597459732,Red,False
14.745,14.83,14.73,14.745,65887,2024-10-21 14:30:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.26,False,15.44,973041.1783333333,9579443.084999999,640037,14.967014539784417,14.753693791399568,Green,False
14.74,14.76,14.6045,14.605,101088,2024-10-21 15:00:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.26,False,15.44,1481596.2719999999,11061039.357,741125,14.924660964074887,14.711340215690038,Red,False
14.605,14.775,14.53,14.76,371575,2024-10-21 15:30:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.26,False,15.44,5457817.458333333,16518856.815333333,1112700,14.845741723135916,14.632420974751067,Green,True
14.76,15.44,14.76,15.44,202133,2024-10-21 16:00:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.26,True,15.44,3075116.7066666665,19593973.522,1314833,14.902252622196126,14.688931873811278,Green,False
15.4369,15.44,15.4369,15.44,3000,2024-10-21 16:30:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,15.26,True,15.44,46316.899999999994,19640290.422,1317833,14.903474432648142,14.690153684263294,Green,False
14.67,14.67,14.67,14.67,1000,2024-10-21 17:00:00,ACAD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,15.26,True,15.44,14670.0,19654960.422,1318833,14.903297401566384,14.689976653181535,Green,False
14.81,14.81,14.81,14.81,250,2024-10-22 07:00:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.26,True,14.9,3702.5,3702.5,250,14.81,14.73519566083726,Green,False
14.9,14.9,14.9,14.9,300,2024-10-22 08:00:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,15.26,True,14.9,4470.0,8172.5,550,14.85909090909091,14.784286569928168,Green,False
14.69,14.9,14.63,14.8001,33240,2024-10-22 09:30:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.63,False,14.9,491177.508,499350.008,33790,14.778041077241786,14.703236738079045,Green,False
14.82,14.85,14.74,14.8,19101,2024-10-22 10:00:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.63,False,14.9,282631.13,781981.138,52891,14.784767502977823,14.709963163815083,Red,False
14.8,14.9,14.8,14.87,21282,2024-10-22 10:30:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.63,False,14.9,316179.58,1098160.7179999999,74173,14.805397085192723,14.730592746029982,Green,False
14.87,14.9,14.82,14.825,16058,2024-10-22 11:00:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.63,False,14.9,238434.53666666668,1336595.2546666667,90231,14.81303825366744,14.738233914504699,Red,False
14.83,14.85,14.79,14.8,12189,2024-10-22 11:30:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.63,False,14.9,180559.72,1517154.9746666667,102420,14.813073371086377,14.738269031923636,Red,False
14.8,14.81,14.77,14.77,14688,2024-10-22 12:00:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.63,False,14.9,217137.59999999998,1734292.5746666666,117108,14.809343295647322,14.734538956484581,Red,False
14.765,14.77,14.715,14.715,10341,2024-10-22 12:30:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.63,False,14.9,152357.40000000002,1886649.9746666667,127449,14.803175973657437,14.728371634494696,Red,False
14.7125,14.75,14.7125,14.73,11076,2024-10-22 13:00:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.63,False,14.9,163158.70999999996,2049808.6846666667,138525,14.797391695843109,14.722587356680368,Green,False
14.74,14.81,14.735,14.81,10584,2024-10-22 13:30:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.63,False,14.9,156484.44000000003,2206293.1246666666,149109,14.796512113062704,14.721707773899963,Green,False
14.81,14.86,14.71,14.715,53910,2024-10-22 14:00:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.63,False,14.9,795801.45,3002094.574666667,203019,14.787259195773139,14.712454856610398,Red,False
14.715,14.76,14.66,14.66,17765,2024-10-22 14:30:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.63,False,14.9,261027.06666666668,3263121.641333333,220784,14.779701614851318,14.704897275688577,Red,False
14.66,14.67,14.58,14.58,41560,2024-10-22 15:00:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.63,False,14.9,607191.6,3870313.2413333333,262344,14.752817832057655,14.678013492894914,Red,False
14.58,14.62,14.5,14.52,184750,2024-10-22 15:30:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.63,False,14.9,2687496.6666666665,6557809.908,447094,14.667631209544302,14.592826870381561,Red,True
14.52,14.52,14.5,14.5,110049,2024-10-22 16:00:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.63,True,14.9,1596444.16,8154254.068,557143,14.635836882093107,14.561032542930366,Red,False
14.82,14.82,14.82,14.82,400,2024-10-22 16:30:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,14.63,True,14.9,5928.0,8160182.068,557543,14.635969006874806,14.561164667712065,Green,False
14.82,14.82,14.82,14.82,1000,2024-10-22 17:00:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,17:00:00,14.63,True,14.9,14820.0,8175002.068,558543,14.636298490895062,14.56149415173232,Green,False
14.52,14.52,14.52,14.52,34754,2024-10-22 17:30:00,ACAD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,14.63,True,14.9,504628.0800000001,8679630.148,593297,14.629485987625085,14.554681648462344,Green,False
14.5,14.5,14.5,14.5,200,2024-10-23 06:30:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,06:30:00,14.63,True,14.54,2900.0,2900.0,200,14.5,14.408387172519456,Green,False
14.54,14.54,14.52,14.52,912,2024-10-23 08:30:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,14.63,True,14.54,13248.32,16148.32,1112,14.521870503597121,14.430257676116577,Red,False
14.52,14.52,14.52,14.52,275,2024-10-23 09:00:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,14.63,True,14.54,3993.0000000000005,20141.32,1387,14.521499639509733,14.429886812029189,Green,False
14.53,14.68,14.32,14.335,63083,2024-10-23 09:30:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.32,False,14.54,911233.935,931375.255,64470,14.44664580425004,14.355032976769495,Red,False
14.34,14.35,14.18,14.26,138502,2024-10-23 10:00:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.32,False,14.54,1975500.1933333334,2906875.4483333332,202972,14.321558876758042,14.229946049277498,Red,False
14.24,14.26,14.21,14.212,25515,2024-10-23 10:30:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.32,False,14.54,363010.41000000003,3269885.8583333334,228487,14.311036769415036,14.219423941934492,Red,False
14.23,14.29,14.205,14.235,31425,2024-10-23 11:00:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.32,False,14.54,447596.74999999994,3717482.6083333334,259912,14.302850997004114,14.21123816952357,Green,False
14.23,14.3,14.23,14.295,13405,2024-10-23 11:30:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.32,False,14.54,191356.375,3908838.9833333334,273317,14.301485027763855,14.20987220028331,Green,False
14.295,14.32,14.26,14.295,20545,2024-10-23 12:00:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.32,False,14.54,293622.2916666666,4202461.274999999,293862,14.300798589133674,14.20918576165313,Green,False
14.29,14.3,14.19,14.19,94572,2024-10-23 12:30:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.32,False,14.54,1345444.32,5547905.595,388434,14.282749694928867,14.191136867448323,Red,False
14.19,14.29,14.15,14.29,29279,2024-10-23 13:00:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.32,False,14.54,417030.55666666664,5964936.151666666,417713,14.27998686099467,14.188374033514126,Green,False
14.28,14.39,14.28,14.33,27549,2024-10-23 13:30:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.32,False,14.54,394869.0,6359805.151666666,445262,14.283287483923322,14.191674656442778,Green,False
14.33,14.34,14.195,14.28,30976,2024-10-23 14:00:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.32,False,14.54,442079.14666666667,6801884.298333333,476238,14.28253162984334,14.190918802362797,Red,False
14.27,14.315,14.24,14.29,20444,2024-10-23 14:30:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.32,False,14.54,291974.3933333333,7093858.691666666,496682,14.282496026968294,14.19088319948775,Green,False
14.2825,14.325,14.278,14.3,25128,2024-10-23 15:00:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.32,False,14.54,359355.52800000005,7453214.219666666,521810,14.283387094280805,14.19177426680026,Green,False
14.29,14.34,14.27,14.28,104301,2024-10-23 15:30:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.32,False,14.54,1491156.6300000001,8944370.849666666,626111,14.285599278189755,14.193986450709211,Red,True
14.29,14.29,14.29,14.29,170391,2024-10-23 16:00:00,ACAD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.32,True,14.54,2434887.3899999997,11379258.239666667,796502,14.286540698788787,14.194927871308243,Green,False
14.29,14.4094,14.26,14.31,60853,2024-10-24 09:30:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.26,False,14.54,871808.4760666667,871808.4760666667,60853,14.326466666666667,14.303582614947661,Green,False
14.34,14.46,14.3,14.41,41011,2024-10-24 10:00:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.26,False,14.54,590148.29,1461956.7660666667,101864,14.352045531951099,14.329161480232093,Green,False
14.44,14.5,14.4,14.47,39818,2024-10-24 10:30:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.26,False,14.54,575635.5533333332,2037592.3194,141682,14.381448027272342,14.358563975553336,Green,False
14.48,14.48,14.29,14.29,27578,2024-10-24 11:00:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.26,False,14.54,395836.2266666667,2433428.5460666665,169260,14.376867222419158,14.353983170700152,Red,False
14.29,14.41,14.27,14.41,20233,2024-10-24 11:30:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.26,False,14.54,290613.32333333336,2724041.8694,189493,14.375422149630857,14.352538097911852,Green,False
14.415,14.47,14.38,14.45,22025,2024-10-24 12:00:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.26,False,14.54,317894.1666666666,3041936.0360666667,211518,14.381452340068773,14.358568288349767,Green,False
14.45,14.48,14.4362,14.44,13721,2024-10-24 12:30:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.26,False,14.54,198296.80673333333,3240232.8427999998,225239,14.385753989318012,14.362869937599006,Red,False
14.44,14.45,14.3849,14.4,10197,2024-10-24 13:00:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.26,False,14.54,146955.4251,3387188.2679,235436,14.386874853038616,14.363990801319611,Red,False
14.4,14.42,14.37,14.37,7866,2024-10-24 13:30:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.26,False,14.54,113165.51999999999,3500353.7879,243302,14.38686812233356,14.363984070614555,Red,False
14.37,14.39,14.3505,14.36,10028,2024-10-24 14:00:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.26,False,14.54,144070.60466666665,3644424.3925666665,253330,14.38607505059277,14.363190998873765,Red,False
14.36,14.37,14.34,14.355,15294,2024-10-24 14:30:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.26,False,14.54,219545.36999999997,3863969.7625666666,268624,14.384305805016181,14.361421753297176,Red,False
14.35,14.35,14.31,14.34,22556,2024-10-24 15:00:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.26,False,14.54,323302.6666666667,4187272.429233333,291180,14.380357267783959,14.357473216064953,Red,False
14.345,14.48,14.315,14.48,151191,2024-10-24 15:30:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.26,False,14.54,2180930.1750000003,6368202.604233334,442371,14.395615002415019,14.372730950696013,Green,True
14.48,14.48,14.48,14.48,187951,2024-10-24 16:00:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.26,True,14.6808,2721530.4799999995,9089733.084233332,630322,14.42077713332762,14.397893081608615,Green,False
14.6808,14.6808,14.6808,14.6808,300,2024-10-24 18:00:00,ACAD,2024-10-24,09:30:00,15:30:00,inf,18:00:00,14.26,True,14.6808,4404.24,9094137.324233333,630622,14.420900831612808,14.398016779893803,Green,False
14.49,14.49,14.49,14.49,100,2024-10-25 07:00:00,ACAD,2024-10-25,09:30:00,15:30:00,inf,07:00:00,14.26,True,14.49,1449.0,1449.0,100,14.49,14.463732728613891,Green,False
14.49,14.49,14.49,14.49,114,2024-10-25 07:30:00,ACAD,2024-10-25,09:30:00,15:30:00,inf,07:30:00,14.26,True,14.49,1651.8600000000001,3100.86,214,14.49,14.463732728613891,Green,False
14.52,14.555,14.36,14.36,34010,2024-10-25 09:30:00,ACAD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.36,False,14.49,490594.24999999994,493695.1099999999,34224,14.425406439925197,14.399139168539088,Red,False
14.38,14.51,14.36,14.51,24516,2024-10-25 10:00:00,ACAD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.36,False,14.49,354501.36,848196.47,58740,14.43984456928839,14.41357729790228,Green,False
14.51,14.54,14.48,14.515,12436,2024-10-25 10:30:00,ACAD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.36,False,14.49,180467.08666666664,1028663.5566666665,71176,14.452393456595855,14.426126185209746,Green,False
