Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
312.195,312.51,311.82,312.51,5847,2024-10-16 13:30:00,PWR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,306.3673,False,312.22,1825901.16,42749430.202866666,137707,310.4375972380973,309.0329314054088,Green,False
312.53,313.7559,312.5,312.99,6840,2024-10-16 14:00:00,PWR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,306.3673,False,312.22,2141480.6520000002,44890910.85486667,144547,310.5627294573161,309.15806362462763,Green,False
312.98,312.98,311.86,312.25,7372,2024-10-16 14:30:00,PWR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,306.3673,False,312.22,2302742.4933333336,47193653.3482,151919,310.6501053074336,309.2454394747451,Red,False
312.29,313.42,312.03,312.785,11872,2024-10-16 15:00:00,PWR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,306.3673,False,312.22,3712908.6400000006,50906561.9882,163791,310.801948752984,309.39728292029554,Green,False
312.57,312.905,311.96,312.26,45950,2024-10-16 15:30:00,PWR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,306.3673,False,312.22,14353631.25,65260193.2382,209741,311.146572383082,309.74190655039354,Red,True
312.22,312.22,312.22,312.22,65597,2024-10-16 16:00:00,PWR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,306.3673,True,312.22,20480695.340000004,85740888.57820001,275338,311.40230762989495,309.9976417972065,Green,False
312.22,312.22,312.22,312.22,3307,2024-10-16 17:00:00,PWR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,306.3673,True,312.22,1032511.54,86773400.1182,278645,311.4120121236699,310.00734629098145,Green,False
312.6,312.6,312.6,312.6,100,2024-10-17 04:30:00,PWR,2024-10-17,09:30:00,15:30:00,inf,04:30:00,306.3673,True,317.21,31260.000000000004,31260.000000000004,100,312.6,311.79729951833787,Green,False
317.04,317.21,317.04,317.16,553,2024-10-17 09:00:00,PWR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,306.3673,True,317.21,175376.5766666667,206636.5766666667,653,316.44192445125066,315.6392239695885,Green,False
316.2,316.2843,313.37,314.01,21879,2024-10-17 09:30:00,PWR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,313.37,False,317.21,6882143.739899999,7088780.316566667,22532,314.6094583954672,313.80675791380503,Red,False
313.86,314.44,312.92,313.235,16790,2024-10-17 10:00:00,PWR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,313.37,False,317.21,5264196.683333334,12352976.9999,39322,314.1492548675042,313.34655438584207,Red,False
313.7901,313.7901,312.32,312.86,13684,2024-10-17 10:30:00,PWR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,313.37,False,317.21,4282955.616133333,16635932.616033334,53006,313.8499908695871,313.04729038792493,Red,False
312.845,313.0,312.15,313.0,14932,2024-10-17 11:00:00,PWR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,313.37,False,317.21,4669485.266666667,21305417.8827,67938,313.6008990947629,312.79819861310074,Green,False
312.934,313.24,312.47,313.015,9346,2024-10-17 11:30:00,PWR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,313.37,False,317.21,2924441.2833333337,24229859.166033335,77284,313.5171467060884,312.71444622442624,Green,False
313.01,313.025,312.25,313.025,7592,2024-10-17 12:00:00,PWR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,313.37,False,317.21,2374524.533333333,26604383.699366666,84876,313.4500176653785,312.6473171837163,Green,False
312.985,314.5,312.948,313.9136,10994,2024-10-17 12:30:00,PWR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,313.37,False,317.21,3449776.4768,30054160.17616667,95870,313.4886844285665,312.68598394690434,Green,False
313.755,314.855,313.535,314.605,33665,2024-10-17 13:00:00,PWR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,313.37,False,317.21,10581975.558333335,40636135.734500006,129535,313.7077680511059,312.90506756944376,Green,False
314.76,315.6,314.64,315.015,22562,2024-10-17 13:30:00,PWR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,313.37,False,317.21,7108947.77,47745083.5045,152097,313.91206601379383,313.1093655321317,Green,False
315.21,315.45,314.0201,314.18,23385,2024-10-17 14:00:00,PWR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,313.37,False,317.21,7355752.529500001,55100836.034,175482,313.99708251558565,313.1943820339235,Red,False
314.18,314.515,312.96,313.12,29433,2024-10-17 14:30:00,PWR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,313.37,False,317.21,9228177.545,64329013.579,204915,313.93023243296005,313.1275319512979,Red,False
313.395,313.45,312.66,312.66,30575,2024-10-17 15:00:00,PWR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,313.37,False,317.21,9567630.916666668,73896644.49566667,235490,313.79950102198256,312.9968005403204,Red,False
312.45,313.49,311.6501,312.9475,61144,2024-10-17 15:30:00,PWR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,313.37,False,317.21,19119476.07146667,93016120.56713334,296634,313.5720132120166,312.76931273035444,Green,True
313.14,313.14,313.14,313.14,82724,2024-10-17 16:00:00,PWR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,313.37,True,317.21,25904193.36,118920313.92713334,379358,313.4778070506839,312.67510656902175,Green,False
314.1,314.5,311.29,312.39,50086,2024-10-18 09:30:00,PWR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,311.29,False,317.21,15663227.826666664,15663227.826666664,50086,312.72666666666663,312.36838376691225,Red,False
312.515,313.16,311.07,311.87,9792,2024-10-18 10:00:00,PWR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,311.29,False,317.21,3055430.4000000004,18718658.226666667,59878,312.6132841221595,312.2550012224051,Red,False
311.875,312.2,311.27,311.415,7142,2024-10-18 10:30:00,PWR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,311.29,False,317.21,2225649.5566666666,20944307.78333333,67020,312.5083226400079,312.15003974025353,Red,False
311.155,311.995,310.63,311.64,8393,2024-10-18 11:00:00,PWR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,311.29,False,317.21,2613762.0483333333,23558069.831666663,75413,312.3873845579232,312.0291016581688,Green,False
311.48,312.005,311.38,311.38,5510,2024-10-18 11:30:00,PWR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,311.29,False,317.21,1716851.7166666666,25274921.548333332,80923,312.3329776248203,311.9746947250659,Red,False
311.555,312.2371,311.1801,312.2371,5625,2024-10-18 12:00:00,PWR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,311.29,False,317.21,1754351.8124999998,27029273.360833332,86548,312.3038471233689,311.9455642236145,Green,False
312.12,313.4299,312.1,312.96,8039,2024-10-18 12:30:00,PWR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,311.29,False,317.21,2514840.1020333334,29544113.462866664,94587,312.34856230630703,311.99027940655265,Green,False
312.95,313.3,312.77,313.1,4611,2024-10-18 13:00:00,PWR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,311.29,False,317.21,1443504.29,30987617.752866663,99198,312.3814769739981,312.0231940742437,Green,False
313.175,313.3,312.9271,313.02,5379,2024-10-18 13:30:00,PWR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,311.29,False,317.21,1684070.0503000002,32671687.803166665,104577,312.4175277849495,312.05924488519514,Red,False
312.92,313.575,312.505,312.88,7183,2024-10-18 14:00:00,PWR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,311.29,False,317.21,2248183.2266666666,34919871.02983333,111760,312.4541072819733,312.0958243822189,Red,False
312.629,313.66,312.46,313.38,5718,2024-10-18 14:30:00,PWR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,311.29,False,317.21,1790687.0,36710558.02983333,117478,312.4887896443022,312.1305067445478,Green,False
313.36,313.98,313.1258,313.7,14446,2024-10-18 15:00:00,PWR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,311.29,False,317.21,4530293.528933334,41240851.55876666,131924,312.61068159521136,312.252398695457,Green,False
313.7,314.71,313.5,314.27,40056,2024-10-18 15:30:00,PWR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,311.29,False,317.21,12583992.96,53824844.518766664,171980,312.97153458987475,312.61325169012036,Green,True
314.27,314.27,314.27,314.27,80832,2024-10-18 16:00:00,PWR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,311.29,True,314.27,25403072.639999997,79227917.15876666,252812,313.38669508870885,313.02841218895446,Green,False
314.27,314.27,314.27,314.27,3994,2024-10-18 16:30:00,PWR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,311.29,True,314.27,1255194.38,80483111.53876667,256806,313.40043277324776,313.0421498734934,Green,False
313.6,313.6,313.6,313.6,100,2024-10-21 04:00:00,PWR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,311.29,True,317.64,31360.000000000004,31360.000000000004,100,313.6,312.6351015063602,Green,False
314.0,314.0,314.0,314.0,100,2024-10-21 09:00:00,PWR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,311.29,True,317.64,31400.0,62760.0,200,313.8,312.83510150636016,Green,False
314.57,317.165,313.76,316.7,13349,2024-10-21 09:30:00,PWR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,313.76,False,317.64,4216615.375,4279375.375,13549,315.8443704332423,314.87947193960247,Green,False
316.69,317.41,316.0,316.355,12881,2024-10-21 10:00:00,PWR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,313.76,False,317.64,4077974.3216666672,8357349.696666667,26430,316.2069503089923,315.24205181535245,Red,False
316.35,316.92,315.21,316.365,11757,2024-10-21 10:30:00,PWR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,313.76,False,317.64,3717151.9050000003,12074501.601666667,38187,316.1940346627561,315.22913616911626,Green,False
316.37,316.37,314.89,315.545,17285,2024-10-21 11:00:00,PWR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,313.76,False,317.64,5455174.808333334,17529676.41,55472,316.00945359821173,315.0445551045719,Red,False
315.41,317.68,315.044509,317.0,16175,2024-10-21 11:30:00,PWR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,313.76,False,317.64,5120597.977691667,22650274.38769167,71647,316.1370941936392,315.17219569999935,Green,False
317.04,317.2221,316.33,316.9,15473,2024-10-21 12:00:00,PWR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,313.76,False,317.64,4902115.114433333,27552389.502125002,87120,316.2579143953742,315.29301590173435,Red,False
316.92,317.491,316.74,317.195,9514,2024-10-21 12:30:00,PWR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,313.76,False,317.64,3017288.988,30569678.490125,96634,316.34495612439724,315.3800576307574,Green,False
317.44,317.6,317.0,317.42,6761,2024-10-21 13:00:00,PWR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,313.76,False,317.64,2145535.7399999998,32715214.230125003,103395,316.4100220525654,315.44512355892556,Red,False
317.37,317.68,316.975,317.68,9917,2024-10-21 13:30:00,PWR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,313.76,False,317.64,3148102.065,35863316.295125,113312,316.5006027174968,315.53570422385695,Green,False
317.52,317.52,316.72,317.1,7585,2024-10-21 14:00:00,PWR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,313.76,False,317.64,2405304.6333333333,38268620.92845833,120897,316.53904504212954,315.5741465484897,Red,False
317.09,317.47,316.87,317.43,8515,2024-10-21 14:30:00,PWR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,313.76,False,317.64,2701440.5166666666,40970061.445125,129412,316.5862628282153,315.62136433457545,Green,False
317.39,317.63,316.86,316.94,8998,2024-10-21 15:00:00,PWR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,313.76,False,317.64,2853655.713333334,43823717.15845834,138410,316.6224778445079,315.65757935086805,Red,False
317.0,317.91,316.7101,317.74,32654,2024-10-21 15:30:00,PWR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,313.76,False,317.64,10366122.235133333,54189839.39359167,171064,316.7810842350914,315.81618574145153,Green,True
317.64,317.64,317.64,317.64,71017,2024-10-21 16:00:00,PWR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,313.76,True,317.64,22557839.88,76747679.27359167,242081,317.0330561819873,316.06815768834747,Green,False
317.64,317.64,317.64,317.64,3240,2024-10-21 17:00:00,PWR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,313.76,True,317.64,1029153.6,77776832.87359166,245321,317.04107220169357,316.0761737080537,Green,False
314.86,315.9,313.49,315.31,21952,2024-10-22 09:30:00,PWR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,313.49,False,317.64,6912684.800000001,6912684.800000001,21952,314.90000000000003,314.49098257414033,Green,False
315.325,315.325,311.24,311.33,19861,2024-10-22 10:00:00,PWR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,313.49,False,317.64,6209177.531666666,13121862.331666667,41813,313.82255116032496,313.41353373446526,Red,False
311.5,313.045,310.67,313.045,27952,2024-10-22 10:30:00,PWR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,313.49,False,317.64,8728105.173333334,21849967.505000003,69765,313.19382935569416,312.78481192983446,Green,False
313.13,314.27,312.9,313.99,10404,2024-10-22 11:00:00,PWR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,313.49,False,317.64,3263942.88,25113910.385,80169,313.26211359752523,312.8530961716655,Green,False
314.11,314.25,313.43,313.79,8394,2024-10-22 11:30:00,PWR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,313.49,False,317.64,2634233.06,27748143.445,88563,313.315305996861,312.9062885710013,Red,False
313.62,314.38,313.47,314.38,5290,2024-10-22 12:00:00,PWR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,313.49,False,317.64,1661465.5666666667,29409609.011666667,93853,313.35821989352144,312.94920246766173,Green,False
314.22,314.5377,313.4896,313.61,6104,2024-10-22 12:30:00,PWR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,313.49,False,317.64,1915918.0263999999,31325527.038066667,99957,313.39002809274655,312.98101066688685,Red,False
313.75,313.9851,313.28,313.89,6891,2024-10-22 13:00:00,PWR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,313.49,False,317.64,2161833.2647,33487360.302766666,106848,313.4112037919911,313.0021863661314,Green,False
313.905,314.4841,313.905,314.3968,13208,2024-10-22 13:30:00,PWR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,313.49,False,317.64,4150772.055733333,37638132.358500004,120056,313.50480074715136,313.09578332129166,Green,False
314.09,314.09,313.2,313.54,7092,2024-10-22 14:00:00,PWR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,313.49,False,317.64,2224122.1199999996,39862254.4785,127148,313.5106685004876,313.1016510746279,Red,False
313.85,313.9544,313.21,313.31,5051,2024-10-22 14:30:00,PWR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,313.49,False,317.64,1583445.3981333333,41445699.87663333,132199,313.5099348454476,313.1009174195879,Red,False
313.31,313.74,313.1006,313.19,7527,2024-10-22 15:00:00,PWR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,313.49,False,317.64,2358536.7754,43804236.65203334,139726,313.50097084317406,313.09195341731436,Red,False
313.31,313.345,312.77,312.84,54027,2024-10-22 15:30:00,PWR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,313.49,False,317.64,16909640.595,60713877.24703333,193753,313.357095100635,312.9480776747753,Red,True
312.97,312.97,312.97,312.97,83657,2024-10-22 16:00:00,PWR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,313.49,True,312.97,26182131.290000003,86896008.53703333,277410,313.24036097124593,312.83134354538623,Green,False
312.97,312.97,312.97,312.97,1217,2024-10-22 17:30:00,PWR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,313.49,True,312.97,380884.49000000005,87276893.02703333,278627,313.23918007599167,312.83016265013197,Green,False
310.5181,310.5181,310.5181,310.5181,100,2024-10-22 18:00:00,PWR,2024-10-22,09:30:00,15:30:00,inf,18:00:00,313.49,True,312.97,31051.81,87307944.83703333,278727,313.2382038232153,312.8291863973556,Green,False
313.01,313.01,313.01,313.01,100,2024-10-23 04:30:00,PWR,2024-10-23,09:30:00,15:30:00,inf,04:30:00,313.49,True,314.02,31301.0,31301.0,100,313.01,310.96840612109537,Green,False
313.33,313.33,313.33,313.33,239,2024-10-23 08:30:00,PWR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,313.49,True,314.02,74885.87,106186.87,339,313.235604719764,311.1940108408594,Green,False
313.87,314.02,313.85,314.02,322,2024-10-23 09:00:00,PWR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,313.49,True,314.02,101096.19333333333,207283.06333333332,661,313.59011094301565,311.548517064111,Green,False
313.16,314.99,311.74,312.725,22499,2024-10-23 09:30:00,PWR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,311.74,False,314.02,7045599.348333334,7252882.411666667,23160,313.16418012377665,311.122586244872,Red,False
312.77,312.82,310.96,312.04,21074,2024-10-23 10:00:00,PWR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,311.74,False,314.02,6573823.56,13826705.971666668,44234,312.5809551853024,310.5393613063978,Red,False
312.135,313.23,311.27,312.63,13604,2024-10-23 10:30:00,PWR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,311.74,False,314.02,4249572.173333333,18076278.145,57838,312.5329047512016,310.491310872297,Green,False
312.85,313.06,309.2,309.625,30140,2024-10-23 11:00:00,PWR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,311.74,False,314.02,9362337.966666667,27438616.111666664,87978,311.88042592087413,309.8388320419695,Red,False
309.525,309.78,307.8,307.91,24532,2024-10-23 11:30:00,PWR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,311.74,False,314.02,7568040.226666667,35006656.33833333,112510,311.1426214410571,309.10102756215247,Red,False
308.24,308.6025,307.315,307.45,9426,2024-10-23 12:00:00,PWR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,311.74,False,314.02,2901220.685,37907877.02333333,121936,310.88338983838514,308.8417959594805,Red,False
307.34,308.4409,306.93,308.285,32456,2024-10-23 12:30:00,PWR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,311.74,False,314.02,9992725.296799999,47900602.32013333,154392,310.25313695096463,308.21154307206,Green,False
308.4588,308.5,307.1948,307.83,27106,2024-10-23 13:00:00,PWR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,311.74,False,314.02,8344354.409599999,56244956.72973333,181498,309.89298355757825,307.8513896786736,Red,False
307.9208,308.07,307.2401,307.6259,7855,2024-10-23 13:30:00,PWR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,311.74,False,314.02,2416554.0933333333,58661510.82306667,189353,309.79974345833796,307.75814957943334,Red,False
307.48,307.48,305.29,306.0,44631,2024-10-23 14:00:00,PWR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,311.74,False,314.02,13668541.29,72330052.11306666,233984,309.12392348650616,307.08232960760154,Red,False
306.0,307.495,305.995,307.325,35587,2024-10-23 14:30:00,PWR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,311.74,False,314.02,10923014.468333334,83253066.58139999,269571,308.835396171695,306.79380229279036,Green,False
307.55,307.655,307.02,307.38,22861,2024-10-23 15:00:00,PWR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,311.74,False,314.02,7026366.451666666,90279433.03306666,292432,308.7194049661687,306.6778110872641,Red,False
307.36,307.73,306.34,306.63,86501,2024-10-23 15:30:00,PWR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,311.74,False,314.02,26547156.9,116826589.93306667,378933,308.3040799641801,306.2624860852755,Red,True
306.63,306.63,306.63,306.63,255021,2024-10-23 16:00:00,PWR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,311.74,True,314.02,78197089.23,195023679.1630667,633954,307.6306469602947,305.5890530813901,Green,False
306.63,306.63,306.63,306.63,2943,2024-10-23 17:00:00,PWR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,311.74,True,314.02,902412.09,195926091.25306666,636897,307.6260231294333,305.5844292505287,Green,False
307.0,307.0,307.0,307.0,100,2024-10-24 04:00:00,PWR,2024-10-24,09:30:00,15:30:00,inf,04:00:00,311.74,True,309.87,30700.0,30700.0,100,307.0,306.3095748023264,Green,False
308.83,310.0,306.925,308.95,26366,2024-10-24 09:30:00,PWR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,306.925,False,309.87,8137206.75,8167906.75,26466,308.61886004685255,307.9284348491789,Green,False
309.4,310.5,308.61,310.155,14681,2024-10-24 10:00:00,PWR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,306.925,False,309.87,4547513.155,12715419.905000001,41147,309.0242278902472,308.33380269257356,Green,False
310.105,310.97,309.34,309.695,10945,2024-10-24 10:30:00,PWR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,306.925,False,309.87,3392968.241666666,16108388.146666666,52092,309.2295966111239,308.5391714134503,Red,False
309.695,310.63,308.765,309.75,14911,2024-10-24 11:00:00,PWR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,306.925,False,309.87,4618160.364999999,20726548.511666667,67003,309.33761938520166,308.64719418752804,Green,False
309.655,310.3599,309.42,309.82,9256,2024-10-24 11:30:00,PWR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,306.925,False,309.87,2868125.558133333,23594674.069799997,76259,309.4018288962614,308.7114036985878,Green,False
309.8,309.8576,308.95,309.6502,8656,2024-10-24 12:00:00,PWR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,306.925,False,309.87,2678910.238933333,26273584.308733333,84915,309.4104022697207,308.7199770720471,Red,False
309.715,310.5,309.71,310.32,4857,2024-10-24 12:30:00,PWR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,306.925,False,309.87,1506528.07,27780112.378733333,89772,309.45186003133864,308.761434833665,Green,False
309.96,310.53,309.93,310.02,5813,2024-10-24 13:00:00,PWR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,306.925,False,309.87,1802960.08,29583072.45873333,95585,309.49492555038273,308.8045003527091,Green,False
309.96,310.76,309.87,310.01,5509,2024-10-24 13:30:00,PWR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,306.925,False,309.87,1708965.2533333332,31292037.712066665,101094,309.5340743473071,308.8436491496335,Green,False
309.87,310.51,309.7,310.16,5582,2024-10-24 14:00:00,PWR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,306.925,False,309.87,1731108.446666667,33023146.15873333,106676,309.56490830864794,308.8744831109743,Green,False
310.34,310.34,309.615,310.16,6414,2024-10-24 14:30:00,PWR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,306.925,False,309.87,1988585.87,35011732.028733335,113090,309.5917590302709,308.9013338325973,Red,False
309.968,310.5,309.74,310.41,8217,2024-10-24 15:00:00,PWR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,306.925,False,309.87,2549050.35,37560782.37873333,121307,309.6340885417439,308.9436633440703,Green,False
310.15,310.84,309.815,310.04,65670,2024-10-24 15:30:00,PWR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,306.925,False,309.87,20372913.549999997,57933695.928733334,186977,309.8439697328192,309.15354453514556,Red,True
309.87,309.87,309.87,309.87,106826,2024-10-24 16:00:00,PWR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,306.925,True,309.87,33102172.62,91035868.54873332,293803,309.853434269675,309.1630090720014,Green,False
309.87,309.87,309.87,309.87,4149,2024-10-24 16:30:00,PWR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,306.925,True,309.87,1285650.6300000001,92321519.17873333,297952,309.85366494849285,309.16323975081923,Green,False
310.0,310.0,310.0,310.0,100,2024-10-25 04:00:00,PWR,2024-10-25,09:30:00,15:30:00,inf,04:00:00,306.925,True,310.0,31000.0,31000.0,100,310.0,309.6080877360746,Green,False
309.9,309.9,309.9,309.9,100,2024-10-25 05:30:00,PWR,2024-10-25,09:30:00,15:30:00,inf,05:30:00,306.925,True,310.0,30989.999999999996,61990.0,200,309.95,309.5580877360746,Green,False
310.94,311.13,306.38,308.44,35959,2024-10-25 09:30:00,PWR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,306.38,False,310.0,11098745.350000001,11160735.350000001,36159,308.6571904643381,308.2652782004127,Red,False
308.43,310.01,308.17,309.77,46609,2024-10-25 10:00:00,PWR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,306.38,False,310.0,14416940.516666666,25577675.866666667,82768,309.02856015207163,308.63664788814623,Green,False
309.824,310.74,308.82,309.42,29586,2024-10-25 10:30:00,PWR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,306.38,False,310.0,9161600.760000002,34739276.626666665,112354,309.19483620224173,308.8029239383163,Red,False
309.76,310.01,308.11,308.46,21184,2024-10-25 11:00:00,PWR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,306.38,False,310.0,6542890.239999999,41282166.86666667,133538,309.14171896139425,308.74980669746884,Red,False
