Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
142.36,142.36,141.82,141.965,39857,2024-10-17 10:00:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,141.865,False,142.44,5661620.421666666,11175590.28,78554,142.26634264327723,142.09977502923599,Red,False
142.02,142.17,141.66,141.6665,28317,2024-10-17 10:30:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,141.865,False,142.44,4016261.4635,15191851.7435,106871,142.15130150836055,141.9847338943193,Red,False
141.79,141.79,141.42,141.51,32329,2024-10-17 11:00:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,141.865,False,142.44,4576924.293333333,19768776.03683333,139200,142.0170692301245,141.85050161608325,Red,False
141.515,141.8,141.45,141.76,22293,2024-10-17 11:30:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,141.865,False,142.44,3158249.3099999996,22927025.346833333,161493,141.9691587055373,141.80259109149605,Green,False
141.76,142.0,141.76,141.92,20508,2024-10-17 12:00:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,141.865,False,142.44,2909948.4799999995,25836973.82683333,182001,141.96061464955318,141.79404703551194,Green,False
141.905,141.91,141.6,141.78,23347,2024-10-17 12:30:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,141.865,False,142.44,3309748.543333333,29146722.370166667,205348,141.9381847895605,141.77161717551925,Red,False
141.74,141.8,141.6,141.62,13875,2024-10-17 13:00:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,141.865,False,142.44,1965717.4999999998,31112439.870166663,219223,141.9214218862376,141.75485427219635,Red,False
141.645,142.06,141.645,142.05,22498,2024-10-17 13:30:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,141.865,False,142.44,3192878.6633333336,34305318.5335,241721,141.92113442150247,141.75456680746123,Green,False
142.035,142.035,141.55,141.88,26068,2024-10-17 14:00:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,141.865,False,142.44,3697007.206666667,38002325.740166664,267789,141.91145170326885,141.7448840892276,Red,False
141.89,142.31,141.855,142.31,18422,2024-10-17 14:30:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,141.865,False,142.44,2618840.8166666664,40621166.556833334,286211,141.92734226439003,141.7607746503488,Green,False
142.3307,142.39,142.07,142.24,38640,2024-10-17 15:00:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,141.865,False,142.44,5495895.999999999,46117062.55683333,324851,141.96373893518358,141.79717132114234,Red,False
142.22,142.49,142.075,142.32,145612,2024-10-17 15:30:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,141.865,False,142.44,20719859.54,66836922.09683333,470463,142.0662668410339,141.89969922699265,Green,True
142.32,142.44,142.32,142.44,328160,2024-10-17 16:00:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,141.865,True,142.44,46729984.0,113566906.09683333,798623,142.20340022367668,142.03683260963544,Green,False
142.32,142.32,142.32,142.32,14233,2024-10-17 16:30:00,PAYX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,141.865,True,142.44,2025640.5599999998,115592546.65683334,812856,142.20544187018774,142.0388742561465,Green,False
142.11,142.45,142.11,142.11,1534,2024-10-18 09:00:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,141.865,True,142.45,218170.59333333332,218170.59333333332,1534,142.22333333333333,142.0552206251073,Green,False
142.11,142.49,141.83,142.195,157438,2024-10-18 09:30:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,141.83,False,142.45,22383222.85666667,22601393.450000003,158972,142.17216522406463,142.0040525158386,Green,False
142.195,142.26,142.0,142.03,16330,2024-10-18 10:00:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,141.83,False,142.45,2320438.5666666664,24921832.01666667,175302,142.16513226698308,141.99701955875705,Red,False
142.07,142.42,142.03,142.165,19187,2024-10-18 10:30:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,141.83,False,142.45,2728487.3350000004,27650319.35166667,194489,142.16906535416743,142.0009526459414,Green,False
142.165,142.4,142.12,142.345,40604,2024-10-18 11:00:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,141.83,False,142.45,5777475.486666666,33427794.83833334,235093,142.18966467880088,142.02155197057485,Green,False
142.355,142.395,141.94,141.94,10208,2024-10-18 11:30:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,141.83,False,142.45,1450471.7333333334,34878266.57166667,245301,142.1855865718716,142.01747386364556,Red,False
141.98,142.05,141.81,141.985,15868,2024-10-18 12:00:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,141.83,False,142.45,2252436.153333334,37130702.725,261169,142.1711716359905,142.00305892776447,Green,False
141.96,142.275,141.9,142.15,16515,2024-10-18 12:30:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,141.83,False,142.45,2346919.1250000005,39477621.85,277684,142.16743438584868,141.99932167762265,Green,False
142.165,142.27,141.98,141.98,11768,2024-10-18 13:00:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,141.83,False,142.45,1671958.2133333336,41149580.06333334,289452,142.16374412107479,141.99563141284875,Red,False
141.9755,142.01,141.61,141.61,20764,2024-10-18 13:30:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,141.83,False,142.45,2943158.5733333332,44092738.63666667,310216,142.13560434235072,141.96749163412468,Red,False
141.56,141.795,141.395,141.732,27935,2024-10-18 14:00:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,141.83,False,142.45,3956732.0233333334,48049470.660000004,338151,142.09471703469754,141.9266043264715,Green,False
141.75,141.76,141.35,141.38,20257,2024-10-18 14:30:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,141.83,False,142.45,2866297.9766666666,50915768.63666667,358408,142.06091559526203,141.892802887036,Red,False
141.365,141.46,141.23,141.36,24576,2024-10-18 15:00:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,141.83,False,142.45,3473817.5999999996,54389586.23666667,382984,142.0152962961029,141.84718358787686,Red,False
141.31,141.61,141.18,141.53,108574,2024-10-18 15:30:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,141.83,False,142.45,15356706.560000002,69746292.79666668,491558,141.88822640800615,141.72011369978011,Green,True
141.53,141.53,141.53,141.53,511658,2024-10-18 16:00:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,141.83,True,142.45,72414956.74,142161249.53666666,1003216,141.70552456965066,141.53741186142463,Green,False
140.5,141.53,140.5,141.53,23013,2024-10-18 16:30:00,PAYX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,141.83,True,142.45,3249128.7599999993,145410378.29666665,1026229,141.69388927487594,141.5257765666499,Green,False
141.5,141.5,141.5,141.5,100,2024-10-21 09:00:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,141.83,True,141.5,14150.0,14150.0,100,141.5,141.3463078937742,Green,False
141.68,141.91,141.13,141.58,45128,2024-10-21 09:30:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,141.13,False,141.5,6387417.119999999,6401567.119999999,45228,141.53991155921108,141.38621945298527,Red,False
141.46,141.87,141.27,141.6,28894,2024-10-21 10:00:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,141.13,False,141.5,4090812.5200000005,10492379.64,74122,141.55553870645693,141.40184660023112,Green,False
141.61,141.84,141.04,141.2,31452,2024-10-21 10:30:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,141.13,False,141.5,4446054.72,14938434.36,105574,141.4972849375793,141.3435928313535,Red,False
141.175,141.2,140.45,140.55,28035,2024-10-21 11:00:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,141.13,False,141.5,3945458.9999999995,18883893.36,133609,141.33698598148328,141.18329387525748,Red,False
140.55,140.75,140.34,140.67,15127,2024-10-21 11:30:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,141.13,False,141.5,2126654.506666667,21010547.866666667,148736,141.26067573866897,141.10698363244316,Green,False
140.72,140.92,140.58,140.85,15152,2024-10-21 12:00:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,141.13,False,141.5,2133149.0666666664,23143696.933333334,163888,141.21654381854273,141.06285171231693,Green,False
140.85,141.45,140.83,141.37,26124,2024-10-21 12:30:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,141.13,False,141.5,3689144.2,26832841.133333333,190012,141.21656070844648,141.06286860222068,Green,False
141.36,141.36,141.2,141.33,15529,2024-10-21 13:00:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,141.13,False,141.5,2194195.9366666665,29027037.07,205541,141.22261286069445,141.06892075446865,Red,False
141.31,141.31,141.09,141.115,14785,2024-10-21 13:30:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,141.13,False,141.5,2087223.0916666666,31114260.161666665,220326,141.21919411084787,141.06550200462206,Red,False
141.11,141.18,140.96,141.04,26654,2024-10-21 14:00:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,141.13,False,141.5,3759813.2399999993,34874073.40166666,246980,141.20201393500147,141.04832182877567,Red,False
141.02,141.17,140.91,140.95,31090,2024-10-21 14:30:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,141.13,False,141.5,4384000.899999999,39258074.30166666,278070,141.1805455520792,141.0268534458534,Red,False
140.945,141.15,140.88,140.9,22937,2024-10-21 15:00:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,141.13,False,141.5,3233581.803333333,42491656.105,301007,141.16500980043654,141.01131769421073,Red,False
140.87,141.22,140.77,141.09,75805,2024-10-21 15:30:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,141.13,False,141.5,10690526.466666667,53182182.571666665,376812,141.1371786770768,140.983486570851,Green,True
141.09,141.09,141.09,141.09,197887,2024-10-21 16:00:00,PAYX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,141.13,True,141.5,27919876.830000002,81102059.40166667,574699,141.12093356986296,140.96724146363715,Green,False
140.44,140.46,140.44,140.46,276,2024-10-22 08:00:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,141.13,True,141.34,38765.12,38765.12,276,140.45333333333335,140.07934790590113,Green,False
140.47,140.49,139.55,139.875,36306,2024-10-22 09:30:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,139.55,False,141.34,5081811.33,5120576.45,36582,139.97530069433054,139.60131526689833,Red,False
139.905,140.03,139.625,139.785,31087,2024-10-22 10:00:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,139.55,False,141.34,4346377.093333333,9466953.543333333,67669,139.90089322043082,139.5269077929986,Red,False
139.775,140.56,139.73,140.545,24089,2024-10-22 10:30:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,139.55,False,141.34,3379164.771666666,12846118.315,91758,139.99998163647857,139.62599620904635,Green,False
140.545,140.94,140.46,140.92,22295,2024-10-22 11:00:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,139.55,False,141.34,3138541.4666666663,15984659.781666666,114053,140.1511558807455,139.7771704533133,Green,False
140.945,141.07,140.85,140.915,15717,2024-10-22 11:30:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,139.55,False,141.34,2215232.5649999995,18199892.346666664,129770,140.24730173897407,139.87331631154186,Red,False
140.8701,141.04,140.775,141.01,22087,2024-10-22 12:00:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,139.55,False,141.34,3112978.591666667,21312870.938333333,151857,140.3482943712396,139.9743089438074,Green,False
141.015,141.17,140.955,141.16,20040,2024-10-22 12:30:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,139.55,False,141.34,2827543.8,24140414.73833333,171897,140.4353463896015,140.0613609621693,Green,False
141.2,141.342,140.9501,141.1025,20521,2024-10-22 13:00:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,139.55,False,141.34,2896160.1955333333,27036574.933866665,192418,140.50959335335918,140.13560792592696,Red,False
141.1277,141.4,141.03,141.395,28041,2024-10-22 13:30:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,139.55,False,141.34,3961492.2750000004,30998067.208866663,220459,140.60694827095588,140.23296284352367,Green,False
141.3661,141.64,141.1703,141.365,54148,2024-10-22 14:00:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,139.55,False,141.34,7656081.381466666,38654148.59033333,274607,140.7617015965847,140.38771616915247,Red,False
141.355,141.36,141.185,141.205,20164,2024-10-22 14:30:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,139.55,False,141.34,2848165.0,41502313.59033333,294771,140.7951039631895,140.42111853575727,Red,False
141.195,141.4976,141.19,141.22,30936,2024-10-22 15:00:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,139.55,False,141.34,4371335.171200001,45873648.761533335,325707,140.84330014870216,140.46931472126994,Green,False
141.25,141.51,141.2,141.35,116177,2024-10-22 15:30:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,139.55,False,141.34,16422006.206666665,62295654.9682,441884,140.97739444786413,140.6034090204319,Green,True
141.34,141.34,141.34,141.34,217902,2024-10-22 16:00:00,PAYX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,139.55,True,141.34,30798268.68,93093923.6482,659786,141.09714914866336,140.72316372123115,Green,False
140.29,140.36,140.29,140.36,200,2024-10-23 09:00:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,139.55,True,141.43,28067.333333333336,28067.333333333336,200,140.33666666666667,140.10377984620698,Green,False
140.48,141.73,140.01,141.35,49195,2024-10-23 09:30:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,140.01,False,141.43,6937970.85,6966038.183333333,49395,141.02719269831627,140.79430587785657,Green,False
141.28,141.91,140.96,141.095,28330,2024-10-23 10:00:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,140.01,False,141.43,4003642.8166666673,10969681.0,77725,141.13452557092313,140.90163875046343,Red,False
140.97,141.345,140.97,141.055,20166,2024-10-23 10:30:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,140.01,False,141.43,2845893.14,13815574.14,97891,141.13221991807214,140.89933309761244,Green,False
141.0,141.14,140.66,140.99,27988,2024-10-23 11:00:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,140.01,False,141.43,3944348.8399999994,17759922.98,125879,141.08725824005592,140.85437141959622,Red,False
140.97,141.635,140.95,141.5463,19196,2024-10-23 11:30:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,140.01,False,141.43,2713874.8116,20473797.7916,145075,141.12560945442013,140.89272263396043,Green,False
141.52,141.66,141.41,141.42,18303,2024-10-23 12:00:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,140.01,False,141.43,2589813.49,23063611.2816,163378,141.1671784548715,140.9342916344118,Red,False
141.38,141.75,141.31,141.59,12964,2024-10-23 12:30:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,140.01,False,141.43,1835054.1999999997,24898665.4816,176342,141.1953220537365,140.9624352332768,Green,False
141.6,141.65,141.38,141.48,18766,2024-10-23 13:00:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,140.01,False,141.43,2655451.553333333,27554117.034933332,195108,141.22494738777155,140.99206056731185,Red,False
141.465,141.5006,141.23,141.255,15058,2024-10-23 13:30:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,140.01,False,141.43,2128125.0549333333,29682242.089866668,210166,141.2323691266269,140.9994823061672,Red,False
141.25,141.28,140.87,141.1,17016,2024-10-23 14:00:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,140.01,False,141.43,2400674.0,32082916.089866668,227182,141.22120630096867,140.98831948050898,Red,False
141.06,141.435,141.0471,141.27,22265,2024-10-23 14:30:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,140.01,False,141.43,3144946.8355000005,35227862.92536667,249447,141.22383883296519,140.9909520125055,Green,False
141.295,141.39,141.04,141.375,40067,2024-10-23 15:00:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,140.01,False,141.43,5660198.311666666,40888061.23703333,289514,141.2299966047698,140.9971097843101,Green,False
141.4,141.545,141.32,141.38,103982,2024-10-23 15:30:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,140.01,False,141.43,14704614.53,55592675.76703333,393496,141.27888407260386,141.04599725214416,Red,True
141.43,141.43,141.43,141.43,249363,2024-10-23 16:00:00,PAYX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,140.01,True,141.43,35267409.09,90860084.85703334,642859,141.33750146926985,141.10461464881016,Green,False
141.43,141.96,141.43,141.96,865,2024-10-24 09:00:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,140.01,True,141.96,122642.58333333333,122642.58333333333,865,141.78333333333333,141.62272397081142,Green,False
141.91,142.0,140.78,141.475,47743,2024-10-24 09:30:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,140.78,False,141.96,6751735.488333332,6874378.071666665,48608,141.42482866332014,141.26421930079823,Red,False
141.54,142.24,141.48,142.185,26988,2024-10-24 10:00:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,140.78,False,141.96,3831441.38,10705819.451666664,75596,141.61886146974263,141.45825210722072,Green,False
142.185,142.24,141.73,141.945,31884,2024-10-24 10:30:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,140.78,False,141.96,4526624.62,15232444.071666665,107480,141.72352132179628,141.56291195927437,Red,False
141.945,142.235,141.76,142.14,31332,2024-10-24 11:00:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,140.78,False,141.96,4450553.9399999995,19682998.011666663,138812,141.7960839961002,141.6354746335783,Green,False
142.1,142.35,141.87,142.165,49803,2024-10-24 11:30:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,140.78,False,141.96,7078417.385,26761415.396666665,188615,141.88381304067366,141.72320367815175,Green,False
142.14,142.21,141.77,142.205,33771,2024-10-24 12:00:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,140.78,False,141.96,4797564.545000001,31558979.941666666,222386,141.91082146208245,141.75021209956054,Green,False
142.21,142.405,142.21,142.33,25538,2024-10-24 12:30:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,140.78,False,141.96,3634440.4700000007,35193420.41166667,247924,141.95245483158817,141.79184546906626,Green,False
142.335,142.47,142.125,142.13,22226,2024-10-24 13:00:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,140.78,False,141.96,3161463.2833333337,38354883.695,270150,141.97624910235055,141.81563973982864,Red,False
142.09,142.22,141.96,142.02,34427,2024-10-24 13:30:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,140.78,False,141.96,4890929.133333334,43245812.82833333,304577,141.9864691960763,141.8258598335544,Red,False
142.01,142.18,141.96,142.025,38875,2024-10-24 14:00:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,140.78,False,141.96,5522388.124999999,48768200.95333333,343452,141.99422613155065,141.83361676902874,Green,False
142.025,142.06,141.74,141.81,39783,2024-10-24 14:30:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,140.78,False,141.96,5644014.21,54412215.163333334,383235,141.98133041954242,141.8207210570205,Red,False
141.785,141.785,141.51,141.685,28116,2024-10-24 15:00:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,140.78,False,141.96,3982912.56,58395127.72333333,411351,141.95936736104525,141.79875799852334,Red,False
141.66,142.04,141.6,141.63,131446,2024-10-24 15:30:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,140.78,False,141.96,18633346.806666665,77028474.53,542797,141.91028051002493,141.74967114750302,Red,True
141.68,141.68,141.68,141.68,223360,2024-10-24 16:00:00,PAYX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,140.78,True,141.96,31645644.8,108674119.33,766157,141.84314615672767,141.68253679420576,Green,False
142.35,142.35,142.35,142.35,123,2024-10-25 09:00:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,09:00:00,140.78,True,142.35,17509.05,17509.05,123,142.35,141.95010581789907,Green,False
142.35,142.76,141.55,142.1,39424,2024-10-25 09:30:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,141.55,False,142.35,5603595.946666666,5621104.996666666,39547,142.1373301809661,141.73743599886518,Red,False
142.11,142.42,141.93,141.965,37122,2024-10-25 10:00:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,141.55,False,142.35,5275221.8100000005,10896326.806666667,76669,142.12167638376224,141.7217822016613,Red,False
142.09,142.22,141.76,141.815,28067,2024-10-25 10:30:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,141.55,False,142.35,3983596.0883333334,14879922.895,104736,142.07075785785213,141.6708636757512,Red,False
141.84,141.96,141.3001,141.37,58940,2024-10-25 11:00:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,141.55,False,142.35,8342566.031333333,23222488.92633333,163676,141.88084341218828,141.48094923008736,Red,False
141.34,141.39,141.1,141.285,19878,2024-10-25 11:30:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,141.55,False,142.35,2807933.15,26030422.076333333,183554,141.81342861682847,141.41353443472755,Red,False
141.275,141.33,140.98,141.32,16998,2024-10-25 12:00:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,141.55,False,142.35,2400287.58,28430709.65633333,200552,141.7622843767867,141.3623901946858,Green,False
141.36,141.38,141.09,141.13,16032,2024-10-25 12:30:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,141.55,False,142.35,2263718.4000000004,30694428.056333333,216584,141.72066291292677,141.32076873082585,Red,False
141.09,141.155,140.69,140.91,16677,2024-10-25 13:00:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,141.55,False,142.35,2350095.045,33044523.10133333,233261,141.66330034310636,141.26340616100543,Red,False
140.855,140.88,140.37,140.57,21308,2024-10-25 13:30:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,141.55,False,142.35,2996046.853333333,36040569.95466667,254569,141.57485771899434,141.17496353689342,Red,False
140.565,140.61,140.36,140.575,22792,2024-10-25 14:00:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,141.55,False,142.35,3202617.8800000004,39243187.83466667,277361,141.48776444657565,141.08787026447473,Green,False
140.59,140.7875,140.45,140.73,19298,2024-10-25 14:30:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,141.55,False,142.35,2714376.2716666665,41957564.10633333,296659,141.4336463964799,141.03375221437898,Green,False
140.715,140.715,140.345,140.49,25463,2024-10-25 15:00:00,PAYX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,141.55,False,142.35,3577975.883333334,45535539.98966666,322122,141.36116126705616,140.96126708495524,Red,False
