Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.9693,0.9926,0.9693,0.9879,148193,2024-10-17 10:00:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.96,False,1.01,145713.2371333333,405633.15253333334,414037,0.9797026655427735,0.9759937690515135,Green,False
0.9879,0.9999,0.9861,0.9903,132717,2024-10-17 10:30:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.96,False,1.01,131668.5357,537301.6882333334,546754,0.9827119476644586,0.9790030511731985,Green,False
0.9942,0.9942,0.9702,0.973,91197,2024-10-17 11:00:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.96,False,1.01,89294.0226,626595.7108333333,637951,0.9822003740621668,0.9784914775709067,Red,False
0.973,0.9826,0.964,0.9755,95527,2024-10-17 11:30:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.96,False,1.01,93046.48223333334,719642.1930666667,733478,0.9811367117577715,0.9774278152665115,Green,False
0.97785,0.9874,0.9707,0.9819,29351,2024-10-17 12:00:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.96,False,1.01,28763.98,748406.1730666667,762829,0.9810929750529499,0.9773840785616899,Green,False
0.9859,0.986,0.9755,0.981,17861,2024-10-17 12:30:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.96,False,1.01,17518.664166666666,765924.8372333334,780690,0.9810870348452438,0.9773781383539838,Red,False
0.981,0.9847,0.9765,0.9765,44811,2024-10-17 13:00:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.96,False,1.01,43880.4249,809805.2621333334,825501,0.9809864096268004,0.9772775131355403,Red,False
0.9837,0.9845,0.97421,0.9785,10443,2024-10-17 13:30:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.96,False,1.01,10224.42801,820029.6901433334,835944,0.9809624689492757,0.9772535724580157,Red,False
0.9745,0.9799,0.9717,0.9753,25680,2024-10-17 14:00:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.96,False,1.01,25054.264,845083.9541433334,861624,0.9808036384122696,0.9770947419210095,Green,False
0.976,0.9773,0.975,0.97635,17136,2024-10-17 14:30:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.96,False,1.01,16728.448800000002,861812.4029433334,878760,0.9807141915236621,0.9770052950324021,Green,False
0.9758,0.9774,0.9758,0.9772,42756,2024-10-17 15:00:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.96,False,1.01,41764.0608,903576.4637433334,921516,0.9805325829864412,0.9768236864951811,Green,False
0.9772,0.9883,0.97,0.979,300750,2024-10-17 15:30:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.96,False,1.01,294464.325,1198040.7887433334,1222266,0.9801800825215897,0.9764711860303297,Green,True
0.9782,0.9791,0.9782,0.9791,62749,2024-10-17 16:00:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.96,True,1.01,61418.7212,1259459.5099433335,1285015,0.9801126912474434,0.9764037947561833,Green,False
0.9791,0.9791,0.9791,0.9791,497,2024-10-17 16:30:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.96,True,1.01,486.61269999999996,1259946.1226433334,1285512,0.9801122997244159,0.9764034032331559,Green,False
0.9783,0.9791,0.9783,0.9791,1811,2024-10-17 17:00:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.96,True,1.01,1772.6671666666664,1261718.78981,1287323,0.9801105004804543,0.9764016039891943,Green,False
0.9791,0.9883,0.9791,0.9883,1321,2024-10-17 17:30:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.96,True,1.01,1301.4932333333334,1263020.2830433333,1288644,0.9801157519402824,0.9764068554490224,Green,False
0.9835,0.9911,0.9835,0.9911,4660,2024-10-17 18:00:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.96,True,1.01,4606.720666666667,1267627.00371,1293304,0.9801462020607684,0.9764373055695084,Green,False
0.9801,0.99,0.9743,0.99,424,2024-10-17 18:30:00,GOEV,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.96,True,1.01,417.54106666666667,1268044.5447766667,1293728,0.9801477163489286,0.9764388198576686,Green,False
0.977,0.977,0.967,0.967,690,2024-10-18 04:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.96,True,1.03,669.5300000000001,669.5300000000001,690,0.9703333333333335,0.9411045260404639,Red,False
0.9638,0.9782,0.955,0.955,12060,2024-10-18 05:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.96,True,1.03,11610.564,12280.094000000001,12750,0.9631446274509805,0.9339158201581109,Red,False
0.9614,0.9614,0.9528,0.9561,1463,2024-10-18 05:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.96,True,1.03,1399.7496333333336,13679.843633333334,14213,0.9624881188583222,0.9332593115654526,Red,False
0.9663,0.9663,0.9566,0.9566,800,2024-10-18 06:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.96,True,1.03,767.8666666666668,14447.7103,15013,0.9623466529008193,0.9331178456079497,Red,False
0.975,0.975,0.965,0.965,731,2024-10-18 07:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.96,True,1.03,707.8516666666666,15155.561966666668,15744,0.9626246167852305,0.9333958094923609,Red,False
0.9735,0.975,0.9735,0.975,468,2024-10-18 07:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.96,True,1.03,456.06600000000003,15611.627966666669,16212,0.9629674294761084,0.9337386221832388,Green,False
0.971,0.9762,0.971,0.9762,2417,2024-10-18 08:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.96,True,1.03,2355.2859333333336,17966.9139,18629,0.9644593859036985,0.9352305786108289,Green,False
0.971,0.9782,0.971,0.9712,9873,2024-10-18 08:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.96,True,1.03,9611.036399999999,27577.9503,28502,0.9675794786330784,0.9383506713402088,Green,False
0.978,0.978,0.9712,0.9712,2300,2024-10-18 09:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.96,True,1.03,2238.9733333333334,29816.923633333332,30802,0.968019077765513,0.9387902704726434,Red,False
0.9765,0.9998,0.975,0.9945,144310,2024-10-18 09:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.975,False,1.03,142833.22766666667,172650.1513,175112,0.9859412907167984,0.9567124834239288,Green,False
0.99426,1.03,0.9914,1.025,1018000,2024-10-18 10:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.975,False,1.03,1033745.0666666665,1206395.2179666664,1193112,1.0111332531788018,0.9819044458859322,Green,False
1.0212,1.06,1.0,1.05,658019,2024-10-18 10:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.975,False,1.03,682146.3633333334,1888541.5813,1851131,1.0202095806833769,0.9909807733905073,Green,False
1.0473,1.05,1.04,1.045,210959,2024-10-18 11:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.975,False,1.03,220452.155,2108993.7363,2062090,1.0227457270536204,0.9935169197607508,Red,False
1.0458,1.05,1.04,1.041,109614,2024-10-18 11:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.975,False,1.03,114400.47799999999,2223394.2143,2171704,1.0238016848981262,0.9945728776052566,Red,False
1.0404,1.05,1.02,1.0414,230978,2024-10-18 12:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.975,False,1.03,239554.9830666667,2462949.1973666665,2402682,1.025083301646521,0.9958544943536515,Green,False
1.05,1.05,1.04,1.0401,91899,2024-10-18 12:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.975,False,1.03,95884.35329999999,2558833.5506666666,2494581,1.0257568508164965,0.9965280435236269,Red,False
1.0478,1.05,1.04,1.045,57220,2024-10-18 13:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.975,False,1.03,59794.899999999994,2618628.4506666665,2551801,1.0261883472365856,0.996959539943716,Red,False
1.045,1.05,1.04,1.05,140356,2024-10-18 13:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.975,False,1.03,146905.94666666666,2765534.3973333333,2692157,1.0272559874232199,0.9980271801303503,Green,False
1.044,1.06,1.04,1.04,318264,2024-10-18 14:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.975,False,1.03,333116.32,3098650.717333333,3010421,1.0293080992104868,1.0000792919176174,Red,False
1.0455,1.05,1.04,1.05,69601,2024-10-18 14:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.975,False,1.03,72849.04666666666,3171499.764,3080022,1.02970036058184,1.0004715532889705,Green,False
1.0404,1.05,1.03,1.05,91569,2024-10-18 15:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.975,False,1.03,95536.98999999999,3267036.7539999997,3171591,1.0300939667189117,1.0008651594260423,Green,False
1.05,1.05,1.014,1.02,202082,2024-10-18 15:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.975,False,1.03,207740.296,3474777.05,3373673,1.02996853874101,1.0007397314481405,Red,True
1.01,1.03,1.01,1.0102,90492,2024-10-18 16:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.975,True,1.03,92006.23280000001,3566783.2828,3464165,1.029622804571953,1.0003939972790836,Green,False
1.0102,1.02,1.01,1.02,28010,2024-10-18 16:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.975,True,1.03,28476.83333333334,3595260.116133333,3492175,1.0295188861192046,1.0002900788263351,Green,False
1.01,1.02,1.01,1.02,8120,2024-10-18 17:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.975,True,1.03,8255.333333333334,3603515.4494666667,3500295,1.0294890714830227,1.0002602641901532,Green,False
1.01,1.02,1.01,1.0102,5488,2024-10-18 17:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.975,True,1.03,5561.5392,3609076.9886666667,3505783,1.029463885433487,1.0002350781406175,Green,False
1.0102,1.0102,1.0102,1.0102,150,2024-10-18 18:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.975,True,1.03,151.53,3609228.5186666665,3505933,1.0294630612355302,1.0002342539426607,Green,False
1.01,1.01,1.01,1.01,567,2024-10-18 18:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.975,True,1.03,572.67,3609801.1886666664,3506500,1.0294599140643566,1.000231106771487,Green,False
1.02,1.02,1.0071,1.01,2811,2024-10-18 19:00:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.975,True,1.03,2845.7626999999998,3612646.9513666667,3509311,1.0294462221691572,1.0002174148762877,Red,False
1.02,1.02,1.0002,1.0199,4642,2024-10-18 19:30:00,GOEV,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.975,True,1.03,4704.048066666666,3617350.999433333,3513953,1.0294249807647777,1.0001961734719083,Red,False
1.01,1.01,1.01,1.01,584,2024-10-21 04:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.975,True,1.07,589.84,589.84,584,1.01,0.9795657229592639,Green,False
1.01,1.02,1.01,1.02,320,2024-10-21 04:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.975,True,1.07,325.33333333333337,915.1733333333334,904,1.0123598820058999,0.9819256049651638,Green,False
1.03,1.07,1.03,1.05,5209,2024-10-21 05:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.975,True,1.07,5469.45,6384.623333333333,6113,1.0444337204863952,1.013999443445659,Green,False
1.05,1.06,1.03,1.06,1684,2024-10-21 05:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.975,True,1.07,1768.2,8152.823333333333,7797,1.04563592834851,1.0152016513077737,Green,False
1.06,1.06,1.05,1.06,666,2024-10-21 06:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.975,True,1.07,703.7400000000001,8856.563333333334,8463,1.0465039977943205,1.0160697207535843,Green,False
1.06,1.06,1.06,1.06,590,2024-10-21 06:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.975,True,1.07,625.4,9481.963333333333,9053,1.0473835560955853,1.016949279054849,Green,False
1.03,1.05,1.01,1.03,7634,2024-10-21 07:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.975,True,1.07,7863.02,17344.983333333334,16687,1.0394308943089432,1.008996617268207,Green,False
1.03,1.03,1.02,1.02,2144,2024-10-21 07:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.975,True,1.07,2194.026666666666,19539.01,18831,1.037598109500292,1.0071638324595558,Red,False
1.02,1.0458,1.02,1.035,28815,2024-10-21 08:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.975,True,1.07,29783.184,49322.194,47646,1.035180162028292,1.004745884987556,Green,False
1.0397,1.04,1.01,1.01,11658,2024-10-21 08:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.975,True,1.07,11891.159999999998,61213.354,59304,1.0321960407392419,1.0017617636985057,Red,False
1.03,1.04,1.02,1.03,19880,2024-10-21 09:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.975,True,1.07,20476.4,81689.754,79184,1.0316447009496867,1.0012104239089505,Green,False
1.0302,1.0302,0.9941,1.01,369644,2024-10-21 09:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.9941,False,1.07,373870.26306666667,455560.0170666667,448828,1.0149991022544642,0.9845648252137281,Red,False
1.0055,1.01,0.985,0.9896,222308,2024-10-21 10:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.9941,False,1.07,221166.81893333336,676726.836,671136,1.008330406951795,0.977896129911059,Red,False
0.988671,0.989599,0.968,0.9793,654081,2024-10-21 10:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.9941,False,1.07,640323.2782729999,1317050.114273,1325217,0.993837321942746,0.9634030449020099,Red,False
0.9795,0.9878,0.9573,0.9635,270580,2024-10-21 11:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.9941,False,1.07,262336.3293333333,1579386.4436063333,1595797,0.9897163884919782,0.9592821114512421,Red,False
0.9635,0.9711,0.9565,0.9667,515624,2024-10-21 11:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.9941,False,1.07,497456.84773333336,2076843.2913396666,2111421,0.9836234892708118,0.9531892122300757,Green,False
0.9689,0.9689,0.9565,0.9581,321957,2024-10-21 12:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.9941,False,1.07,309454.3365,2386297.627839667,2433378,0.9806522570022688,0.9502179799615327,Red,False
0.9578,0.965,0.9562,0.9589,247455,2024-10-21 12:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.9941,False,1.07,237565.0485,2623862.6763396664,2680833,0.9787490217927287,0.9483147447519926,Green,False
0.9587,0.9606,0.9518,0.9564,414450,2024-10-21 13:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.9941,False,1.07,396324.72,3020187.3963396666,3095283,0.9757386954083573,0.9453044183676212,Red,False
0.9565,0.9627,0.956,0.9563,522612,2024-10-21 13:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.9941,False,1.07,500836.5,3521023.8963396666,3617895,0.9732244568567265,0.9427901798159904,Red,False
0.9563,0.9673,0.952,0.9585,168222,2024-10-21 14:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.9941,False,1.07,161369.75720000002,3682393.6535396664,3786117,0.9726042944630783,0.9421700174223422,Green,False
0.956,0.9615,0.9482,0.9613,261208,2024-10-21 14:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.9941,False,1.07,249976.05599999998,3932369.709539667,4047325,0.9715972178017992,0.9411629407610631,Green,False
0.9614,0.9671,0.9581,0.961,403607,2024-10-21 15:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.9941,False,1.07,388296.8411333333,4320666.550673,4450932,0.9707329949486982,0.9402987179079622,Red,False
0.9607,0.97,0.9522,0.9563,778825,2024-10-21 15:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.9941,False,1.07,747282.5875000001,5067949.138173,5229757,0.9690601567478183,0.9386258797070822,Red,True
0.9523,0.9737,0.9511,0.959,68099,2024-10-21 16:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.9941,True,1.07,65461.29873333333,5133410.436906333,5297856,0.9689599786982381,0.938525701657502,Green,False
0.96,0.96,0.9523,0.9556,6600,2024-10-21 16:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.9941,True,1.07,6309.38,5139719.816906333,5304456,0.9689438119396848,0.9385095348989487,Red,False
0.96,0.96,0.96,0.96,500,2024-10-21 17:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.9941,True,1.07,480.0,5140199.816906333,5304956,0.9689429689720958,0.9385086919313597,Green,False
0.9598,0.9598,0.942,0.955,48690,2024-10-21 17:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.9941,True,1.07,46365.863999999994,5186565.680906333,5353646,0.9687913023958501,0.938357025355114,Red,False
0.955,0.955,0.955,0.955,126,2024-10-21 18:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.9941,True,1.07,120.33,5186686.010906333,5353772,0.9687909778201861,0.93835670077945,Green,False
0.9549,0.955,0.9549,0.955,1450,2024-10-21 18:30:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.9941,True,1.07,1384.7016666666666,5188070.712573,5355222,0.9687872346978333,0.9383529576570973,Green,False
0.955,0.955,0.955,0.955,200,2024-10-21 19:00:00,GOEV,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.9941,True,1.07,191.0,5188261.712573,5355422,0.9687867198090085,0.9383524427682725,Green,False
