Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.88,18.8899,18.78,18.815,211828,2024-10-16 14:30:00,MP,2024-10-16,09:30:00,15:30:00,inf,14:30:00,18.17,False,19.08,3988361.1323999995,40781654.3289,2171153,18.78340878275276,18.450821093178806,Red,False
18.8192,18.85,18.77,18.79,133537,2024-10-16 15:00:00,MP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,18.17,False,19.08,2510940.7233333336,43292595.05223333,2304690,18.784563239408914,18.451975549834962,Red,False
18.79,19.02,18.74,19.02,425403,2024-10-16 15:30:00,MP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,18.17,False,19.08,8051460.779999999,51344055.83223333,2730093,18.806705790694064,18.474118101120112,Green,True
19.01,19.02,18.84,18.99,214346,2024-10-16 16:00:00,MP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.17,True,19.08,4061856.6999999997,55405912.532233335,2944439,18.81713716338947,18.48454947381552,Red,False
18.99,19.02,18.97,18.97,847,2024-10-16 16:30:00,MP,2024-10-16,09:30:00,15:30:00,inf,16:30:00,18.17,True,19.08,16081.706666666665,55421994.2389,2945286,18.817185916376204,18.48459822680225,Red,False
19.0,19.0,19.0,19.0,150,2024-10-16 17:00:00,MP,2024-10-16,09:30:00,15:30:00,inf,17:00:00,18.17,True,19.08,2850.0,55424844.2389,2945436,18.8171952264113,18.48460753683735,Green,False
18.97,19.01,18.97,19.01,2400,2024-10-16 17:30:00,MP,2024-10-16,09:30:00,15:30:00,inf,17:30:00,18.17,True,19.08,45592.00000000001,55470436.2389,2947836,18.817341344260672,18.48475365468672,Green,False
19.02,19.05,19.01,19.05,1583,2024-10-16 18:00:00,MP,2024-10-16,09:30:00,15:30:00,inf,18:00:00,18.17,True,19.08,30135.04333333333,55500571.282233335,2949419,18.817459059643046,18.484871370069094,Green,False
19.01,19.02,19.01,19.01,461,2024-10-16 18:30:00,MP,2024-10-16,09:30:00,15:30:00,inf,18:30:00,18.17,True,19.08,8765.146666666667,55509336.428899996,2949880,18.81748967039337,18.48490198081942,Green,False
19.01,19.08,19.01,19.08,631,2024-10-16 19:00:00,MP,2024-10-16,09:30:00,15:30:00,inf,19:00:00,18.17,True,19.08,12024.756666666668,55521361.185566664,2950511,18.81754082108715,18.484953131513198,Green,False
19.08,19.08,19.08,19.08,1250,2024-10-16 19:30:00,MP,2024-10-16,09:30:00,15:30:00,inf,19:30:00,18.17,True,19.08,23849.999999999996,55545211.185566664,2951761,18.817651966255625,18.485064276681673,Green,False
19.04,19.04,19.0,19.0,828,2024-10-17 04:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,04:00:00,18.17,True,19.05,15743.039999999999,15743.039999999999,828,19.013333333333332,18.862723677794648,Red,False
18.8,18.8,18.78,18.78,2162,2024-10-17 06:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,06:00:00,18.17,True,19.05,40616.77333333333,56359.81333333333,2990,18.849435897435896,18.698826241897212,Red,False
18.81,18.81,18.79,18.79,628,2024-10-17 08:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,08:00:00,18.17,True,19.05,11804.306666666664,68164.12,3618,18.84027639579878,18.689666740260098,Red,False
18.92,18.994,18.89,18.994,3750,2024-10-17 08:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,18.17,True,19.05,71097.5,139261.62,7368,18.900871335504885,18.7502616799662,Green,False
19.0,19.05,18.71,18.71,19295,2024-10-17 09:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,18.17,True,19.05,363196.2166666667,502457.83666666667,26663,18.844760029504055,18.69415037396537,Red,False
18.79,18.87,18.52,18.75,272659,2024-10-17 09:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.52,False,19.05,5102358.753333334,5604816.590000001,299322,18.72504055832849,18.574430902789807,Red,False
18.75,18.995,18.68,18.73,141453,2024-10-17 10:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.52,False,19.05,2659552.155,8264368.745000001,440775,18.749631319834386,18.5990216642957,Red,False
18.73,18.75,18.481,18.505,361731,2024-10-17 10:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.52,False,19.05,6720479.672,14984848.417000001,802506,18.672568699797885,18.5219590442592,Red,False
18.5,18.53,18.32,18.435,140997,2024-10-17 11:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.52,False,19.05,2598339.715,17583188.132,943503,18.636070189495953,18.48546053395727,Red,False
18.445,18.465,18.325,18.345,69585,2024-10-17 11:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.52,False,19.05,1278856.325,18862044.457000002,1013088,18.618367266219717,18.467757610681033,Red,False
18.34,18.61,18.325,18.58,104201,2024-10-17 12:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.52,False,19.05,1928239.505,20790283.962,1117289,18.607794368332634,18.45718471279395,Green,False
18.57,18.7,18.57,18.66,69254,2024-10-17 12:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.52,False,19.05,1291125.4066666665,22081409.368666667,1186543,18.609868642490554,18.45925898695187,Green,False
18.665,18.665,18.59,18.615,37708,2024-10-17 13:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.52,False,19.05,702248.6533333332,22783658.022,1224251,18.610283366727902,18.459673711189218,Red,False
18.615,18.65,18.5297,18.6,37434,2024-10-17 13:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.52,False,19.05,696019.0966,23479677.1186,1261685,18.609777494858065,18.45916783931938,Red,False
18.59,18.61,18.446,18.465,54003,2024-10-17 14:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.52,False,19.05,999433.5210000001,24479110.6396,1315688,18.605558946801978,18.454949291263294,Red,False
18.46,18.51,18.33,18.375,85979,2024-10-17 14:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.52,False,19.05,1582443.495,26061554.134600002,1401667,18.5932565542315,18.442646898692814,Red,False
18.37,18.435,18.33,18.34,111355,2024-10-17 15:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.52,False,19.05,2045405.7583333335,28106959.892933335,1513022,18.576702713465725,18.42609305792704,Red,False
18.33,18.37,18.24,18.27,459037,2024-10-17 15:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.52,False,19.05,8397316.853333334,36504276.74626667,1972059,18.510742704080695,18.36013304854201,Red,True
18.29,18.3,18.28,18.3,239701,2024-10-17 16:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.52,True,19.05,4384930.293333333,40889207.0396,2211760,18.487180815097478,18.336571159558794,Green,False
18.3,18.3,18.29,18.3,840,2024-10-17 16:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,18.52,True,19.05,15369.2,40904576.2396,2212600,18.487108487571184,18.3364988320325,Green,False
18.22,18.22,18.1865,18.2016,1153,2024-10-17 17:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,17:00:00,18.52,True,19.05,20987.713099999997,40925563.952700004,2213753,18.486960357682182,18.3363507021435,Red,False
18.26,18.26,18.25,18.25,372,2024-10-17 18:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,18.52,True,19.05,6790.24,40932354.1927,2214125,18.48692110549314,18.336311449954454,Red,False
18.24,18.24,18.24,18.24,247,2024-10-17 19:00:00,MP,2024-10-17,09:30:00,15:30:00,inf,19:00:00,18.52,True,19.05,4505.28,40936859.4727,2214372,18.486893562915355,18.33628390737667,Green,False
18.35,18.35,18.23,18.35,2688,2024-10-17 19:30:00,MP,2024-10-17,09:30:00,15:30:00,inf,19:30:00,18.52,True,19.05,49217.28,40986076.7527,2217060,18.486679094250945,18.33606943871226,Green,False
18.37,18.37,18.27,18.27,1323,2024-10-18 04:00:00,MP,2024-10-18,09:30:00,15:30:00,inf,04:00:00,18.52,True,18.66,24215.309999999998,24215.309999999998,1323,18.30333333333333,18.212605299098243,Red,False
18.35,18.35,18.35,18.35,300,2024-10-18 06:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,06:30:00,18.52,True,18.66,5505.0,29720.309999999998,1623,18.311959334565618,18.22123130033053,Green,False
18.42,18.45,18.42,18.45,1525,2024-10-18 08:00:00,MP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,18.52,True,18.66,28121.000000000004,57841.31,3148,18.37398665819568,18.28325862396059,Green,False
18.45,18.54,18.45,18.49,1900,2024-10-18 08:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,18.52,True,18.66,35137.33333333332,92978.64333333333,5048,18.418907157950343,18.328179123715255,Green,False
18.49,18.5381,18.46,18.5381,1307,2024-10-18 09:00:00,MP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,18.52,True,18.66,24195.27113333333,117173.91446666665,6355,18.438066792551794,18.347338758316706,Green,False
18.49,18.57,18.385,18.49,108408,2024-10-18 09:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.385,False,18.66,2003560.5199999998,2120734.4344666665,114763,18.479252324064955,18.388524289829867,Green,False
18.49,18.545,18.45,18.505,106291,2024-10-18 10:00:00,MP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.385,False,18.66,1966383.5,4087117.9344666665,221054,18.489228579743713,18.398500545508625,Green,False
18.5,18.65,18.5,18.62,50235,2024-10-18 10:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.385,False,18.66,933868.65,5020986.584466667,271289,18.5078885781092,18.41716054387411,Green,False
18.615,18.615,18.47,18.5,73910,2024-10-18 11:00:00,MP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.385,False,18.66,1369429.1166666667,6390415.701133333,345199,18.512265971608645,18.421537937373557,Red,False
18.5,18.545,18.475,18.515,57745,2024-10-18 11:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.385,False,18.66,1068956.1916666667,7459371.8928,402944,18.512180086562896,18.42145205232781,Green,False
18.515,18.71,18.4814,18.705,105312,2024-10-18 12:00:00,MP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.385,False,18.66,1962187.2255999998,9421559.1184,508256,18.53703471951143,18.44630668527634,Green,False
18.705,18.78,18.65,18.675,65948,2024-10-18 12:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.385,False,18.66,1233337.5133333334,10654896.631733334,574204,18.555942890912174,18.465214856677086,Red,False
18.675,18.715,18.6618,18.675,38668,2024-10-18 13:00:00,MP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.385,False,18.66,722470.3341333333,11377366.965866666,612872,18.564018205867892,18.473290171632804,Green,False
18.67,18.745,18.67,18.7351,39955,2024-10-18 13:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.385,False,18.66,747825.7485000001,12125192.714366667,652827,18.57336279652445,18.48263476228936,Green,False
18.7308,18.745,18.575,18.575,55200,2024-10-18 14:00:00,MP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.385,False,18.66,1028467.9999999999,13153660.714366667,708027,18.57790834864584,18.48718031441075,Red,False
18.58,18.68,18.57,18.645,85704,2024-10-18 14:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.385,False,18.66,1596808.3599999999,14750469.074366666,793731,18.583712963669893,18.492984929434805,Green,False
18.645,18.65,18.58,18.615,46942,2024-10-18 15:00:00,MP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.385,False,18.66,873825.33,15624294.404366666,840673,18.585459987851003,18.494731953615915,Red,False
18.615,18.655,18.53,18.595,379604,2024-10-18 15:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.385,False,18.66,7058103.706666667,22682398.111033335,1220277,18.58790922965305,18.497181195417962,Red,True
18.58,18.58,18.58,18.58,149992,2024-10-18 16:00:00,MP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.385,True,18.66,2786851.36,25469249.471033335,1370269,18.587043471780603,18.496315437545515,Green,False
18.58,18.66,18.58,18.66,860,2024-10-18 16:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,18.385,True,18.66,16024.666666666662,25485274.1377,1371129,18.587072505723384,18.496344471488296,Green,False
18.66,18.66,18.58,18.58,250,2024-10-18 19:30:00,MP,2024-10-18,09:30:00,15:30:00,inf,19:30:00,18.385,True,18.66,4651.666666666666,25489925.804366667,1371379,18.587076077704754,18.496348043469666,Red,False
18.59,18.59,18.59,18.59,242,2024-10-21 07:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,18.385,True,18.67,4498.78,4498.78,242,18.59,18.37985429373296,Green,False
18.59,18.65,18.59,18.65,250,2024-10-21 08:30:00,MP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,18.385,True,18.67,4657.5,9156.279999999999,492,18.61032520325203,18.400179496984993,Green,False
18.67,18.67,18.5,18.5,2901,2024-10-21 09:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,18.385,True,18.67,53832.89000000001,62989.170000000006,3393,18.564447391688773,18.354301685421735,Red,False
18.46,18.53,18.28,18.43,81703,2024-10-21 09:30:00,MP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.28,False,18.67,1504424.5733333335,1567413.7433333334,85096,18.41935864592147,18.20921293965443,Red,False
18.43,18.49,17.9621,17.97,236030,2024-10-21 10:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.28,False,18.67,4281749.421,5849163.164333333,321126,18.214542467235084,18.004396760968046,Red,False
17.98,18.02,17.735,17.82,174108,2024-10-21 10:30:00,MP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.28,False,18.67,3109278.6999999997,8958441.864333333,495234,18.08931104151438,17.879165335247343,Red,False
17.81,17.855,17.755,17.805,53562,2024-10-21 11:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.28,False,18.67,953671.41,9912113.274333334,548796,18.061562537506347,17.85141683123931,Red,False
17.8,17.875,17.78,17.84,58107,2024-10-21 11:30:00,MP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.28,False,18.67,1036144.655,10948257.929333333,606903,18.03955150878037,17.82940580251333,Green,False
17.84,17.9,17.825,17.8901,44577,2024-10-21 12:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.28,False,18.67,796666.7709,11744924.700233333,651480,18.02806640301058,17.817920696743542,Green,False
17.9,17.99,17.9,17.98,38557,2024-10-21 12:30:00,MP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.28,False,18.67,692355.1966666667,12437279.8969,690037,18.024076820373402,17.813931114106364,Green,False
17.98,18.035,17.95,17.95,26713,2024-10-21 13:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.28,False,18.67,480255.2183333334,12917535.115233334,716750,18.022371978002557,17.81222627173552,Red,False
17.95,17.957,17.89,17.905,28054,2024-10-21 13:30:00,MP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.28,False,18.67,502652.8693333334,13420187.984566666,744804,18.018415562438797,17.80826985617176,Red,False
17.905,17.95,17.815,17.935,61593,2024-10-21 14:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.28,False,18.67,1102514.7000000002,14522702.684566667,806397,18.009370923461603,17.799225217194564,Green,False
17.93,18.03,17.875,18.025,154862,2024-10-21 14:30:00,MP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.28,False,18.67,2783902.553333333,17306605.2379,961259,18.004102159667685,17.793956453400646,Green,False
18.02,18.09,18.01,18.035,55826,2024-10-21 15:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.28,False,18.67,1007380.17,18313985.4079,1017085,18.006346969918937,17.7962012636519,Green,False
18.035,18.215,18.03,18.09,242394,2024-10-21 15:30:00,MP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.28,False,18.67,4390159.33,22704144.7379,1259479,18.026616353190487,17.81647064692345,Green,True
18.08,18.09,18.08,18.08,154265,2024-10-21 16:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.28,True,18.67,2789625.4166666665,25493770.154566668,1413744,18.032805199927758,17.82265949366072,Green,False
18.08,18.08,18.08,18.08,409,2024-10-21 16:30:00,MP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,18.28,True,18.67,7394.719999999999,25501164.874566667,1414153,18.032818849563427,17.822673143296388,Green,False
18.08,18.08,18.08,18.08,60831,2024-10-21 17:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,18.28,True,18.67,1099824.48,26600989.354566667,1474984,18.034764685289243,17.824618979022205,Green,False
18.12,18.12,18.12,18.12,120,2024-10-21 17:30:00,MP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,18.28,True,18.67,2174.4,26603163.754566666,1475104,18.034771619198825,17.824625912931786,Green,False
18.09,18.09,18.09,18.09,100,2024-10-21 19:00:00,MP,2024-10-21,09:30:00,15:30:00,inf,19:00:00,18.28,True,18.67,1809.0,26604972.754566666,1475204,18.034775362978046,17.824629656711007,Green,False
18.07,18.07,18.07,18.07,100,2024-10-22 05:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,05:00:00,18.28,True,18.3,1807.0,1807.0,100,18.07,17.99821479187989,Green,False
18.07,18.07,18.07,18.07,100,2024-10-22 07:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,18.28,True,18.3,1807.0,3614.0,200,18.07,17.99821479187989,Green,False
18.08,18.08,18.08,18.08,100,2024-10-22 08:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,18.28,True,18.3,1807.9999999999998,5422.0,300,18.073333333333334,18.001548125213223,Green,False
18.1,18.1,18.1,18.1,958,2024-10-22 09:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,18.28,True,18.3,17339.800000000003,22761.800000000003,1258,18.093640699523053,18.021855491402942,Green,False
18.24,18.28,17.91,18.025,90393,2024-10-22 09:30:00,MP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.91,False,18.3,1633552.1649999998,1656313.9649999999,91651,18.071968281851806,18.000183073731694,Red,False
18.01,18.155,17.9,17.98,63894,2024-10-22 10:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.91,False,18.3,1150837.43,2807151.3949999996,155545,18.04719788485647,17.975412676736358,Red,False
17.99,18.12,17.99,18.06,53431,2024-10-22 10:30:00,MP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.91,False,18.3,964785.7566666667,3771937.1516666664,208976,18.049618863729165,17.977833655609054,Green,False
18.055,18.14,18.04,18.05,38583,2024-10-22 11:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.91,False,18.3,697452.03,4469389.181666667,247559,18.053834365410534,17.982049157290422,Red,False
18.04,18.06,17.97,17.98,35278,2024-10-22 11:30:00,MP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.91,False,18.3,635121.5933333334,5104510.775,282837,18.047535417926227,17.975750209806115,Red,False
17.975,18.005,17.92,17.995,77204,2024-10-22 12:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.91,False,18.3,1387613.2266666666,6492124.001666667,360041,18.0316241807646,17.959838972644487,Green,False
17.99,18.11,17.99,18.0862,78442,2024-10-22 12:30:00,MP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.91,False,18.3,1416824.6334666666,7908948.6351333335,438483,18.0370701603787,17.96528495225859,Green,False
18.085,18.276,18.085,18.275,42510,2024-10-22 13:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.91,False,18.3,774192.12,8683140.755133333,480993,18.052530400927523,17.98074519280741,Green,False
18.275,18.33,18.24,18.295,41430,2024-10-22 13:30:00,MP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.91,False,18.3,757685.6499999999,9440826.405133333,522423,18.071230411244017,17.999445203123905,Green,False
18.3,18.4,18.3,18.355,69469,2024-10-22 14:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.91,False,18.3,1274871.9316666669,10715698.3368,591892,18.10414456826583,18.03235936014572,Green,False
18.355,18.37,18.25,18.305,180978,2024-10-22 14:30:00,MP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.91,False,18.3,3313405.55,14029103.886799999,772870,18.151958138884932,18.08017293076482,Red,False
18.305,18.435,18.3,18.375,84344,2024-10-22 15:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.91,False,18.3,1549399.28,15578503.1668,857214,18.173411968073317,18.101626759953206,Green,False
18.38,18.42,18.29,18.31,242068,2024-10-22 15:30:00,MP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.91,False,18.3,4439527.12,20018030.2868,1099282,18.210095577658873,18.13831036953876,Red,True
18.3,18.3,18.3,18.3,164926,2024-10-22 16:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.91,True,18.3,3018145.8000000003,23036176.0868,1264208,18.221824325427463,18.15003911730735,Green,False
18.3,18.3,18.3,18.3,907,2024-10-22 16:30:00,MP,2024-10-22,09:30:00,15:30:00,inf,16:30:00,17.91,True,18.3,16598.100000000002,23052774.1868,1265115,18.221880371981992,18.15009516386188,Green,False
18.2523,18.27,18.2523,18.27,304,2024-10-22 17:00:00,MP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,17.91,True,18.3,5552.2864,23058326.4732,1265419,18.22189051468328,18.15010530656317,Green,False
18.27,18.27,18.27,18.27,314,2024-10-22 17:30:00,MP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,17.91,True,18.3,5736.78,23064063.253200002,1265733,18.22190244956875,18.150117241448637,Green,False
18.27,18.3,18.27,18.3,450,2024-10-23 08:00:00,MP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,17.91,True,18.33,8230.500000000002,8230.500000000002,450,18.290000000000003,18.128618257764728,Green,False
18.3,18.33,18.29,18.3,1742,2024-10-23 08:30:00,MP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.91,True,18.33,31890.213333333337,40120.71333333334,2192,18.303245133819953,18.14186339158468,Green,False
18.24,18.25,18.24,18.25,790,2024-10-23 09:00:00,MP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.91,True,18.33,14414.866666666667,54535.58,2982,18.288256203890008,18.126874461654733,Green,False
18.04,18.08,17.855,17.925,59836,2024-10-23 09:30:00,MP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.855,False,18.33,1074255.6533333333,1128791.2333333334,62818,17.969232279495262,17.807850537259988,Red,False
17.937,17.994,17.87,17.9285,75451,2024-10-23 10:00:00,MP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.855,False,18.33,1352899.3058333336,2481690.539166667,138269,17.948278639222583,17.786896896987308,Red,False
17.9205,17.934,17.87,17.88,143413,2024-10-23 10:30:00,MP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.855,False,18.33,2566327.8306666664,5048018.369833333,281682,17.92098312932077,17.759601387085496,Red,False
17.875,17.89,17.755,17.8,76653,2024-10-23 11:00:00,MP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.855,False,18.33,1365573.1949999998,6413591.564833334,358335,17.898311816689226,17.73693007445395,Red,False
17.8,17.91,17.79,17.85,87526,2024-10-23 11:30:00,MP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.855,False,18.33,1562339.1,7975930.664833333,445861,17.88882782937582,17.727446087140546,Green,False
17.85,17.88,17.77,17.83,61205,2024-10-23 12:00:00,MP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.855,False,18.33,1091081.1333333333,9067011.798166666,507066,17.88132471545453,17.719942973219254,Red,False
17.83,17.865,17.82,17.845,36874,2024-10-23 12:30:00,MP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.855,False,18.33,657955.0733333334,9724966.8715,543940,17.878749258190243,17.71736751595497,Green,False
